143245,4761.0,175.001,0.44478,0.452829,0.452829,0.085947,-0.33374
143246,4762.0,174.871,0.111195,0.171068,0.171068,-0.281761,-0.30702
143247,4763.0,175.175,0.579732,0.654603,0.654603,0.483535,-6.65578
143248,4764.0,175.03,0.270319,0.306753,0.306753,-0.34785,-0.26104
143249,4765.0,174.924,0.396715,0.410633,0.410633,0.10388,-0.33958
143250,4766.0,175.001,0.468193,0.474483,0.474483,0.06385,-0.32682
143251,4767.0,174.94,0.663824,0.666621,0.666621,0.192138,-0.01694
143252,4768.0,174.462,0.468193,0.669095,0.669095,0.002474,2.45376
143253,4769.0,174.462,0.595073,0.595073,0.595073,-0.074022,-0.27285
143254,4770.0,175.107,0.552951,0.849576,0.849576,0.254503,-12.98866
143255,4771.0,175.009,0.540639,0.549449,0.549449,-0.300127,0.3572
143256,4772.0,174.258,1.251864,1.459851,1.459851,0.910402,3.31385
143257,4773.0,175.326,0.666384,1.258845,1.258845,-0.201006,-20.11613
143258,4774.0,174.848,1.309785,1.394281,1.394281,0.135436,2.40717
143259,4775.0,174.782,0.410651,0.415921,0.415921,-0.97836,-0.07575
143300,4776.0,175.017,0.410651,0.473138,0.473138,0.057217,-0.32505
143301,4777.0,174.993,0.328521,0.329396,0.329396,-0.143742,-0.29386
143302,4778.0,174.993,0.328521,0.328521,0.328521,-0.000875,-0.3215
143303,4779.0,175.159,0.425439,0.456678,0.456678,0.128157,-0.3449
143304,4780.0,174.811,0.552951,0.653344,0.653344,0.196666,1.63101
143305,4781.0,174.787,0.585566,0.586057,0.586057,-0.067287,-0.13841
143306,4782.0,175.342,0.595073,0.813718,0.813718,0.227661,-11.19959
143307,4783.0,174.985,0.657041,0.747765,0.747765,-0.065953,1.79507
143308,4784.0,174.676,0.666384,0.73454,0.73454,-0.013225,1.49487
143309,4785.0,174.993,1.010342,1.058905,1.058905,0.324365,-6.84213
143310,4786.0,175.122,0.468193,0.485639,0.485639,-0.573266,-0.14502
143311,4787.0,174.742,0.505171,0.632137,0.632137,0.146498,1.8341
143312,4788.0,175.175,0.616425,0.753306,0.753306,0.121169,-8.67545
143313,4789.0,174.887,0.821302,0.870334,0.870334,0.117028,1.3206
143314,4790.0,174.393,0.828795,0.964851,0.964851,0.094517,2.51889
143315,4791.0,174.842,0.903432,1.008856,1.008856,0.044005,-8.81769
143316,4792.0,174.993,0.414713,0.441348,0.441348,-0.567508,-0.16521
143317,4793.0,174.948,0.666384,0.667902,0.667902,0.226554,-0.12239
143318,4794.0,174.948,0.608125,0.608125,0.608125,-0.059777,-0.27623
143319,4795.0,174.811,0.666384,0.680321,0.680321,0.072196,0.46726
143320,4796.0,174.956,0.343546,0.372893,0.372893,-0.307428,-0.25069
143321,4797.0,174.607,0.585566,0.681681,0.681681,0.308788,1.59117
143322,4798.0,175.03,0.331912,0.537675,0.537675,-0.144006,-8.21276
143323,4799.0,174.879,0.111195,0.187524,0.187524,-0.350151,-0.29537
143324,4800.0,174.811,0.726878,0.730052,0.730052,0.542528,-0.12822
143325,4801.0,174.737,0.425439,0.431827,0.431827,-0.298225,-0.23731
143326,4802.0,174.599,0.396715,0.420032,0.420032,-0.011795,-0.31087
143327,4803.0,174.956,1.502837,1.544658,1.544658,1.124626,-10.2165
143328,4804.0,174.811,0.595073,0.612484,0.612484,-0.932174,0.87061
143329,4805.0,175.379,1.277185,1.397793,1.397793,0.785309,-13.07652
143330,4806.0,175.136,1.192494,1.217001,1.217001,-0.180792,1.28069
143331,4807.0,174.742,0.22239,0.45243,0.45243,-0.764571,-0.10834
143332,4808.0,174.599,1.210724,1.21914,1.21914,0.76671,0.02973
143333,4809.0,174.887,1.321295,1.352318,1.352318,0.133178,-5.87423
143334,4810.0,175.265,0.42544,0.569107,0.569107,-0.783211,-6.60912
143335,4811.0,174.956,0.821303,0.877507,0.877507,0.3084,1.34303
143336,4812.0,174.612,0.505171,0.611174,0.611174,-0.266333,1.77501
143337,4813.0,175.31,0.930402,1.163122,1.163122,0.551948,-14.75927
143338,4814.0,174.53,0.276476,0.82755,0.82755,-0.335572,4.36668
143339,4815.0,174.94,0.663824,0.780232,0.780232,-0.047318,-7.97087
143340,4816.0,175.236,0.739172,0.796236,0.796236,0.016004,-5.86186
143341,4817.0,174.818,0.42544,0.596425,0.596425,-0.199811,2.17345
143342,4818.0,174.742,0.410651,0.417625,0.417625,-0.1788,-0.27024
143343,4819.0,174.742,0.828796,0.828796,0.828796,0.411171,-1.26162
143344,4820.0,174.811,0.828796,0.831663,0.831663,0.002867,-1.44616
143345,4821.0,174.811,0.505171,0.505171,0.505171,-0.326492,-0.2098
143346,4822.0,174.774,0.828796,0.829621,0.829621,0.32445,-0.22341
143347,4823.0,174.787,1.010343,1.010426,1.010426,0.180805,-0.66729
143348,4824.0,175.083,1.502838,1.531711,1.531711,0.521285,-7.19355
143349,4825.0,175.03,0.579732,0.58215,0.58215,-0.949561,0.32864
143350,4826.0,174.53,0.425439,0.656505,0.656505,0.074355,2.55148
143351,4827.0,174.567,1.48252,1.482982,1.482982,0.826477,-3.04599
143352,4828.0,175.371,2.552637,2.676261,2.676261,1.193279,-21.37927
143353,4829.0,174.956,1.010342,1.092253,1.092253,-1.584008,3.14293
143354,4830.0,175.099,0.410651,0.434837,0.434837,-0.657416,-0.14503
143355,4831.0,174.818,1.251865,1.283015,1.283015,0.848178,0.73844
143356,4832.0,175.022,0.810959,0.836224,0.836224,-0.446791,-3.31224
143357,4833.0,174.66,0.138238,0.387497,0.387497,-0.448727,-0.21472
143358,4834.0,175.022,0.886463,0.957528,0.957528,0.570031,-8.13946
143359,4835.0,175.099,1.401009,1.403123,1.403123,0.445595,-2.65988
143400,4836.0,175.281,0.924924,0.94266,0.94266,-0.460463,-2.73721
143401,4837.0,175.009,0.552951,0.61623,0.61623,-0.32643,1.38416
143402,4838.0,175.484,0.331912,0.579474,0.579474,-0.036756,-9.31563
143403,4839.0,174.863,0.276476,0.679764,0.679764,0.10029,3.23752
143404,4840.0,174.787,1.081279,1.083946,1.083946,0.404182,-0.07616
143405,4841.0,175.22,1.118592,1.199474,1.199474,0.115528,-8.6383
143406,4842.0,175.054,0.850879,0.866921,0.866921,-0.332553,0.84774
143407,4843.0,174.538,0.505171,0.722118,0.722118,-0.144803,2.73896
143408,4844.0,174.538,0.540639,0.540639,0.540639,-0.181479,-0.24588
143409,4845.0,174.766,0.346829,0.415059,0.415059,-0.12558,-0.28367
143410,4846.0,174.766,0.693658,0.693658,0.693658,0.278599,-0.93179
143411,4847.0,174.887,0.08213,0.146241,0.146241,-0.547417,-0.2905
143412,4848.0,174.53,0.138238,0.38283,0.38283,0.236589,-0.63932
143413,4849.0,175.334,0.276476,0.850209,0.850209,0.467379,-16.41661
143414,4850.0,174.924,0.331912,0.527509,0.527509,-0.3227,2.15143
143415,4851.0,174.742,0.474142,0.507873,0.507873,-0.019636,0.74558
143416,4852.0,174.842,1.355764,1.359447,1.359447,0.851574,-4.16547
143417,4853.0,174.887,0.425439,0.427813,0.427813,-0.931634,-0.07962
143418,4854.0,174.652,2.907719,2.9172,2.9172,2.489387,-10.97462
143419,4855.0,175.371,1.92345,2.053441,2.053441,-0.863759,-10.14478
143420,4856.0,174.462,1.190146,1.497575,1.497575,-0.555866,5.4914
143421,4857.0,174.932,0.924923,1.037489,1.037489,-0.460086,-8.18764
143422,4858.0,174.903,0.663824,0.664457,0.664457,-0.373032,0.01921
143423,4859.0,174.441,0.529068,0.702394,0.702394,0.037937,2.35006
143424,4860.0,174.985,0.331912,0.637261,0.637261,-0.065133,-10.59193
143425,4861.0,175.075,0.331912,0.343898,0.343898,-0.293363,-0.26124
143426,4862.0,174.446,0.138238,0.644011,0.644011,0.300113,3.20711
143427,4863.0,174.855,0.0,0.409,0.0,-0.644011,-0.35
143428,4864.0,174.842,0.0,0.013,0.0,0.0,-0.35
143429,4865.0,174.948,0.198358,0.224904,0.224904,0.224904,-0.51478
143430,4866.0,174.737,0.08213,0.226421,0.226421,0.001517,-0.33068
143431,4867.0,174.903,0.138238,0.216022,0.216022,-0.010399,-0.33006
143432,4868.0,175.001,0.16426,0.191273,0.191273,-0.024749,-0.33074
143433,4869.0,174.591,0.198358,0.455462,0.455462,0.264189,-0.71899
143434,4870.0,174.591,0.08213,0.08213,0.08213,-0.373332,-0.32496
143435,4871.0,174.66,0.198358,0.210016,0.210016,0.127886,-0.34763
143436,4872.0,174.446,0.16426,0.269773,0.269773,0.059757,-0.33618
143437,4873.0,174.721,0.16426,0.320322,0.320322,0.050549,-0.33187
143438,4874.0,174.689,0.16426,0.167348,0.167348,-0.152974,-0.32058
143439,4875.0,175.144,0.16426,0.483742,0.483742,0.316394,-0.79163
143440,4876.0,174.948,0.16426,0.255729,0.255729,-0.228013,-0.29379
143441,4877.0,174.924,0.198358,0.199804,0.199804,-0.055925,-0.32623
143442,4878.0,174.797,0.16426,0.207631,0.207631,0.007827,-0.33305
143443,4879.0,174.916,0.198358,0.231315,0.231315,0.023684,-0.33327
143444,4880.0,174.681,0.138238,0.272644,0.272644,0.041329,-0.33309
143445,4881.0,174.811,0.08213,0.15377,0.15377,-0.118874,-0.32604
143446,4882.0,175.302,0.346829,0.601142,0.601142,0.447372,-10.18992
143447,4883.0,175.204,0.270319,0.287535,0.287535,-0.313607,-0.27238
143448,4884.0,174.758,0.270319,0.521525,0.521525,0.23399,2.18659
143449,4885.0,175.114,0.24639,0.432948,0.432948,-0.088577,-0.29019
143450,4886.0,175.342,0.24639,0.335697,0.335697,-0.097251,-0.30193
143451,4887.0,174.409,0.16426,0.947349,0.947349,0.611652,4.75421
143452,4888.0,175.257,0.111195,0.855259,0.855259,-0.09209,-16.32752
143453,4889.0,174.75,0.111195,0.51905,0.51905,-0.336209,2.71065
143454,4890.0,175.136,0.08213,0.394641,0.394641,-0.124409,-0.28721
143455,4891.0,174.583,0.08213,0.559066,0.559066,0.164425,2.82239
143456,4892.0,174.515,0.08213,0.106627,0.106627,-0.452439,-0.31255
143457,4893.0,174.515,0.08213,0.08213,0.08213,-0.024497,-0.34174
143458,4894.0,175.183,0.08213,0.67303,0.67303,0.5909,-13.84169
143459,4895.0,175.183,0.16426,0.16426,0.16426,-0.50877,-0.28688
143500,4896.0,175.469,0.16426,0.329814,0.329814,0.165554,-0.55311
143501,4897.0,175.358,0.16426,0.198248,0.198248,-0.131566,-0.31763
143502,4898.0,175.212,0.16426,0.219767,0.219767,0.021519,-0.33382
143503,4899.0,174.372,0.16426,0.85591,0.85591,0.636143,4.23231
143504,4900.0,175.257,0.24639,0.918658,0.918658,0.062748,-17.29237
143505,4901.0,175.379,0.328521,0.350442,0.350442,-0.568216,-0.20313
143506,4902.0,174.546,0.270319,0.875763,0.875763,0.525321,4.24325
143507,4903.0,174.546,0.24639,0.24639,0.24639,-0.629373,-0.23791
143508,4904.0,174.956,0.24639,0.478339,0.478339,0.231949,-0.70716
143509,4905.0,175.099,0.198358,0.24453,0.24453,-0.233809,-0.29542
143510,4906.0,175.265,0.16426,0.233533,0.233533,-0.010997,-0.32836
143511,4907.0,174.681,0.198358,0.616767,0.616767,0.383234,2.92091
143512,4908.0,175.07,0.198358,0.436654,0.436654,-0.180113,-0.26627
143513,4909.0,174.977,0.16426,0.18876,0.18876,-0.247894,-0.30632
143514,4910.0,175.622,0.08213,0.650208,0.650208,0.461448,-13.21174
143515,4911.0,175.183,0.08213,0.446617,0.446617,-0.203591,-0.25821
143516,4912.0,174.956,0.198358,0.301454,0.301454,-0.145163,-0.29837
143517,4913.0,175.183,0.198358,0.301454,0.301454,0.0,-0.43737
143518,4914.0,174.409,0.0,0.774,0.0,-0.301454,-0.35
143519,4915.0,174.546,0.138238,0.194624,0.194624,0.194624,-0.48099
143520,4916.0,175.212,0.08213,0.671045,0.671045,0.476421,-13.65005
143521,4917.0,175.107,0.138238,0.173593,0.173593,-0.497452,-0.28445
143522,4918.0,175.249,0.138238,0.198176,0.198176,0.024583,-0.33577
143523,4919.0,175.046,0.138238,0.245599,0.245599,0.047423,-0.33565
143524,4920.0,175.046,0.0,0.0,0.0,-0.245599,-0.35
143525,4921.0,174.818,0.138238,0.266634,0.266634,0.266634,-0.56727
143526,4922.0,174.538,0.0,0.28,0.0,-0.266634,-0.35
143527,4923.0,175.257,0.138238,0.732168,0.732168,0.732168,-15.08213
143528,4924.0,175.387,0.237071,0.270375,0.270375,-0.461793,-0.25355
143529,4925.0,174.75,0.111195,0.646632,0.646632,0.376257,3.22401
143530,4926.0,175.585,0.138238,0.846366,0.846366,0.199734,-16.56697
143531,4927.0,175.318,0.08213,0.279346,0.279346,-0.56702,-0.23312
143532,4928.0,175.175,0.08213,0.164907,0.164907,-0.114439,-0.32473
143533,4929.0,175.03,0.138238,0.200336,0.200336,0.035429,-0.33689
143534,4930.0,175.241,0.111195,0.238506,0.238506,0.03817,-0.33477
143535,4931.0,175.144,0.237071,0.256148,0.256148,0.017642,-0.33056
143536,4932.0,175.249,0.138238,0.173593,0.173593,-0.082555,-0.32664
143537,4933.0,175.038,0.111195,0.238506,0.238506,0.064913,-0.33851
143538,4934.0,174.826,0.08213,0.227353,0.227353,-0.011153,-0.32891
143539,4935.0,174.903,0.138238,0.158236,0.158236,-0.069117,-0.32995
143540,4936.0,175.107,0.111195,0.232337,0.232337,0.074101,-0.34005
143541,4937.0,175.735,0.0,0.628,0.0,-0.232337,-0.35
143542,4938.0,175.424,0.0,0.311,0.0,0.0,-0.35
143543,4939.0,174.948,0.198358,0.515676,0.515676,0.515676,2.2742
143544,4940.0,174.676,0.111195,0.293851,0.293851,-0.221825,-0.28648
143545,4941.0,175.046,0.111195,0.386347,0.386347,0.092496,-0.33762
143546,4942.0,175.204,0.0,0.158,0.0,-0.386347,-0.35
143547,4943.0,174.787,0.22239,0.472595,0.472595,0.472595,-0.92681
143548,4944.0,174.961,0.22239,0.282371,0.282371,-0.190224,-0.29419
143549,4945.0,174.961,0.22239,0.22239,0.22239,-0.059981,-0.32301
143550,4946.0,174.782,0.111195,0.210726,0.210726,-0.011664,-0.33039
143551,4947.0,174.924,0.237071,0.276345,0.276345,0.065619,-0.3368
143552,4948.0,175.342,0.276476,0.501161,0.501161,0.224816,-8.50109
143553,4949.0,175.107,0.0,0.235,0.0,-0.501161,-0.35
143554,4950.0,175.395,0.138238,0.319458,0.319458,0.319458,-0.64355
143555,4951.0,175.009,0.0,0.386,0.0,-0.319458,-0.35
143556,4952.0,175.395,0.111195,0.401697,0.401697,0.401697,-0.78418
143557,4953.0,175.038,0.0,0.357,0.0,-0.401697,-0.35
143558,4954.0,175.196,0.138238,0.209937,0.209937,0.209937,-0.49762
143559,4955.0,175.136,0.111195,0.12635,0.12635,-0.083587,-0.33292
143600,4956.0,174.66,0.138238,0.495667,0.495667,0.369317,-0.85418
143601,4957.0,175.606,0.08213,0.949559,0.949559,0.453892,-19.19689
143602,4958.0,174.356,0.111195,1.254936,1.254936,0.305377,6.71768
143603,4959.0,175.083,0.08213,0.731624,0.731624,-0.523312,-13.42732
143604,4960.0,174.895,0.08213,0.205157,0.205157,-0.526467,-0.26904
143605,4961.0,175.236,0.08213,0.350751,0.350751,0.145594,-0.34967
143606,4962.0,174.787,0.08213,0.45645,0.45645,0.105699,-0.33889
143607,4963.0,175.387,0.0,0.6,0.0,-0.45645,-0.35
143608,4964.0,174.895,0.138238,0.511052,0.511052,0.511052,2.36853
143609,4965.0,174.948,0.0,0.053,0.0,-0.511052,-0.35
143610,4966.0,175.091,0.111195,0.181144,0.181144,0.181144,-0.46711
143611,4967.0,175.5,0.0,0.409,0.0,-0.181144,-0.35
143612,4968.0,175.5,0.08213,0.08213,0.08213,0.08213,-0.34687
143613,4969.0,175.72,0.0,0.22,0.0,-0.08213,-0.35
143614,4970.0,174.916,0.111195,0.811653,0.811653,0.811653,3.95463
143615,4971.0,175.947,0.0,1.031,0.0,-0.811653,-0.35
143616,4972.0,175.075,0.08213,0.875859,0.875859,0.875859,4.2875
143617,4973.0,175.569,0.138238,0.512977,0.512977,-0.362882,-9.37735
143618,4974.0,174.961,0.08213,0.613522,0.613522,0.100545,3.16088
143619,4975.0,174.811,0.111195,0.18672,0.18672,-0.426802,-0.28722
143620,4976.0,174.713,0.22239,0.243025,0.243025,0.056305,-0.33706
143621,4977.0,175.524,0.0,0.811,0.0,-0.243025,-0.35
143622,4978.0,174.842,0.138238,0.695869,0.695869,0.695869,3.34574
143623,4979.0,175.416,0.111195,0.584671,0.584671,-0.111198,-11.14043
143624,4980.0,175.35,0.08213,0.105363,0.105363,-0.479308,-0.31133
143625,4981.0,175.001,0.111195,0.366286,0.366286,0.260923,-0.64437
143626,4982.0,175.136,0.138238,0.193222,0.193222,-0.173064,-0.31375
143627,4983.0,175.091,0.111195,0.119955,0.119955,-0.073267,-0.33451
143628,4984.0,175.651,0.0,0.56,0.0,-0.119955,-0.35
143629,4985.0,175.03,0.08213,0.626408,0.626408,0.626408,3.04298
143630,4986.0,174.713,0.138238,0.34583,0.34583,-0.280578,-0.26334
143631,4987.0,175.326,0.0,0.613,0.0,-0.34583,-0.35
143632,4988.0,175.971,0.08213,0.650208,0.650208,0.650208,-13.45341
143633,4989.0,175.878,0.0,0.093,0.0,-0.650208,-0.35
143634,4990.0,174.66,0.111195,1.223065,1.223065,1.223065,5.87919
143635,4991.0,174.908,0.0,0.248,0.0,-1.223065,-0.35
143636,4992.0,174.908,0.0,0.0,0.0,0.0,-0.35
143637,4993.0,175.469,0.0,0.561,0.0,0.0,-0.35
143638,4994.0,175.062,0.0,0.407,0.0,0.0,-0.35
143639,4995.0,174.583,0.0,0.479,0.0,0.0,-0.35
143640,4996.0,175.257,0.08213,0.678986,0.678986,0.678986,-14.08057
143641,4997.0,175.075,0.0,0.182,0.0,-0.678986,-0.35
143642,4998.0,174.887,0.08213,0.205157,0.205157,0.205157,-0.49233
143643,4999.0,175.13,0.0,0.243,0.0,-0.205157,-0.35
143644,5000.0,175.281,0.08213,0.171891,0.171891,0.171891,-0.45799
143645,5001.0,175.022,0.0,0.259,0.0,-0.171891,-0.35
143646,5002.0,175.545,0.0,0.523,0.0,0.0,-0.35
143647,5003.0,175.735,0.08213,0.206991,0.206991,0.206991,-0.49435
143648,5004.0,175.289,0.08213,0.453499,0.453499,0.246508,-0.70161
143649,5005.0,175.257,0.0,0.032,0.0,-0.453499,-0.35
143650,5006.0,175.167,0.111195,0.143054,0.143054,0.143054,-0.34966
143651,5007.0,175.191,0.08213,0.085565,0.085565,-0.057489,-0.33974
143652,5008.0,175.358,0.08213,0.186103,0.186103,0.100538,-0.34492
143653,5009.0,175.358,0.111195,0.111195,0.111195,-0.074908,-0.33553
143654,5010.0,174.908,0.138238,0.470754,0.470754,0.359559,-0.81979
143655,5011.0,175.667,0.0,0.759,0.0,-0.470754,-0.35
143656,5012.0,175.297,0.138238,0.394981,0.394981,0.394981,-0.7717
143657,5013.0,175.159,0.138238,0.19533,0.19533,-0.199651,-0.31031
143658,5014.0,175.358,0.138238,0.242303,0.242303,0.046973,-0.33578
143659,5015.0,175.598,0.22239,0.327196,0.327196,0.084893,-0.33806
143700,5016.0,175.175,0.138238,0.445015,0.445015,0.117819,-0.34233
143701,5017.0,175.175,0.138238,0.138238,0.138238,-0.306777,-0.31324
143702,5018.0,175.484,0.237071,0.389466,0.389466,0.251228,-0.65556
143703,5019.0,175.69,0.237071,0.314068,0.314068,-0.075398,-0.30905
143704,5020.0,175.69,0.16426,0.16426,0.16426,-0.149808,-0.32142
143705,5021.0,175.395,0.0,0.295,0.0,-0.16426,-0.35
143706,5022.0,175.236,0.08213,0.178959,0.178959,0.178959,-0.46492
143707,5023.0,175.508,0.138238,0.305113,0.305113,0.126154,-0.34624
143708,5024.0,175.257,0.16426,0.299971,0.299971,-0.005142,-0.32323
143709,5025.0,174.908,0.138238,0.375381,0.375381,0.07541,-0.33421
143710,5026.0,175.484,0.276476,0.638917,0.638917,0.263536,-11.62288
143711,5027.0,175.204,0.138238,0.312265,0.312265,-0.326652,-0.26332
143712,5028.0,175.054,0.198358,0.248688,0.248688,-0.063577,-0.3193
143713,5029.0,175.402,0.16426,0.384819,0.384819,0.136131,-0.3475
143714,5030.0,175.41,0.198358,0.198519,0.198519,-0.1863,-0.31122
143715,5031.0,175.371,0.138238,0.143634,0.143634,-0.054885,-0.333
143716,5032.0,175.159,0.16426,0.268189,0.268189,0.124555,-0.34645
143717,5033.0,175.529,0.270319,0.458228,0.458228,0.190039,-0.65432
143718,5034.0,175.289,0.16426,0.290829,0.290829,-0.167399,-0.2964
143719,5035.0,175.606,0.198358,0.373945,0.373945,0.083116,-0.33596
143720,5036.0,175.727,0.198358,0.232351,0.232351,-0.141594,-0.31069
143721,5037.0,175.516,0.138238,0.252251,0.252251,0.0199,-0.33119
143722,5038.0,175.334,0.138238,0.228547,0.228547,-0.023704,-0.32712
143723,5039.0,175.492,0.22239,0.272803,0.272803,0.044256,-0.33355
143724,5040.0,175.606,0.138238,0.179181,0.179181,-0.093622,-0.32473
143725,5041.0,175.439,0.0,0.167,0.0,-0.179181,-0.35
143726,5042.0,175.439,0.138238,0.138238,0.138238,0.138238,-0.34928
143727,5043.0,175.122,0.270319,0.416607,0.416607,0.278369,-0.69913
143728,5044.0,175.635,0.467003,0.693729,0.693729,0.277122,-10.43696
143729,5045.0,175.635,0.270319,0.270319,0.270319,-0.42341,-0.25964
143730,5046.0,175.537,0.111195,0.148217,0.148217,-0.122102,-0.32662
143731,5047.0,175.273,0.425439,0.500694,0.500694,0.352477,1.10697
143732,5048.0,175.727,0.270319,0.528383,0.528383,0.027689,-8.99557
143733,5049.0,175.735,0.425439,0.425514,0.425514,-0.102869,-0.28766
143734,5050.0,175.529,0.111195,0.234095,0.234095,-0.191419,-0.30357
143735,5051.0,175.759,0.270319,0.354926,0.354926,0.120831,-0.34452
143736,5052.0,175.508,0.270319,0.368882,0.368882,0.013956,-0.32121
143737,5053.0,175.878,0.396715,0.542479,0.542479,0.173597,-7.52547
143738,5054.0,175.585,0.198358,0.353829,0.353829,-0.18865,-0.28039
143739,5055.0,175.825,0.138238,0.276965,0.276965,-0.076864,-0.31365
143740,5056.0,175.69,0.346829,0.372176,0.372176,0.095211,-0.33866
143741,5057.0,175.651,0.425439,0.427223,0.427223,0.055047,-0.32693
143742,5058.0,175.379,0.505171,0.573743,0.573743,0.14652,1.21339
143743,5059.0,175.5,0.505171,0.51946,0.51946,-0.054283,-2.48122
143744,5060.0,175.569,0.505171,0.509861,0.509861,-0.009599,-1.52541
143745,5061.0,175.577,0.747488,0.747531,0.747531,0.23767,-0.63746
143746,5062.0,175.561,0.771901,0.772067,0.772067,0.024536,-0.20249
143747,5063.0,175.825,0.771901,0.815799,0.815799,0.043732,-5.28317
143748,5064.0,175.432,0.886462,0.969672,0.969672,0.153873,1.9049
143749,5065.0,175.569,0.693657,0.707057,0.707057,-0.262615,-2.42567
143750,5066.0,175.735,0.810958,0.827774,0.827774,0.120717,-3.51312
143751,5067.0,175.735,0.693657,0.693657,0.693657,-0.134117,-0.23563
143752,5068.0,176.045,1.006984,1.053621,1.053621,0.359964,-6.77894
143753,5069.0,175.265,0.736873,1.073025,1.073025,0.019404,4.21312
143754,5070.0,175.796,0.616425,0.813598,0.813598,-0.259427,-9.95561
143755,5071.0,175.63,0.616425,0.638385,0.638385,-0.175213,0.72459
143756,5072.0,175.054,0.529068,0.782105,0.782105,0.14372,2.96186
143757,5073.0,176.015,0.396715,1.039665,1.039665,0.25756,-19.13891
143758,5074.0,175.463,0.346829,0.651916,0.651916,-0.387749,3.0266
143759,5075.0,175.857,0.328521,0.512993,0.512993,-0.138923,-7.67186
143800,5076.0,175.712,0.24639,0.28589,0.28589,-0.227103,-0.28732
143801,5077.0,175.5,0.24639,0.325042,0.325042,0.039152,-0.32943
143802,5078.0,175.622,0.328521,0.350442,0.350442,0.0254,-0.325
143803,5079.0,175.537,0.24639,0.26064,0.26064,-0.089802,-0.31382
143804,5080.0,175.63,0.346829,0.359081,0.359081,0.098441,-0.33974
143805,5081.0,175.971,0.24639,0.420701,0.420701,0.06162,-0.3289
143806,5082.0,175.424,0.0,0.547,0.0,-0.420701,-0.35
143807,5083.0,175.751,0.111195,0.345389,0.345389,0.345389,-0.68501
143808,5084.0,175.704,0.138238,0.146009,0.146009,-0.19938,-0.32036
143809,5085.0,175.712,0.08213,0.082519,0.082519,-0.06349,-0.33982
143810,5086.0,175.114,0.08213,0.603614,0.603614,0.521095,2.95443
143811,5087.0,175.69,0.16426,0.598964,0.598964,-0.00465,-11.29746
