DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.903,10,2326,537300,42.2852,-83.7477,16.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,537800,42.2852,-83.7477,16.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,538200,42.2852,-83.7477,8.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,538300,42.2852,-83.7477,8.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,94.8781,390,NaN,NaN,NaN
176.903,10,2326,539100,42.2851,-83.7478,8.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,94.8781,390,NaN,NaN,NaN
176.903,10,2326,539200,42.2851,-83.7478,3.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,94.8781,390,NaN,NaN,NaN
176.903,10,2326,539400,42.2851,-83.7478,3.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,540300,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,540400,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,542500,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,545600,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,547700,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,549800,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,555000,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,555500,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,389,NaN,NaN,NaN
176.903,10,2326,556100,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,557200,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,389,NaN,NaN,NaN
176.903,10,2326,558200,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,559200,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.8781,389,NaN,NaN,NaN
176.903,10,2326,560300,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,560500,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,561000,42.2851,-83.7478,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,561300,42.2851,-83.7478,7.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,561400,42.2851,-83.7478,7.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,561500,42.2851,-83.7478,7.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,562400,42.2851,-83.7478,8.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,563400,42.2851,-83.7478,8.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,563600,42.2851,-83.7478,8.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,564000,42.285,-83.7479,8.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,564400,42.285,-83.7479,11.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,564600,42.285,-83.7479,11.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,565500,42.285,-83.7479,13.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,565600,42.285,-83.7479,13.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,566400,42.285,-83.7479,13.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,566500,42.285,-83.7479,12.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,567100,42.285,-83.748,12.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,567600,42.285,-83.748,11.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,567700,42.285,-83.748,11.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,568600,42.285,-83.748,11.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,568800,42.285,-83.748,11.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2,94.8781,389,NaN,NaN,NaN
176.903,10,2326,569600,42.285,-83.748,11.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2,94.8781,389,NaN,NaN,NaN
176.903,10,2326,569800,42.285,-83.748,11.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.8781,389,NaN,NaN,NaN
176.903,10,2326,570000,42.285,-83.748,11.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.8781,389,NaN,NaN,NaN
176.903,10,2326,570700,42.285,-83.748,11.92,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.8781,389,NaN,NaN,NaN
176.903,10,2326,570800,42.285,-83.748,11.92,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,571700,42.285,-83.748,14.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3,94.8781,389,NaN,NaN,NaN
176.903,10,2326,571900,42.285,-83.748,14.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-19,94.8781,389,NaN,NaN,NaN
176.903,10,2326,572800,42.285,-83.748,17.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-19,94.8781,389,NaN,NaN,NaN
176.903,10,2326,572900,42.285,-83.748,17.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-35,94.8781,389,NaN,NaN,NaN
176.903,10,2326,573000,42.2849,-83.7482,17.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-35,94.8781,389,NaN,NaN,NaN
176.903,10,2326,573800,42.2849,-83.7482,26.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-35,94.8781,389,NaN,NaN,NaN
176.903,10,2326,574000,42.2849,-83.7482,26.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,574800,42.2849,-83.7482,33.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,575900,42.2849,-83.7482,42.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,576000,42.2848,-83.7483,42.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,389,NaN,NaN,NaN
176.903,10,2326,576500,42.2848,-83.7483,42.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,378,NaN,NaN,NaN
176.903,10,2326,576900,42.2848,-83.7483,52.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-66.5,94.8781,378,NaN,NaN,NaN
176.903,10,2326,577100,42.2848,-83.7483,52.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-183,94.8781,378,NaN,NaN,NaN
176.903,10,2326,578000,42.2848,-83.7483,55.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-183,94.8781,378,NaN,NaN,NaN
176.903,10,2326,578100,42.2848,-83.7483,55.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8,94.8781,378,NaN,NaN,NaN
176.903,10,2326,579000,42.2848,-83.7483,54.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8,94.8781,378,NaN,NaN,NaN
176.903,10,2326,579100,42.2844,-83.7484,54.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8,94.8781,378,NaN,NaN,NaN
176.903,10,2326,579200,42.2844,-83.7484,54.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,45,94.8781,378,NaN,NaN,NaN
176.903,10,2326,580000,42.2844,-83.7484,50.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,45,94.8781,378,NaN,NaN,NaN
176.903,10,2326,580600,42.2844,-83.7484,50.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,45,94.8781,378,NaN,NaN,NaN
176.903,10,2326,581100,42.2844,-83.7484,47.76,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,45,94.8781,378,NaN,NaN,NaN
176.903,10,2326,581200,42.2844,-83.7484,47.76,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,7.5,94.8781,378,NaN,NaN,NaN
176.903,10,2326,581600,42.2844,-83.7484,47.76,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,7.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,582100,42.284,-83.7484,44.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,7.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,582300,42.284,-83.7484,44.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,19.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,583200,42.284,-83.7484,41.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,19.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,583300,42.284,-83.7484,41.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,584200,42.284,-83.7484,37.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,584400,42.284,-83.7484,37.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,585000,42.2838,-83.7484,37.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,585200,42.2838,-83.7484,33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,585400,42.2838,-83.7484,33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,586300,42.2838,-83.7484,28.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,586400,42.2838,-83.7484,28.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.8781,387.5,NaN,NaN,NaN
176.903,10,2326,586600,42.2838,-83.7484,28.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,587300,42.2838,-83.7484,24.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,587500,42.2838,-83.7484,24.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.8781,390,NaN,NaN,NaN
176.903,10,2326,588100,42.2836,-83.7485,24.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.8781,390,NaN,NaN,NaN
176.903,10,2326,588400,42.2836,-83.7485,16.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.8781,390,NaN,NaN,NaN
176.903,10,2326,588500,42.2836,-83.7485,16.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,38,94.8781,390,NaN,NaN,NaN
176.903,10,2326,589400,42.2836,-83.7485,8.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,38,94.8781,390,NaN,NaN,NaN
176.903,10,2326,589600,42.2836,-83.7485,8.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,16.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,590300,42.2836,-83.7485,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,16.5,94.8781,390,NaN,NaN,NaN
176.903,10,2326,590400,42.2836,-83.7485,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,16.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,590500,42.2836,-83.7485,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.8781,388.5,NaN,NaN,NaN
176.903,10,2326,591400,42.2836,-83.7485,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,596000,42.2835,-83.7484,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,596500,42.2835,-83.7484,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-2,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,598000,42.2835,-83.7484,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-14,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,599000,42.2835,-83.7484,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-14,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,599400,42.2835,-83.7484,10.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-14,94.5122,386,NaN,NaN,NaN
176.903,10,2326,599500,42.2835,-83.7484,10.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-28,94.5122,386,NaN,NaN,NaN
176.903,10,2326,600400,42.2835,-83.7484,15.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-28,94.5122,386,NaN,NaN,NaN
176.903,10,2326,600600,42.2835,-83.7484,15.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30,94.5122,386,NaN,NaN,NaN
176.903,10,2326,601400,42.2835,-83.7484,19.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30,94.5122,386,NaN,NaN,NaN
176.903,10,2326,602100,42.2834,-83.7485,19.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30,94.5122,386,NaN,NaN,NaN
176.903,10,2326,602500,42.2834,-83.7485,19.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30,94.5122,386,NaN,NaN,NaN
176.903,10,2326,602600,42.2834,-83.7485,19.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1,94.5122,386,NaN,NaN,NaN
176.903,10,2326,603500,42.2834,-83.7485,22.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1,94.5122,386,NaN,NaN,NaN
176.903,10,2326,603700,42.2834,-83.7485,22.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27,94.5122,386,NaN,NaN,NaN
176.903,10,2326,604500,42.2834,-83.7485,22.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,604600,42.2834,-83.7485,26.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,604700,42.2834,-83.7485,26.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-33.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,605100,42.2834,-83.7487,26.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-33.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,605600,42.2834,-83.7487,29.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-33.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,605800,42.2834,-83.7487,29.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,606600,42.2834,-83.7487,28.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,606800,42.2834,-83.7487,28.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,22.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,607700,42.2834,-83.7487,27.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,22.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,607800,42.2834,-83.7487,27.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,608000,42.2834,-83.749,27.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,608700,42.2834,-83.749,25.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18.5,94.5122,385.5,NaN,NaN,NaN
176.903,10,2326,609500,42.2834,-83.749,25.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,609800,42.2834,-83.749,23.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,609900,42.2834,-83.749,23.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,17,94.5122,390,NaN,NaN,NaN
176.903,10,2326,610800,42.2834,-83.749,21.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,17,94.5122,390,NaN,NaN,NaN
176.903,10,2326,611000,42.2834,-83.7492,21.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,14,94.5122,390,NaN,NaN,NaN
176.903,10,2326,611800,42.2834,-83.7492,16.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,14,94.5122,390,NaN,NaN,NaN
176.903,10,2326,612000,42.2834,-83.7492,16.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,612900,42.2834,-83.7492,11.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,613000,42.2834,-83.7492,11.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,613900,42.2834,-83.7492,3.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,614000,42.2833,-83.7493,3.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5.5,94.5122,390,NaN,NaN,NaN
176.903,10,2326,614600,42.2833,-83.7493,3.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,615400,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,615500,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.5122,389,NaN,NaN,NaN
176.903,10,2326,619700,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,620500,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,388.5,NaN,NaN,NaN
176.903,10,2326,625600,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,636400,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.5122,389,NaN,NaN,NaN
176.903,10,2326,637500,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,640600,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,642700,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.5122,389,NaN,NaN,NaN
176.903,10,2326,643700,42.2833,-83.7493,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,644000,42.2834,-83.7494,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,645800,42.2834,-83.7494,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,94.5122,389,NaN,NaN,NaN
176.903,10,2326,646400,42.2834,-83.7494,10.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,94.3903,386,NaN,NaN,NaN
176.903,10,2326,646500,42.2834,-83.7494,10.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51,94.3903,386,NaN,NaN,NaN
176.903,10,2326,647100,42.2834,-83.7495,10.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51,94.3903,386,NaN,NaN,NaN
176.903,10,2326,647400,42.2834,-83.7495,19.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51,94.3903,386,NaN,NaN,NaN
176.903,10,2326,648400,42.2834,-83.7495,26.92,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51,94.3903,386,NaN,NaN,NaN
176.903,10,2326,648600,42.2834,-83.7495,26.92,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-56.5,94.3903,386,NaN,NaN,NaN
176.903,10,2326,649500,42.2834,-83.7495,32.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-56.5,94.3903,386,NaN,NaN,NaN
176.903,10,2326,650100,42.2834,-83.7497,32.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-56.5,94.3903,386,NaN,NaN,NaN
176.903,10,2326,650500,42.2834,-83.7497,36.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-56.5,94.3903,386,NaN,NaN,NaN
176.903,10,2326,650700,42.2834,-83.7497,36.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-23,94.3903,386,NaN,NaN,NaN
176.903,10,2326,651500,42.2834,-83.7497,36.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-23,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,651600,42.2834,-83.7497,37.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-23,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,651700,42.2834,-83.7497,37.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,4.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,652600,42.2834,-83.7497,39.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,4.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,652800,42.2834,-83.7497,39.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,653000,42.2833,-83.75,39.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,653600,42.2833,-83.75,39.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,653800,42.2833,-83.75,39.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,31.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,654700,42.2833,-83.75,38.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,31.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,654800,42.2833,-83.75,38.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,32,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,655700,42.2833,-83.75,36.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,32,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,655900,42.2833,-83.75,36.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,30.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,656000,42.2833,-83.7504,36.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,30.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,656500,42.2833,-83.7504,36.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,30.5,94.3903,391,NaN,NaN,NaN
176.903,10,2326,656800,42.2833,-83.7504,33.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,30.5,94.3903,391,NaN,NaN,NaN
176.903,10,2326,656900,42.2833,-83.7504,33.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,62,94.3903,391,NaN,NaN,NaN
176.903,10,2326,657800,42.2833,-83.7504,27.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,62,94.3903,391,NaN,NaN,NaN
176.903,10,2326,658000,42.2833,-83.7504,27.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,61,94.3903,391,NaN,NaN,NaN
176.903,10,2326,658900,42.2833,-83.7504,13.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,61,94.3903,391,NaN,NaN,NaN
176.903,10,2326,659000,42.2833,-83.7507,13.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,41,94.3903,391,NaN,NaN,NaN
176.903,10,2326,660000,42.2833,-83.7507,8.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,41,94.3903,391,NaN,NaN,NaN
176.903,10,2326,660100,42.2833,-83.7507,8.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,23,94.3903,391,NaN,NaN,NaN
