DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.599,10,2255,351300,42.2873,-83.7204,44.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,351600,42.2873,-83.7204,44.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,34.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,351800,42.2874,-83.7199,44.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,34.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,352400,42.2874,-83.7199,39.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,34.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,353400,42.2874,-83.7199,34.4,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,34.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,353600,42.2874,-83.7199,34.4,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2,76.9512,381,NaN,NaN,NaN
162.599,10,2255,354300,42.2874,-83.7199,34.4,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,354400,42.2874,-83.7199,31.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,354700,42.2874,-83.7199,31.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,15,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,355500,42.2874,-83.7199,27.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,15,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,355700,42.2874,-83.7199,27.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,15.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,355800,42.2874,-83.7194,27.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,15.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,356500,42.2874,-83.7194,22.6,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,15.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,356800,42.2874,-83.7194,22.6,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,10,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,357600,42.2874,-83.7194,18.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,10,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,357800,42.2874,-83.7194,18.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,5.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,358600,42.2874,-83.7194,14.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,5.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,358800,42.2874,-83.7192,14.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,5.5,76.9512,385.5,NaN,NaN,NaN
162.599,10,2255,359300,42.2874,-83.7192,14.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,5.5,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,359600,42.2874,-83.7192,11.35,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,5.5,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,359900,42.2874,-83.7192,11.35,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,1,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,360700,42.2874,-83.7192,8.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,1,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,360900,42.2874,-83.7192,8.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,361700,42.2874,-83.7192,6.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,361800,42.2874,-83.7192,6.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,362000,42.2874,-83.7192,6.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,362800,42.2874,-83.7192,4.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,363000,42.2874,-83.7192,4.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,76.9512,382.5,NaN,NaN,NaN
162.599,10,2255,363800,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,382.5,NaN,NaN,NaN
162.599,10,2255,363900,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,364000,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,367100,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,369200,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,370200,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,371200,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,379600,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,380600,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,381600,42.2874,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,385800,42.2873,-83.7192,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,385900,42.2873,-83.7192,3.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,381.5,NaN,NaN,NaN
162.599,10,2255,386000,42.2873,-83.7192,3.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,386100,42.2873,-83.7192,3.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,387000,42.2873,-83.7192,11.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,387200,42.2873,-83.7192,11.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,388000,42.2873,-83.7192,19.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,388900,42.2873,-83.719,19.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,389000,42.2873,-83.719,27.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,389300,42.2873,-83.719,27.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-105.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,390100,42.2873,-83.719,35.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-105.5,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,390300,42.2873,-83.719,35.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-122,77.0732,379.5,NaN,NaN,NaN
162.599,10,2255,391000,42.2873,-83.719,35.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-122,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,391100,42.2873,-83.719,41.63,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-122,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,391400,42.2873,-83.719,41.63,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-131.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,391800,42.2874,-83.7187,41.63,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-131.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,392200,42.2874,-83.7187,46.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-131.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,392400,42.2874,-83.7187,46.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-88.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,393200,42.2874,-83.7187,49.59,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-88.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,393400,42.2874,-83.7187,49.59,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,394200,42.2874,-83.7187,50.3,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,394500,42.2874,-83.7187,50.3,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-61.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,394800,42.2874,-83.7182,50.3,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-61.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,395300,42.2874,-83.7182,51.27,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-61.5,77.0732,363.5,NaN,NaN,NaN
162.599,10,2255,396100,42.2874,-83.7182,51.27,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-61.5,77.0732,371,NaN,NaN,NaN
162.599,10,2255,396300,42.2874,-83.7182,52.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-61.5,77.0732,371,NaN,NaN,NaN
162.599,10,2255,396600,42.2874,-83.7182,52.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71,77.0732,371,NaN,NaN,NaN
162.599,10,2255,397400,42.2874,-83.7182,53.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71,77.0732,371,NaN,NaN,NaN
162.599,10,2255,397800,42.2875,-83.7177,53.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71,77.0732,371,NaN,NaN,NaN
162.599,10,2255,398400,42.2875,-83.7177,55.51,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71,77.0732,371,NaN,NaN,NaN
162.599,10,2255,398600,42.2875,-83.7177,55.51,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-79,77.0732,371,NaN,NaN,NaN
162.599,10,2255,399400,42.2875,-83.7177,58.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-79,77.0732,371,NaN,NaN,NaN
162.599,10,2255,399700,42.2875,-83.7177,58.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-76.5,77.0732,371,NaN,NaN,NaN
162.599,10,2255,400500,42.2875,-83.7177,58.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-76.5,77.0732,371,NaN,NaN,NaN
162.599,10,2255,400700,42.2875,-83.7177,58.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,77.0732,371,NaN,NaN,NaN
162.599,10,2255,400900,42.2875,-83.7171,58.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,77.0732,371,NaN,NaN,NaN
162.599,10,2255,401100,42.2875,-83.7171,58.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,401500,42.2875,-83.7171,57.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,401800,42.2875,-83.7171,57.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17.5,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,402600,42.2875,-83.7171,57.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17.5,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,403600,42.2875,-83.7171,57.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17.5,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,403800,42.2875,-83.7165,57.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,404600,42.2875,-83.7165,58.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,404900,42.2875,-83.7165,58.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,405700,42.2875,-83.7165,58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,405900,42.2875,-83.7165,58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,77.0732,372.5,NaN,NaN,NaN
162.599,10,2255,406200,42.2875,-83.7165,58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,406700,42.2875,-83.7165,58.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,406800,42.2875,-83.716,58.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,407000,42.2875,-83.716,58.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-20.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,407800,42.2875,-83.716,58.23,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-20.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,408800,42.2875,-83.716,58.93,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-20.5,77.0732,375,NaN,NaN,NaN
162.599,10,2255,409000,42.2875,-83.716,58.93,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,77.0732,375,NaN,NaN,NaN
162.599,10,2255,409800,42.2875,-83.7154,59.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,77.0732,375,NaN,NaN,NaN
162.599,10,2255,410100,42.2875,-83.7154,59.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,77.0732,375,NaN,NaN,NaN
162.599,10,2255,410900,42.2875,-83.7154,60.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,77.0732,375,NaN,NaN,NaN
162.599,10,2255,411200,42.2875,-83.7154,60.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,411900,42.2875,-83.7154,61.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,412200,42.2875,-83.7154,61.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,412800,42.2876,-83.7148,61.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,413000,42.2876,-83.7148,61.82,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,413200,42.2876,-83.7148,61.82,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-22,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,414000,42.2876,-83.7148,62.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-22,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,414200,42.2876,-83.7148,62.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,415000,42.2876,-83.7148,62.11,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,415300,42.2876,-83.7148,62.11,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,415800,42.2876,-83.7142,62.11,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,416100,42.2876,-83.7142,61.43,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3.5,77.0732,375.5,NaN,NaN,NaN
162.599,10,2255,416200,42.2876,-83.7142,61.43,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3.5,77.0732,380,NaN,NaN,NaN
162.599,10,2255,417100,42.2876,-83.7142,60.11,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3.5,77.0732,380,NaN,NaN,NaN
162.599,10,2255,417400,42.2876,-83.7142,60.11,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-7,77.0732,380,NaN,NaN,NaN
162.599,10,2255,418200,42.2876,-83.7142,58.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-7,77.0732,380,NaN,NaN,NaN
162.599,10,2255,418800,42.2876,-83.7136,58.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-7,77.0732,380,NaN,NaN,NaN
162.599,10,2255,419200,42.2876,-83.7136,58.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-7,77.0732,380,NaN,NaN,NaN
162.599,10,2255,419500,42.2876,-83.7136,58.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30,77.0732,380,NaN,NaN,NaN
162.599,10,2255,420300,42.2876,-83.7136,58.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30,77.0732,380,NaN,NaN,NaN
162.599,10,2255,420600,42.2876,-83.7136,58.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,380,NaN,NaN,NaN
162.599,10,2255,421300,42.2876,-83.7136,58.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,376,NaN,NaN,NaN
162.599,10,2255,421400,42.2876,-83.7136,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,376,NaN,NaN,NaN
162.599,10,2255,421600,42.2876,-83.7136,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-14,77.0732,376,NaN,NaN,NaN
162.599,10,2255,421800,42.2876,-83.713,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-14,77.0732,376,NaN,NaN,NaN
162.599,10,2255,422400,42.2876,-83.713,57.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-14,77.0732,376,NaN,NaN,NaN
162.599,10,2255,423500,42.2876,-83.713,55.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-14,77.0732,376,NaN,NaN,NaN
162.599,10,2255,423700,42.2876,-83.713,55.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,24.5,77.0732,376,NaN,NaN,NaN
162.599,10,2255,424500,42.2876,-83.713,51.83,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,24.5,77.0732,376,NaN,NaN,NaN
162.599,10,2255,424800,42.2876,-83.7125,51.83,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,37,77.0732,376,NaN,NaN,NaN
162.599,10,2255,425600,42.2876,-83.7125,49.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,37,77.0732,376,NaN,NaN,NaN
162.599,10,2255,425800,42.2876,-83.7125,49.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,38,77.0732,376,NaN,NaN,NaN
162.599,10,2255,426300,42.2876,-83.7125,49.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,38,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,426600,42.2876,-83.7125,45.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,38,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,426800,42.2876,-83.7125,45.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,35,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,427600,42.2876,-83.7125,42.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,35,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,427900,42.2875,-83.712,42.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,35,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,428700,42.2875,-83.712,40.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,35,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,428900,42.2875,-83.712,40.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,32.5,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,429700,42.2875,-83.712,36.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,32.5,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,430000,42.2875,-83.712,36.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,29,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,430800,42.2874,-83.7117,34.43,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,29,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,431000,42.2874,-83.7117,34.43,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,10.5,77.0732,385.5,NaN,NaN,NaN
162.599,10,2255,431300,42.2874,-83.7117,34.43,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,10.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,431800,42.2874,-83.7117,34.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,10.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,432000,42.2874,-83.7117,34.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,432800,42.2874,-83.7117,35.6,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,433100,42.2874,-83.7117,35.6,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-37,77.0732,383,NaN,NaN,NaN
162.599,10,2255,433900,42.2875,-83.7115,36.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-37,77.0732,383,NaN,NaN,NaN
162.599,10,2255,434100,42.2875,-83.7115,36.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31,77.0732,383,NaN,NaN,NaN
162.599,10,2255,434900,42.2875,-83.7115,37.83,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31,77.0732,383,NaN,NaN,NaN
162.599,10,2255,435200,42.2875,-83.7115,37.83,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,436000,42.2875,-83.7115,38.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32.5,77.0732,383,NaN,NaN,NaN
162.599,10,2255,436400,42.2875,-83.7115,38.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,436800,42.2876,-83.7111,38.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,437000,42.2876,-83.7111,38.69,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,437200,42.2876,-83.7111,38.69,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-16.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,438000,42.2876,-83.7111,39.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-16.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,438300,42.2876,-83.7111,39.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,439100,42.2876,-83.7111,41.31,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,439300,42.2876,-83.7111,41.31,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,439800,42.2877,-83.7107,41.31,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,440100,42.2877,-83.7107,42.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,77.0732,377,NaN,NaN,NaN
162.599,10,2255,440400,42.2877,-83.7107,42.68,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-29,77.0732,377,NaN,NaN,NaN
162.599,10,2255,441200,42.2877,-83.7107,44.54,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-29,77.0732,377,NaN,NaN,NaN
162.599,10,2255,441400,42.2877,-83.7107,44.54,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,442200,42.2877,-83.7107,46.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-32,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,442400,42.2877,-83.7107,46.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,442800,42.2877,-83.7102,46.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,443200,42.2877,-83.7102,48.31,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,443500,42.2877,-83.7102,48.31,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,444300,42.2877,-83.7102,49.96,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,445300,42.2877,-83.7102,51.72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,445600,42.2877,-83.7102,51.72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42.5,77.0732,376.5,NaN,NaN,NaN
162.599,10,2255,445900,42.2877,-83.7097,51.72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,446400,42.2877,-83.7097,52.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42.5,75.6098,373.5,NaN,NaN,NaN
