DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.885,10,2338,536100,42.2848,-83.7479,24.89,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-56.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,536900,42.2848,-83.7479,28.87,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-56.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,538000,42.2848,-83.7479,33.02,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-56.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,538100,42.2848,-83.7479,33.02,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-59.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,538600,42.2847,-83.7481,33.02,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-59.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,539000,42.2847,-83.7481,36.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-59.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,539200,42.2847,-83.7481,36.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-62.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,539800,42.2847,-83.7481,36.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-62.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,540100,42.2847,-83.7481,39.75,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-62.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,540200,42.2847,-83.7481,39.75,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-73,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,541100,42.2847,-83.7481,42.82,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-73,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,541300,42.2847,-83.7481,42.82,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-58,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,541700,42.2844,-83.7482,42.82,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-58,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,542100,42.2844,-83.7482,41.54,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-58,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,542300,42.2844,-83.7482,41.54,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-25.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,543200,42.2844,-83.7482,38.71,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-25.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,543300,42.2844,-83.7482,38.71,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-31.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,544200,42.2844,-83.7482,38.91,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-31.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,544700,42.2841,-83.7482,38.91,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-31.5,90.4878,379.5,NaN,NaN,NaN
178.885,10,2338,544900,42.2841,-83.7482,38.91,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-31.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,545300,42.2841,-83.7482,37.03,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-31.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,545400,42.2841,-83.7482,37.03,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,7.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,546300,42.2841,-83.7482,34.36,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,7.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,547100,42.2841,-83.7482,34.36,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,7.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,547300,42.2841,-83.7482,31.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,7.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,547500,42.2841,-83.7482,31.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,6.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,547700,42.2839,-83.7482,31.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,6.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,548400,42.2839,-83.7482,29.97,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,6.5,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,548500,42.2839,-83.7482,29.97,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,549500,42.2839,-83.7482,28.04,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.4878,383.5,NaN,NaN,NaN
178.885,10,2338,549900,42.2839,-83.7482,28.04,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.4878,385,NaN,NaN,NaN
178.885,10,2338,550600,42.2839,-83.7482,25.61,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,0,90.4878,385,NaN,NaN,NaN
178.885,10,2338,550900,42.2837,-83.7482,25.61,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,0,90.4878,385,NaN,NaN,NaN
178.885,10,2338,551600,42.2837,-83.7482,22.85,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,0,90.4878,385,NaN,NaN,NaN
178.885,10,2338,551700,42.2837,-83.7482,22.85,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,4.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,552600,42.2837,-83.7482,19.21,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,4.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,552700,42.2837,-83.7482,19.21,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,9,90.4878,385,NaN,NaN,NaN
178.885,10,2338,553700,42.2836,-83.7482,14.25,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,11,90.4878,385,NaN,NaN,NaN
178.885,10,2338,554700,42.2836,-83.7482,6.73,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,11,90.4878,385,NaN,NaN,NaN
178.885,10,2338,554800,42.2836,-83.7482,6.73,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,10.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,554900,42.2836,-83.7482,6.73,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,10.5,90.4878,386.5,NaN,NaN,NaN
178.885,10,2338,555700,42.2836,-83.7482,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,10.5,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,555800,42.2836,-83.7482,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-4,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,557900,42.2836,-83.7482,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,564100,42.2836,-83.7482,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3.5,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,566200,42.2836,-83.7482,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,566700,42.2835,-83.7482,3.63,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.2439,385.5,NaN,NaN,NaN
178.885,10,2338,566800,42.2835,-83.7482,3.63,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-6,90.2439,385,NaN,NaN,NaN
178.885,10,2338,566900,42.2835,-83.7482,3.63,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-15.5,90.2439,385,NaN,NaN,NaN
178.885,10,2338,567700,42.2835,-83.7482,7.52,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-15.5,90.2439,385,NaN,NaN,NaN
178.885,10,2338,568800,42.2835,-83.7482,11.07,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-15.5,90.2439,385,NaN,NaN,NaN
178.885,10,2338,568900,42.2835,-83.7482,11.07,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-24,90.2439,385,NaN,NaN,NaN
178.885,10,2338,569700,42.2834,-83.7482,11.07,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-24,90.2439,385,NaN,NaN,NaN
178.885,10,2338,569800,42.2834,-83.7482,14.69,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-24,90.2439,385,NaN,NaN,NaN
178.885,10,2338,570000,42.2834,-83.7482,14.69,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-25,90.2439,385,NaN,NaN,NaN
178.885,10,2338,570900,42.2834,-83.7482,17.86,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-25,90.2439,385,NaN,NaN,NaN
178.885,10,2338,571000,42.2834,-83.7482,17.86,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-12.5,90.2439,385,NaN,NaN,NaN
178.885,10,2338,571800,42.2834,-83.7482,17.86,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-12.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,571900,42.2834,-83.7482,19.42,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-12.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,572600,42.2833,-83.7483,19.42,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-12.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,572900,42.2833,-83.7483,18.37,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-12.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,573100,42.2833,-83.7483,18.37,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,6.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,574000,42.2833,-83.7483,20.32,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,6.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,574100,42.2833,-83.7483,20.32,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-32.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,575000,42.2833,-83.7483,24.47,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-32.5,90.2439,384,NaN,NaN,NaN
178.885,10,2338,575200,42.2833,-83.7483,24.47,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-20,90.2439,384,NaN,NaN,NaN
178.885,10,2338,575700,42.2833,-83.7485,24.47,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-20,90.2439,384,NaN,NaN,NaN
178.885,10,2338,576100,42.2833,-83.7485,28.05,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-20,90.2439,384,NaN,NaN,NaN
178.885,10,2338,576900,42.2833,-83.7485,28.05,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-20,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,577100,42.2833,-83.7485,29.13,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-20,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,577300,42.2833,-83.7485,29.13,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,19.5,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,578100,42.2833,-83.7485,27.83,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,19.5,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,578300,42.2833,-83.7485,27.83,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,18,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,578600,42.2832,-83.7488,27.83,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,18,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,579200,42.2832,-83.7488,26.26,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,18,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,579300,42.2832,-83.7488,26.26,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,17,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,580200,42.2832,-83.7488,24.22,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,17,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,581300,42.2832,-83.7488,17.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,17,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,581400,42.2832,-83.7488,17.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,13,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,581700,42.2832,-83.749,17.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,13,90.2439,383.5,NaN,NaN,NaN
178.885,10,2338,581900,42.2832,-83.749,17.43,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,13,90.2439,387,NaN,NaN,NaN
178.885,10,2338,582400,42.2832,-83.749,12.48,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,13,90.2439,387,NaN,NaN,NaN
178.885,10,2338,582500,42.2832,-83.749,12.48,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,8.5,90.2439,387,NaN,NaN,NaN
178.885,10,2338,583500,42.2832,-83.749,8.01,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,8.5,90.2439,387,NaN,NaN,NaN
178.885,10,2338,583600,42.2832,-83.749,8.01,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,2,90.2439,387,NaN,NaN,NaN
178.885,10,2338,584500,42.2832,-83.749,4.04,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,2,90.2439,387,NaN,NaN,NaN
178.885,10,2338,584600,42.2832,-83.7492,4.04,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-0.5,90.2439,387,NaN,NaN,NaN
178.885,10,2338,585800,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-0.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,585900,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3,90.122,386,NaN,NaN,NaN
178.885,10,2338,586300,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-3,90.122,386,NaN,NaN,NaN
178.885,10,2338,588000,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2,90.122,386,NaN,NaN,NaN
178.885,10,2338,590100,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,591100,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2,90.122,386,NaN,NaN,NaN
178.885,10,2338,592100,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,594200,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2,90.122,386,NaN,NaN,NaN
178.885,10,2338,607100,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2,90.122,386,NaN,NaN,NaN
178.885,10,2338,612900,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,614000,42.2832,-83.7492,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,614600,42.2831,-83.7493,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,614800,42.2831,-83.7493,4.21,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,614900,42.2831,-83.7493,4.21,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1.5,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,615000,42.2831,-83.7493,4.21,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-20,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,615900,42.2831,-83.7493,10.35,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-20,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,616900,42.2831,-83.7493,16.86,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-20,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,617200,42.2831,-83.7493,16.86,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-35.5,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,617800,42.2831,-83.7494,16.86,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-35.5,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,618000,42.2831,-83.7494,22.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-35.5,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,618300,42.2831,-83.7494,22.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-44,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,619000,42.2831,-83.7494,27.78,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-44,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,619300,42.2831,-83.7494,27.78,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38.5,90.122,385.5,NaN,NaN,NaN
178.885,10,2338,619900,42.2831,-83.7494,27.78,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,620100,42.2831,-83.7494,28.99,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,620300,42.2831,-83.7494,28.99,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,620600,42.2831,-83.7496,28.99,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,621100,42.2831,-83.7496,29.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-1,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,621300,42.2831,-83.7496,29.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,8.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,622100,42.2831,-83.7496,32.57,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,8.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,622400,42.2831,-83.7496,32.57,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-17,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,623200,42.2831,-83.7496,35.63,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-17,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,623400,42.2831,-83.7496,35.63,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-23.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,623700,42.2831,-83.75,35.63,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-23.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,624200,42.2831,-83.75,38.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-23.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,624500,42.2831,-83.75,38.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-16.5,90.122,383.5,NaN,NaN,NaN
178.885,10,2338,624900,42.2831,-83.75,38.94,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-16.5,90.122,384,NaN,NaN,NaN
178.885,10,2338,625300,42.2831,-83.75,40.67,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-16.5,90.122,384,NaN,NaN,NaN
178.885,10,2338,625500,42.2831,-83.75,40.67,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,30,90.122,384,NaN,NaN,NaN
178.885,10,2338,626300,42.2831,-83.75,39.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,30,90.122,384,NaN,NaN,NaN
178.885,10,2338,626500,42.2831,-83.75,39.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,60,90.122,384,NaN,NaN,NaN
178.885,10,2338,626700,42.2831,-83.7504,39.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,60,90.122,384,NaN,NaN,NaN
178.885,10,2338,627300,42.2831,-83.7504,30.53,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,60,90.122,384,NaN,NaN,NaN
178.885,10,2338,628400,42.2831,-83.7504,25.49,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,60,90.122,384,NaN,NaN,NaN
178.885,10,2338,629400,42.2831,-83.7504,24.06,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,60,90.122,384,NaN,NaN,NaN
178.885,10,2338,629700,42.2831,-83.7507,24.06,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,16.5,90.122,384,NaN,NaN,NaN
178.885,10,2338,630000,42.2831,-83.7507,24.06,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,16.5,90.122,388,NaN,NaN,NaN
178.885,10,2338,630500,42.2831,-83.7507,25.69,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,16.5,90.122,388,NaN,NaN,NaN
178.885,10,2338,630700,42.2831,-83.7507,25.69,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-12,90.122,388,NaN,NaN,NaN
178.885,10,2338,631500,42.2831,-83.7507,29.05,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-12,90.122,388,NaN,NaN,NaN
178.885,10,2338,631700,42.2831,-83.7507,29.05,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-46,90.122,388,NaN,NaN,NaN
178.885,10,2338,632500,42.2831,-83.7507,32.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-46,90.122,388,NaN,NaN,NaN
178.885,10,2338,632700,42.283,-83.7508,32.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-46,90.122,388,NaN,NaN,NaN
178.885,10,2338,632800,42.283,-83.7508,32.75,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-78,90.122,388,NaN,NaN,NaN
178.885,10,2338,633600,42.283,-83.7508,36.34,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-78,90.122,388,NaN,NaN,NaN
178.885,10,2338,634600,42.283,-83.7508,39.63,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-78,90.122,388,NaN,NaN,NaN
178.885,10,2338,635000,42.283,-83.7508,39.63,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-78,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,635700,42.2827,-83.7508,41.78,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-78,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,635900,42.2827,-83.7508,41.78,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-63,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,636700,42.2827,-83.7508,41.85,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-63,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,636900,42.2827,-83.7508,41.85,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-45,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,637700,42.2827,-83.7508,42.43,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-45,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,638000,42.2827,-83.7508,42.43,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,638600,42.2824,-83.7508,42.43,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,638800,42.2824,-83.7508,42.48,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-38,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,639000,42.2824,-83.7508,42.48,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-34,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,639800,42.2824,-83.7508,42,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-34,90.122,378.5,NaN,NaN,NaN
178.885,10,2338,640100,42.2824,-83.7508,42,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-27.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,640900,42.2824,-83.7508,40.23,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-27.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,641100,42.2824,-83.7508,40.23,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,4,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,641700,42.2822,-83.7509,40.23,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,4,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,641900,42.2822,-83.7509,36.69,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,4,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,642100,42.2822,-83.7509,36.69,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,18.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,642900,42.2822,-83.7509,33.19,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,18.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,643200,42.2822,-83.7509,33.19,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,23.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,644000,42.2822,-83.7509,28.67,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,23.5,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,644200,42.2822,-83.7509,28.67,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,17,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,644700,42.2819,-83.7509,28.67,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,17,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,645000,42.2819,-83.7509,25.24,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,17,90.122,382.5,NaN,NaN,NaN
178.885,10,2338,645100,42.2819,-83.7509,25.24,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,17,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,646100,42.2819,-83.7509,21.83,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,17,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,646300,42.2819,-83.7509,21.83,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,13,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,647100,42.2819,-83.7509,16.57,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,13,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,647300,42.2819,-83.7509,16.57,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,27,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,647700,42.2818,-83.7509,16.57,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,27,90.122,387.5,NaN,NaN,NaN
