DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.877,10,2584,465500,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5.5,66.4634,381.5,NaN,NaN,NaN
227.877,10,2584,465800,42.2819,-83.7509,0,NaN,NaN,NaN,29.50,NaN,1.1,1100,1100,0,-5.5,66.4634,381.5,NaN,NaN,NaN
227.877,10,2584,468800,42.2819,-83.7509,0,NaN,NaN,NaN,29.50,NaN,1.1,1100,1100,0,-5.5,66.4634,381.5,NaN,NaN,NaN
227.877,10,2584,469500,42.2819,-83.7509,7.68,NaN,NaN,NaN,29.50,NaN,1.1,1100,1100,0,-5.5,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,469600,42.2819,-83.7509,7.68,NaN,NaN,NaN,29.50,NaN,1.1,1100,1100,0,-35.5,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,469800,42.2819,-83.7509,7.68,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-35.5,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,470500,42.2819,-83.7509,13.81,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-35.5,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,470600,42.2819,-83.7509,13.81,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-42,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,471500,42.2819,-83.7509,19.33,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-42,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,471700,42.2819,-83.7509,19.33,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-38,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,471800,42.2818,-83.7509,19.33,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-38,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,472600,42.2818,-83.7509,21.56,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-38,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,473600,42.2818,-83.7509,21.35,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-38,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,473800,42.2818,-83.7509,21.35,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-44,66.4634,380.5,NaN,NaN,NaN
227.877,10,2584,474600,42.2818,-83.7509,24.39,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-44,66.4634,381,NaN,NaN,NaN
227.877,10,2584,474800,42.2816,-83.7509,24.39,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-44,66.4634,381,NaN,NaN,NaN
227.877,10,2584,475700,42.2816,-83.7509,29.92,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-44,66.4634,381,NaN,NaN,NaN
227.877,10,2584,475800,42.2816,-83.7509,29.92,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-70.5,66.4634,381,NaN,NaN,NaN
227.877,10,2584,476700,42.2816,-83.7509,34.38,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-70.5,66.4634,381,NaN,NaN,NaN
227.877,10,2584,476900,42.2816,-83.7509,34.38,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-66,66.4634,381,NaN,NaN,NaN
227.877,10,2584,477800,42.2814,-83.751,37.62,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-66,66.4634,381,NaN,NaN,NaN
227.877,10,2584,477900,42.2814,-83.751,37.62,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-50.5,66.4634,381,NaN,NaN,NaN
227.877,10,2584,478800,42.2814,-83.751,40.53,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-50.5,66.4634,381,NaN,NaN,NaN
227.877,10,2584,479000,42.2814,-83.751,40.53,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-51.5,66.4634,381,NaN,NaN,NaN
227.877,10,2584,479600,42.2814,-83.751,40.53,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-51.5,66.4634,378,NaN,NaN,NaN
227.877,10,2584,479800,42.2814,-83.751,41.73,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-51.5,66.4634,378,NaN,NaN,NaN
227.877,10,2584,480000,42.2814,-83.751,41.73,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-25,66.4634,378,NaN,NaN,NaN
227.877,10,2584,480700,42.2811,-83.751,41.73,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-25,66.4634,378,NaN,NaN,NaN
227.877,10,2584,480900,42.2811,-83.751,42.26,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-25,66.4634,378,NaN,NaN,NaN
227.877,10,2584,481000,42.2811,-83.751,42.26,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-34,66.4634,378,NaN,NaN,NaN
227.877,10,2584,481900,42.2811,-83.751,43.28,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-34,66.4634,378,NaN,NaN,NaN
227.877,10,2584,482100,42.2811,-83.751,43.28,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-15.5,66.4634,378,NaN,NaN,NaN
227.877,10,2584,483000,42.2811,-83.751,43.46,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-15.5,66.4634,378,NaN,NaN,NaN
227.877,10,2584,483100,42.2811,-83.751,43.46,NaN,NaN,NaN,30.00,NaN,1.1,1100,1100,0,-30.5,66.4634,378,NaN,NaN,NaN
