DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.888,10,2999,375700,42.2842,-83.7358,14.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,5.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,375800,42.2842,-83.7358,14.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,376800,42.2842,-83.7358,11.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,376900,42.284,-83.7358,11.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,377800,42.284,-83.7358,8.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,377900,42.284,-83.7358,8.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,72.3171,383,NaN,NaN,NaN
313.888,10,2999,378900,42.284,-83.7358,6.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-4,72.3171,383,NaN,NaN,NaN
313.888,10,2999,379900,42.284,-83.7357,5.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-4,72.3171,383,NaN,NaN,NaN
313.888,10,2999,380000,42.284,-83.7357,5.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6,72.3171,383,NaN,NaN,NaN
313.888,10,2999,380800,42.284,-83.7357,5.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,380900,42.284,-83.7357,6.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,381000,42.284,-83.7357,6.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-10,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,382000,42.284,-83.7357,7.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-10,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,382100,42.284,-83.7357,7.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,382900,42.2839,-83.7357,7.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,383000,42.2839,-83.7357,9.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,383100,42.2839,-83.7357,9.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,384100,42.2839,-83.7357,10.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,385100,42.2839,-83.7357,11.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,385200,42.2839,-83.7357,11.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,385800,42.2839,-83.7357,11.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,385900,42.2839,-83.7357,11.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,386100,42.2839,-83.7357,11.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,386300,42.2839,-83.7357,11.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,387200,42.2839,-83.7357,8.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,387300,42.2839,-83.7357,8.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,388200,42.2839,-83.7357,6.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,388300,42.2839,-83.7357,6.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,388900,42.2838,-83.7357,6.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,389300,42.2838,-83.7357,4.4,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,381.5,NaN,NaN,NaN
313.888,10,2999,390200,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,390300,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2,72.3171,383,NaN,NaN,NaN
313.888,10,2999,393400,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383,NaN,NaN,NaN
313.888,10,2999,397600,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,399700,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383,NaN,NaN,NaN
313.888,10,2999,400300,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,400700,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,402800,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,404900,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,413200,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,414200,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,415300,42.2838,-83.7357,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,418900,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,419400,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,422500,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,423600,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,424600,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,428800,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-0.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,429800,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,434000,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,435000,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,435900,42.2838,-83.7358,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,436200,42.2838,-83.7358,4.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,436300,42.2838,-83.7358,4.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-31.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,436500,42.2838,-83.7358,4.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,437200,42.2838,-83.7358,9.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,438200,42.2838,-83.7358,15.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,438400,42.2838,-83.7358,15.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-48,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,438900,42.2837,-83.7358,15.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-48,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,439300,42.2837,-83.7358,20.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-48,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,439400,42.2837,-83.7358,20.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-62.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,440300,42.2837,-83.7358,25.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-62.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,440500,42.2837,-83.7358,25.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-65.5,72.3171,382.5,NaN,NaN,NaN
313.888,10,2999,441300,42.2837,-83.7358,27.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-65.5,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,441500,42.2837,-83.7358,27.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,441800,42.2835,-83.7358,27.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,442400,42.2835,-83.7358,27.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,443400,42.2835,-83.7358,27.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,443600,42.2835,-83.7358,27.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,444500,42.2835,-83.7358,25.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,444600,42.2835,-83.7358,25.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,444900,42.2833,-83.7358,25.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,445500,42.2833,-83.7358,22.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,445700,42.2833,-83.7358,22.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6,72.3171,378.5,NaN,NaN,NaN
313.888,10,2999,446300,42.2833,-83.7358,22.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6,72.3171,383,NaN,NaN,NaN
313.888,10,2999,446500,42.2833,-83.7358,21.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6,72.3171,383,NaN,NaN,NaN
313.888,10,2999,446700,42.2833,-83.7358,21.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,447600,42.2833,-83.7358,23.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,447700,42.2833,-83.7358,23.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-76.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,447900,42.2832,-83.7359,23.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-76.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,448700,42.2832,-83.7359,28.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-76.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,449700,42.2832,-83.7359,34.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-76.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,449800,42.2832,-83.7359,34.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-102.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,450700,42.2832,-83.7359,48.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-102.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,450900,42.2832,-83.7363,48.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-113.5,72.3171,383,NaN,NaN,NaN
313.888,10,2999,451300,42.2832,-83.7363,48.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-113.5,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,451700,42.2832,-83.7363,52.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-113.5,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,451900,42.2832,-83.7363,52.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-100,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,452800,42.2832,-83.7363,56.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-100,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,452900,42.2832,-83.7363,56.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-84.5,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,453800,42.2832,-83.7363,58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-84.5,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,453900,42.2831,-83.7368,58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-84.5,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,454000,42.2831,-83.7368,58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-63,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,454900,42.2831,-83.7368,55.42,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-63,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,455000,42.2831,-83.7368,55.42,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,455900,42.2831,-83.7368,50.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,456100,42.2831,-83.7368,50.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,72.3171,374.5,NaN,NaN,NaN
313.888,10,2999,456400,42.2831,-83.7368,50.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,72.3171,385,NaN,NaN,NaN
313.888,10,2999,456900,42.2831,-83.7373,46.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,72.3171,385,NaN,NaN,NaN
313.888,10,2999,457100,42.2831,-83.7373,46.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24.5,72.3171,385,NaN,NaN,NaN
313.888,10,2999,458000,42.2831,-83.7373,46.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24.5,72.3171,385,NaN,NaN,NaN
313.888,10,2999,458100,42.2831,-83.7373,46.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-63,72.3171,385,NaN,NaN,NaN
313.888,10,2999,459000,42.2831,-83.7373,47.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-63,72.3171,385,NaN,NaN,NaN
313.888,10,2999,459200,42.2831,-83.7373,47.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-87,72.3171,385,NaN,NaN,NaN
313.888,10,2999,459800,42.2831,-83.7378,47.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-87,72.3171,385,NaN,NaN,NaN
313.888,10,2999,460100,42.2831,-83.7378,47.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-87,72.3171,385,NaN,NaN,NaN
313.888,10,2999,460200,42.2831,-83.7378,47.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-79,72.3171,385,NaN,NaN,NaN
313.888,10,2999,461100,42.2831,-83.7378,46.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-79,72.3171,385,NaN,NaN,NaN
313.888,10,2999,461300,42.2831,-83.7378,46.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,72.3171,385,NaN,NaN,NaN
313.888,10,2999,461400,42.2831,-83.7378,46.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,72.3171,378,NaN,NaN,NaN
313.888,10,2999,462100,42.2831,-83.7378,45.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,72.3171,378,NaN,NaN,NaN
313.888,10,2999,462300,42.2831,-83.7378,45.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-52.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,462900,42.2831,-83.7382,45.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-52.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,463200,42.2831,-83.7382,44.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-52.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,463300,42.2831,-83.7382,44.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,464200,42.2831,-83.7382,42.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,464400,42.2831,-83.7382,42.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,465300,42.2831,-83.7382,42.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,465400,42.2831,-83.7382,42.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,465900,42.283,-83.7386,42.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,466300,42.283,-83.7386,43.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,72.3171,378,NaN,NaN,NaN
313.888,10,2999,466500,42.283,-83.7386,43.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,467300,42.283,-83.7386,46.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,467500,42.283,-83.7386,46.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46,72.3171,379,NaN,NaN,NaN
313.888,10,2999,468400,42.283,-83.7386,48.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46,72.3171,379,NaN,NaN,NaN
313.888,10,2999,468500,42.283,-83.7386,48.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,468900,42.283,-83.7391,48.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,469400,42.283,-83.7391,50.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,469600,42.283,-83.7391,50.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,72.3171,379,NaN,NaN,NaN
313.888,10,2999,470500,42.283,-83.7391,49.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,72.3171,379,NaN,NaN,NaN
313.888,10,2999,470600,42.283,-83.7391,49.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,72.3171,379,NaN,NaN,NaN
313.888,10,2999,471500,42.283,-83.7391,47.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,471700,42.283,-83.7391,47.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,471900,42.283,-83.7395,47.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,472500,42.283,-83.7395,44.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,472700,42.283,-83.7395,44.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,36.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,473600,42.283,-83.7395,40.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,36.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,473700,42.283,-83.7395,40.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,33,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,474600,42.283,-83.7395,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,33,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,474800,42.283,-83.7395,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,30.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,474900,42.283,-83.74,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,30.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,475700,42.283,-83.74,34.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,30.5,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,475800,42.283,-83.74,34.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28,72.3171,383.5,NaN,NaN,NaN
313.888,10,2999,476500,42.283,-83.74,34.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,476700,42.283,-83.74,27.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,476900,42.283,-83.74,27.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,477700,42.283,-83.74,23.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,477800,42.2829,-83.7403,23.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,477900,42.2829,-83.7403,23.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,478800,42.2829,-83.7403,16.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,478900,42.2829,-83.7403,16.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,479900,42.2829,-83.7403,9.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,480000,42.2829,-83.7403,9.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,480900,42.2829,-83.7403,3.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,481000,42.2829,-83.7403,3.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,72.3171,384.5,NaN,NaN,NaN
313.888,10,2999,481600,42.2829,-83.7403,3.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,72.3171,383,NaN,NaN,NaN
313.888,10,2999,482200,42.2829,-83.7403,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.5854,383,NaN,NaN,NaN
313.888,10,2999,482300,42.2829,-83.7403,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.5854,383,NaN,NaN,NaN
313.888,10,2999,484400,42.2829,-83.7403,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.5854,383,NaN,NaN,NaN
313.888,10,2999,486500,42.2829,-83.7403,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.5854,383,NaN,NaN,NaN
313.888,10,2999,488500,42.2829,-83.7403,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,71.5854,383,NaN,NaN,NaN
313.888,10,2999,488900,42.2828,-83.7406,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,71.5854,383,NaN,NaN,NaN
313.888,10,2999,489200,42.2828,-83.7406,7.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,71.5854,383,NaN,NaN,NaN
313.888,10,2999,489300,42.2828,-83.7406,7.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-36,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,490200,42.2828,-83.7406,15.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-36,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,491300,42.2828,-83.7406,19.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-36,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,491400,42.2828,-83.7406,19.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,491800,42.2828,-83.7407,19.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,492300,42.2828,-83.7407,20.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,493300,42.2828,-83.7407,18.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.5854,381.5,NaN,NaN,NaN
313.888,10,2999,493500,42.2828,-83.7407,18.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.5854,381.5,NaN,NaN,NaN
