DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8996,10,1778,340000,42.2833,-83.7494,32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,340700,42.2833,-83.7494,32.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,340800,42.2833,-83.7494,32.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-1,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,341800,42.2833,-83.7494,33.91,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-1,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,341900,42.2833,-83.7494,33.91,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-16.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,342000,42.2833,-83.7498,33.91,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-16.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,342800,42.2833,-83.7498,36.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-16.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,342900,42.2833,-83.7498,36.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-14.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,343900,42.2833,-83.7498,38.75,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-10.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,344900,42.2833,-83.7498,40.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-10.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,345000,42.2833,-83.7498,40.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10.5,83.7805,383.5,NaN,NaN,NaN
74.8996,10,1778,345100,42.2833,-83.7501,40.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10.5,83.7805,385,NaN,NaN,NaN
74.8996,10,1778,345500,42.2833,-83.7501,40.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10.5,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,345900,42.2833,-83.7501,40.3,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10.5,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,347000,42.2833,-83.7501,39.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10.5,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,347100,42.2833,-83.7501,39.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,29,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,348000,42.2833,-83.7501,36.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,29,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,348100,42.2833,-83.7505,36.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,52.5,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,349100,42.2833,-83.7505,25.95,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,51.5,83.2927,385,NaN,NaN,NaN
74.8996,10,1778,350100,42.2833,-83.7505,24.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,51.5,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,350200,42.2833,-83.7505,24.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,13.5,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,351100,42.2833,-83.7507,26.84,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,13.5,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,351200,42.2833,-83.7507,26.84,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-27,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,352200,42.2833,-83.7507,32.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-27,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,352300,42.2833,-83.7507,32.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-84.5,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,353200,42.2833,-83.7507,37.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-84.5,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,353300,42.2833,-83.7507,37.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-113,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,354100,42.2831,-83.7508,37.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-113,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,354300,42.2831,-83.7508,42,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-92,83.2927,390,NaN,NaN,NaN
74.8996,10,1778,355100,42.2831,-83.7508,42,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-92,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,355300,42.2831,-83.7508,43.55,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-92,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,355400,42.2831,-83.7508,43.55,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-66,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,355900,42.2831,-83.7508,43.55,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-66,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,356300,42.2831,-83.7508,43.17,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-66,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,356400,42.2831,-83.7508,43.17,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,357000,42.2828,-83.7508,43.17,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,357400,42.2828,-83.7508,41.1,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,357500,42.2828,-83.7508,41.1,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-13.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,358400,42.2828,-83.7508,38.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-13.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,358500,42.2828,-83.7508,38.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,3.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,359500,42.2828,-83.7508,37.49,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,3.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,359600,42.2828,-83.7508,37.49,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-15.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,360100,42.2826,-83.7508,37.49,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-15.5,83.2927,374,NaN,NaN,NaN
74.8996,10,1778,360200,42.2826,-83.7508,37.49,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-15.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,360500,42.2826,-83.7508,36.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-15.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,360700,42.2826,-83.7508,36.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-18.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,361500,42.2826,-83.7508,33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-18.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,361700,42.2826,-83.7508,33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,23,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,362600,42.2826,-83.7508,28.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,23,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,362700,42.2826,-83.7508,28.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,20,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,363100,42.2824,-83.7508,28.89,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,20,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,363600,42.2824,-83.7508,24.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,20,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,363800,42.2824,-83.7508,24.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,15.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,364700,42.2824,-83.7508,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,15.5,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,364800,42.2824,-83.7508,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,8,83.2927,382,NaN,NaN,NaN
74.8996,10,1778,365200,42.2824,-83.7508,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,8,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,365700,42.2824,-83.7508,11.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,8,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,365900,42.2824,-83.7508,11.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-0.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,366000,42.2822,-83.7508,11.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-0.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,366700,42.2822,-83.7508,5.78,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-0.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,366900,42.2822,-83.7508,5.78,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,367800,42.2822,-83.7508,7.3,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,367900,42.2822,-83.7508,7.3,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-21.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,368800,42.2822,-83.7508,11.57,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-21.5,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,369000,42.2821,-83.7508,11.57,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-32,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,369900,42.2821,-83.7508,16.56,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-32,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,370000,42.2821,-83.7508,16.56,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.2927,384.5,NaN,NaN,NaN
74.8996,10,1778,370300,42.2821,-83.7508,16.56,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,370900,42.2821,-83.7508,19.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,371100,42.2821,-83.7508,19.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-10.5,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,371900,42.2821,-83.7508,19.23,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-10.5,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,372100,42.282,-83.7508,19.23,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-14.5,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,373000,42.282,-83.7508,18.66,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-14.5,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,373100,42.282,-83.7508,18.66,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-3,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,374000,42.282,-83.7508,18.25,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-3,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,374200,42.282,-83.7508,18.25,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-22,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,375100,42.2819,-83.7508,21.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-22,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,375200,42.2819,-83.7508,21.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-25,83.2927,380,NaN,NaN,NaN
74.8996,10,1778,375300,42.2819,-83.7508,21.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-25,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,376100,42.2819,-83.7508,24.04,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-25,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,376300,42.2819,-83.7508,24.04,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-34.5,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,377100,42.2819,-83.7508,25.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-34.5,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,377300,42.2819,-83.7508,25.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-27,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,378100,42.2817,-83.7508,25.26,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-27,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,378200,42.2817,-83.7508,26.69,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-27,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,378300,42.2817,-83.7508,26.69,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-22,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,379200,42.2817,-83.7508,28.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-22,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,379400,42.2817,-83.7508,28.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-28.5,83.2927,381,NaN,NaN,NaN
74.8996,10,1778,380300,42.2817,-83.7508,30.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-28.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,380400,42.2817,-83.7508,30.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-32.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,381000,42.2815,-83.7509,30.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-32.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,381300,42.2815,-83.7509,31.68,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-32.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,381500,42.2815,-83.7509,31.68,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-23.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,382300,42.2815,-83.7509,32.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-23.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,382500,42.2815,-83.7509,32.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-24.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,383400,42.2815,-83.7509,33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-24.5,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,383500,42.2815,-83.7509,33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-28,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,384000,42.2813,-83.7509,33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-28,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,384400,42.2813,-83.7509,31.86,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-28,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,384600,42.2813,-83.7509,31.86,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.2927,380.5,NaN,NaN,NaN
74.8996,10,1778,385400,42.2813,-83.7509,31.86,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,385500,42.2813,-83.7509,29.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,386500,42.2813,-83.7509,29.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,386700,42.2813,-83.7509,29.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,387000,42.2811,-83.7509,29.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,387500,42.2811,-83.7509,26.61,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,387700,42.2811,-83.7509,26.61,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,16,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,388600,42.2811,-83.7509,25.25,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,16,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,388700,42.2811,-83.7509,25.25,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,0,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,389600,42.2811,-83.7509,24.74,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,0,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,389800,42.2811,-83.7509,24.74,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,390000,42.2809,-83.7509,24.74,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.2927,382.5,NaN,NaN,NaN
74.8996,10,1778,390500,42.2809,-83.7509,24.74,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,390700,42.2809,-83.7509,25.47,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,390800,42.2809,-83.7509,25.47,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-19,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,391800,42.2809,-83.7509,27.41,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-19,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,391900,42.2809,-83.7509,27.41,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39.5,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,392800,42.2809,-83.7509,30.86,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39.5,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,392900,42.2809,-83.7509,30.86,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-42,83.2927,383,NaN,NaN,NaN
74.8996,10,1778,393900,42.2809,-83.7509,33.65,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-17.5,83.2927,383,NaN,NaN,NaN
