DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.889,10,2759,419000,42.2838,-83.7485,30.88,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,24.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,419900,42.2838,-83.7485,26.32,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,24.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,420100,42.2838,-83.7485,26.32,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,19.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,420900,42.2838,-83.7485,21.3,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,19.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,421100,42.2838,-83.7485,21.3,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,15.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,421500,42.2838,-83.7485,21.3,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,15.5,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,421900,42.2836,-83.7485,13.99,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,15.5,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,422200,42.2836,-83.7485,13.99,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,28,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,423000,42.2836,-83.7485,8.01,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,28,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,423200,42.2836,-83.7485,8.01,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,12,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,424000,42.2836,-83.7485,5.85,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,12,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,424300,42.2836,-83.7485,5.85,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,0,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,425000,42.2835,-83.7485,5.85,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,0,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,425100,42.2835,-83.7485,6.51,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,0,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,425300,42.2835,-83.7485,6.51,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,426100,42.2835,-83.7485,7.06,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,384.5,NaN,NaN,NaN
260.889,10,2759,426500,42.2835,-83.7485,7.06,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,427100,42.2835,-83.7485,6.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,427400,42.2835,-83.7485,6.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,428000,42.2835,-83.7485,6.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,428200,42.2835,-83.7485,9.06,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,428400,42.2835,-83.7485,9.06,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-16.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,429200,42.2835,-83.7485,12.45,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-16.5,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,429500,42.2835,-83.7485,12.45,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-18,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,430300,42.2835,-83.7485,15.79,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-18,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,430500,42.2835,-83.7485,15.79,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-21,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,430900,42.2834,-83.7486,15.79,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-21,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,431300,42.2834,-83.7486,19.95,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-21,77.1951,383.5,NaN,NaN,NaN
260.889,10,2759,431500,42.2834,-83.7486,19.95,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-32,77.1951,382,NaN,NaN,NaN
260.889,10,2759,432300,42.2834,-83.7486,25.48,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-32,77.1951,382,NaN,NaN,NaN
260.889,10,2759,432600,42.2834,-83.7486,25.48,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-53.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,433400,42.2834,-83.7486,30.63,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-53.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,433600,42.2834,-83.7486,30.63,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-38,77.1951,382,NaN,NaN,NaN
260.889,10,2759,433900,42.2834,-83.7488,30.63,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-38,77.1951,382,NaN,NaN,NaN
260.889,10,2759,434400,42.2834,-83.7488,33.39,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-38,77.1951,382,NaN,NaN,NaN
260.889,10,2759,434700,42.2834,-83.7488,33.39,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-20.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,435500,42.2834,-83.7488,34.53,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-20.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,435700,42.2834,-83.7488,34.53,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,3.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,436500,42.2834,-83.7488,34.61,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,3.5,77.1951,382,NaN,NaN,NaN
260.889,10,2759,436600,42.2834,-83.7488,34.61,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,3.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,436700,42.2834,-83.7488,34.61,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,437000,42.2834,-83.7491,34.61,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,437500,42.2834,-83.7491,34.84,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,437800,42.2834,-83.7491,34.84,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,4,77.1951,384,NaN,NaN,NaN
260.889,10,2759,438600,42.2834,-83.7491,35.27,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,4,77.1951,384,NaN,NaN,NaN
260.889,10,2759,438900,42.2834,-83.7491,35.27,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-0.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,439700,42.2834,-83.7491,35.66,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-0.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,439900,42.2834,-83.7495,35.66,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,440700,42.2834,-83.7495,36.21,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-5.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,441000,42.2834,-83.7495,36.21,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,0,77.1951,384,NaN,NaN,NaN
260.889,10,2759,441800,42.2834,-83.7495,36.23,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,0,77.1951,384,NaN,NaN,NaN
260.889,10,2759,442000,42.2834,-83.7495,36.23,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,8,77.1951,384,NaN,NaN,NaN
260.889,10,2759,442800,42.2834,-83.7495,35.28,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,8,77.1951,384,NaN,NaN,NaN
260.889,10,2759,442900,42.2834,-83.7499,35.28,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,8,77.1951,384,NaN,NaN,NaN
260.889,10,2759,443100,42.2834,-83.7499,35.28,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,20,77.1951,384,NaN,NaN,NaN
260.889,10,2759,443900,42.2834,-83.7499,34.43,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,20,77.1951,384,NaN,NaN,NaN
260.889,10,2759,444100,42.2834,-83.7499,34.43,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,25,77.1951,384,NaN,NaN,NaN
260.889,10,2759,444900,42.2834,-83.7499,33.62,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,25,77.1951,384,NaN,NaN,NaN
260.889,10,2759,445900,42.2834,-83.7502,32.04,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,25,77.1951,384,NaN,NaN,NaN
260.889,10,2759,446200,42.2834,-83.7502,32.04,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,23.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,446700,42.2834,-83.7502,32.04,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,23.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,447000,42.2834,-83.7502,28.29,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,23.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,448000,42.2834,-83.7502,23.12,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,23.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,448300,42.2834,-83.7502,23.12,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,39.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,449000,42.2833,-83.7505,23.12,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,39.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,449100,42.2833,-83.7505,17.54,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,39.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,450100,42.2833,-83.7505,12.07,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,39.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,450300,42.2833,-83.7505,12.07,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,10.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,451100,42.2833,-83.7505,8.17,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,10.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,452000,42.2833,-83.7507,8.17,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,10.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,452200,42.2833,-83.7507,5.46,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,10.5,77.1951,385,NaN,NaN,NaN
260.889,10,2759,452400,42.2833,-83.7507,5.46,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-2,77.1951,385,NaN,NaN,NaN
260.889,10,2759,453200,42.2833,-83.7507,3.53,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-2,77.1951,385,NaN,NaN,NaN
260.889,10,2759,454300,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-2,76.7073,384,NaN,NaN,NaN
260.889,10,2759,454400,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,454800,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,456500,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4,76.7073,384,NaN,NaN,NaN
260.889,10,2759,460700,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,463800,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,464800,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,465900,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,470000,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,471000,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,474200,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,475200,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,476300,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,477300,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,478300,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,480400,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,481500,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,482000,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3,76.7073,384,NaN,NaN,NaN
260.889,10,2759,485600,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,486700,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,488000,42.2833,-83.7507,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,76.7073,384,NaN,NaN,NaN
260.889,10,2759,488300,42.2833,-83.7507,3.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,489300,42.2833,-83.7507,6.7,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,490300,42.2833,-83.7507,8.84,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,490500,42.2833,-83.7507,8.84,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,491000,42.2833,-83.7508,8.84,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,491400,42.2833,-83.7508,10.47,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,491500,42.2833,-83.7508,10.47,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2,76.5854,384,NaN,NaN,NaN
260.889,10,2759,492400,42.2833,-83.7508,12.55,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-2,76.5854,384,NaN,NaN,NaN
260.889,10,2759,492600,42.2833,-83.7508,12.55,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-7,76.5854,384,NaN,NaN,NaN
260.889,10,2759,493500,42.2833,-83.7508,15.03,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-7,76.5854,384,NaN,NaN,NaN
260.889,10,2759,493600,42.2833,-83.7508,15.03,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-22,76.5854,384,NaN,NaN,NaN
260.889,10,2759,494000,42.2833,-83.7508,15.03,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-22,76.5854,384,NaN,NaN,NaN
260.889,10,2759,494500,42.2833,-83.7508,17.52,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-22,76.5854,384,NaN,NaN,NaN
260.889,10,2759,494700,42.2833,-83.7508,17.52,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-36.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,495500,42.2833,-83.7508,20.79,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-36.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,495700,42.2833,-83.7508,20.79,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-41,76.5854,384,NaN,NaN,NaN
260.889,10,2759,496600,42.2833,-83.7508,23.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-41,76.5854,384,NaN,NaN,NaN
260.889,10,2759,496700,42.2833,-83.7508,23.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-42,76.5854,384,NaN,NaN,NaN
260.889,10,2759,497000,42.2832,-83.7509,23.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-42,76.5854,384,NaN,NaN,NaN
260.889,10,2759,497600,42.2832,-83.7509,26.05,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-42,76.5854,384,NaN,NaN,NaN
260.889,10,2759,497800,42.2832,-83.7509,26.05,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-45,76.5854,384,NaN,NaN,NaN
260.889,10,2759,498400,42.2832,-83.7509,26.05,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-45,76.5854,382,NaN,NaN,NaN
260.889,10,2759,498700,42.2832,-83.7509,28.01,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-45,76.5854,382,NaN,NaN,NaN
260.889,10,2759,498800,42.2832,-83.7509,28.01,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-52,76.5854,382,NaN,NaN,NaN
260.889,10,2759,499700,42.2832,-83.7509,29.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-52,76.5854,382,NaN,NaN,NaN
260.889,10,2759,500000,42.283,-83.7509,29.97,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-52,76.5854,382,NaN,NaN,NaN
260.889,10,2759,500700,42.283,-83.7509,32.71,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-52,76.5854,382,NaN,NaN,NaN
260.889,10,2759,500900,42.283,-83.7509,32.71,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-55.5,76.5854,382,NaN,NaN,NaN
260.889,10,2759,501800,42.283,-83.7509,34.6,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-55.5,76.5854,382,NaN,NaN,NaN
260.889,10,2759,501900,42.283,-83.7509,34.6,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-48,76.5854,382,NaN,NaN,NaN
260.889,10,2759,502800,42.283,-83.7509,36.29,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-48,76.5854,382,NaN,NaN,NaN
260.889,10,2759,502900,42.283,-83.7509,36.29,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-40.5,76.5854,382,NaN,NaN,NaN
260.889,10,2759,503100,42.2828,-83.7509,36.29,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-40.5,76.5854,382,NaN,NaN,NaN
260.889,10,2759,503400,42.2828,-83.7509,36.29,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-40.5,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,503900,42.2828,-83.7509,36.09,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-40.5,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,504000,42.2828,-83.7509,36.09,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-31,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,504900,42.2828,-83.7509,35.92,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-31,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,505100,42.2828,-83.7509,35.92,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-22,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,505900,42.2825,-83.7509,34.07,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-22,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,506100,42.2825,-83.7509,34.07,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-13,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,507000,42.2825,-83.7509,31.42,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-13,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,507100,42.2825,-83.7509,31.42,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,1,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,508000,42.2825,-83.7509,29.77,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,1,76.5854,381.5,NaN,NaN,NaN
260.889,10,2759,508400,42.2825,-83.7509,29.77,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,1,76.5854,384,NaN,NaN,NaN
260.889,10,2759,509000,42.2823,-83.7509,29.77,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,1,76.5854,384,NaN,NaN,NaN
260.889,10,2759,509100,42.2823,-83.7509,27.02,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,1,76.5854,384,NaN,NaN,NaN
260.889,10,2759,509200,42.2823,-83.7509,27.02,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,9,76.5854,384,NaN,NaN,NaN
260.889,10,2759,510100,42.2823,-83.7509,23.07,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,9,76.5854,384,NaN,NaN,NaN
260.889,10,2759,510300,42.2823,-83.7509,23.07,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,15,76.5854,384,NaN,NaN,NaN
260.889,10,2759,511100,42.2823,-83.7509,19.18,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,15,76.5854,384,NaN,NaN,NaN
260.889,10,2759,511300,42.2823,-83.7509,19.18,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,10.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,512000,42.2822,-83.751,19.18,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,10.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,512200,42.2822,-83.751,16.48,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,10.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,512300,42.2822,-83.751,16.48,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,7.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,513200,42.2822,-83.751,12.98,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,7.5,76.5854,384,NaN,NaN,NaN
260.889,10,2759,513400,42.2822,-83.751,12.98,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,3,76.5854,384,NaN,NaN,NaN
260.889,10,2759,514300,42.2822,-83.751,7.44,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,3,76.5854,384,NaN,NaN,NaN
260.889,10,2759,514400,42.2822,-83.751,7.44,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,8,76.5854,384,NaN,NaN,NaN
260.889,10,2759,515000,42.2821,-83.751,7.44,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,8,76.5854,384,NaN,NaN,NaN
260.889,10,2759,515300,42.2821,-83.751,3.55,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,8,76.5854,384,NaN,NaN,NaN
260.889,10,2759,515500,42.2821,-83.751,3.55,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-1,76.5854,384,NaN,NaN,NaN
260.889,10,2759,516300,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-1,76.3415,384,NaN,NaN,NaN
260.889,10,2759,516400,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,516800,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-3.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,520600,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-2.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,522700,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-3,76.3415,384,NaN,NaN,NaN
260.889,10,2759,524700,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-2.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,526800,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-3,76.3415,384,NaN,NaN,NaN
260.889,10,2759,528900,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-4,76.3415,384,NaN,NaN,NaN
260.889,10,2759,531000,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-4.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,532000,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-4,76.3415,384,NaN,NaN,NaN
260.889,10,2759,540300,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-4.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,542300,42.2821,-83.751,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-7.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,542900,42.282,-83.7511,0,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-7.5,76.3415,384,NaN,NaN,NaN
260.889,10,2759,543300,42.282,-83.7511,7.51,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-7.5,76.2195,384,NaN,NaN,NaN
260.889,10,2759,543400,42.282,-83.7511,7.51,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-7.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,543500,42.282,-83.7511,7.51,NaN,NaN,NaN,31.00,NaN,0.85,850,850,0,-24,76.2195,383,NaN,NaN,NaN
260.889,10,2759,543700,42.282,-83.7511,7.51,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-24,76.2195,383,NaN,NaN,NaN
260.889,10,2759,544300,42.282,-83.7511,11.84,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-24,76.2195,383,NaN,NaN,NaN
