DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.769,10,2220,72800,42.2763,-83.7987,62.21,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,7,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,72900,42.2763,-83.7987,62.21,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,0.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,73000,42.2757,-83.7987,62.21,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,0.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,73800,42.2757,-83.7987,60.99,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,0.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,74000,42.2757,-83.7987,60.99,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-8,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,74900,42.2757,-83.7987,59.83,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-8,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,75000,42.2757,-83.7987,59.83,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-11.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,75900,42.2757,-83.7987,58.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-11.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,76000,42.2753,-83.7988,58.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-11.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,76100,42.2753,-83.7988,58.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28.5,88.0488,383.5,NaN,NaN,NaN
156.769,10,2220,76500,42.2753,-83.7988,58.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,77000,42.2753,-83.7988,58.55,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,77100,42.2753,-83.7988,58.55,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,78100,42.2753,-83.7988,57.18,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,78200,42.2753,-83.7988,57.18,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,79000,42.2747,-83.7988,57.18,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,79100,42.2747,-83.7988,53.63,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,79300,42.2747,-83.7988,53.63,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-17,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,80200,42.2747,-83.7988,51.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-17,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,80300,42.2747,-83.7988,51.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,3,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,81200,42.2747,-83.7988,49.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,3,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,81400,42.2747,-83.7988,49.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,81500,42.2747,-83.7988,49.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,380,NaN,NaN,NaN
156.769,10,2220,82100,42.2743,-83.7988,49.97,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,380,NaN,NaN,NaN
156.769,10,2220,82300,42.2743,-83.7988,49.61,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16,88.0488,380,NaN,NaN,NaN
156.769,10,2220,82400,42.2743,-83.7988,49.61,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-38,88.0488,380,NaN,NaN,NaN
156.769,10,2220,83300,42.2743,-83.7988,48.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-38,88.0488,380,NaN,NaN,NaN
156.769,10,2220,84300,42.2743,-83.7988,46.6,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-38,88.0488,380,NaN,NaN,NaN
156.769,10,2220,84500,42.2743,-83.7988,46.6,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,380,NaN,NaN,NaN
156.769,10,2220,85000,42.274,-83.7989,46.6,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,380,NaN,NaN,NaN
156.769,10,2220,85400,42.274,-83.7989,43.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,380,NaN,NaN,NaN
156.769,10,2220,85500,42.274,-83.7989,43.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,9,88.0488,380,NaN,NaN,NaN
156.769,10,2220,86400,42.274,-83.7989,38.9,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,9,88.0488,380,NaN,NaN,NaN
156.769,10,2220,86600,42.274,-83.7989,38.9,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,20.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,87500,42.274,-83.7989,35.91,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,20.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,87600,42.274,-83.7989,35.91,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-1.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,88000,42.2737,-83.799,35.91,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-1.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,88500,42.2737,-83.799,37.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-1.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,88700,42.2737,-83.799,37.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-57,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,89500,42.2737,-83.799,39.3,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-57,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,89700,42.2737,-83.799,39.3,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-73,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,90600,42.2737,-83.799,41.03,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-73,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,90700,42.2737,-83.799,41.03,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-71.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,91100,42.2734,-83.7991,41.03,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-71.5,88.0488,380.5,NaN,NaN,NaN
156.769,10,2220,91600,42.2734,-83.7991,40.66,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-71.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,91800,42.2734,-83.7991,40.66,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-24.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,92700,42.2734,-83.7991,36.59,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-24.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,92800,42.2734,-83.7991,36.59,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,15.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,93700,42.2734,-83.7991,32.85,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,15.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,93900,42.2731,-83.7991,32.85,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,3.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,94700,42.2731,-83.7991,32.09,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,3.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,94900,42.2731,-83.7991,32.09,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-42.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,95800,42.2731,-83.7991,35.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-42.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,95900,42.2731,-83.7991,35.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,373,NaN,NaN,NaN
156.769,10,2220,96700,42.2731,-83.7991,35.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,96800,42.2731,-83.7991,40.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,97000,42.2731,-83.7991,40.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-95.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,97100,42.273,-83.7989,40.19,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-95.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,97900,42.273,-83.7989,45.86,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-95.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,98000,42.273,-83.7989,45.86,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-113,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,98900,42.273,-83.7989,51.13,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-113,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,99100,42.273,-83.7989,51.13,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-108,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,99900,42.273,-83.7989,55.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-108,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,100000,42.2729,-83.7988,55.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-108,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,100100,42.2729,-83.7988,55.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-86,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,101000,42.2729,-83.7988,57.56,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-86,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,101100,42.2729,-83.7988,57.56,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,373.5,NaN,NaN,NaN
156.769,10,2220,101700,42.2729,-83.7988,57.56,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,102000,42.2729,-83.7988,59,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-65.5,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,102200,42.2729,-83.7988,59,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-45,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,103100,42.2729,-83.7988,59.77,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-45,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,103200,42.2729,-83.7988,59.77,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-31,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,104100,42.2729,-83.7988,59.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-31,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,104300,42.2729,-83.7988,59.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-17,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,105100,42.2729,-83.7988,58.31,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-17,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,105300,42.2729,-83.7988,58.31,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-12,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,106200,42.2729,-83.7988,57.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-12,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,106300,42.2729,-83.7988,57.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-13,88.0488,372.5,NaN,NaN,NaN
156.769,10,2220,106700,42.2729,-83.7988,57.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-13,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,107000,42.2729,-83.7988,57.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-13,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,107400,42.2729,-83.7988,57.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-26.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,108300,42.2729,-83.7988,57.99,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-26.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,108400,42.2729,-83.7988,57.99,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,109300,42.2729,-83.7988,57.84,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,109500,42.2729,-83.7988,57.84,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,110000,42.2729,-83.7987,57.84,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,110300,42.2729,-83.7987,57.48,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,110500,42.2729,-83.7987,57.48,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,111400,42.2729,-83.7987,56.88,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,111500,42.2729,-83.7987,56.88,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,112100,42.2728,-83.7986,56.88,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,112500,42.2728,-83.7986,56.78,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-20.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,112600,42.2728,-83.7986,56.78,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,113600,42.2728,-83.7986,56.81,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,113700,42.2728,-83.7986,56.81,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-29.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,114700,42.2728,-83.7986,57.01,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-29.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,114800,42.2728,-83.7986,57.01,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,115700,42.2728,-83.7986,57.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28.5,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,115800,42.2728,-83.7986,57.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-23,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,116000,42.2727,-83.7981,57.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-23,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,116700,42.2727,-83.7981,56.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-23,88.0488,378.5,NaN,NaN,NaN
156.769,10,2220,116800,42.2727,-83.7981,56.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-23,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,116900,42.2727,-83.7981,56.24,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-4,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,117700,42.2727,-83.7981,55.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-4,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,117900,42.2727,-83.7981,55.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,1,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,118000,42.2727,-83.7981,55.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,1,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,118800,42.2727,-83.7981,54.81,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,1,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,118900,42.2727,-83.7981,54.81,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-14.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,119000,42.2727,-83.797,54.81,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-14.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,119800,42.2727,-83.797,54.95,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-14.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,120000,42.2727,-83.797,54.95,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,120900,42.2727,-83.797,55.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-16.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,121000,42.2727,-83.797,55.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-19.5,88.0488,377.5,NaN,NaN,NaN
156.769,10,2220,121800,42.2727,-83.797,55.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-19.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,121900,42.2727,-83.797,53.89,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-19.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,122000,42.2728,-83.7961,53.89,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-19.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,122100,42.2728,-83.7961,53.89,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,44,88.0488,379,NaN,NaN,NaN
156.769,10,2220,122900,42.2728,-83.7961,50.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,44,88.0488,379,NaN,NaN,NaN
156.769,10,2220,123100,42.2728,-83.7961,50.82,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,39.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,124000,42.2728,-83.7961,47.14,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,39.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,124100,42.2728,-83.7961,47.14,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,44,88.0488,379,NaN,NaN,NaN
156.769,10,2220,125000,42.2728,-83.7961,41.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,44,88.0488,379,NaN,NaN,NaN
156.769,10,2220,125200,42.2729,-83.7951,41.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,42.5,88.0488,379,NaN,NaN,NaN
156.769,10,2220,125600,42.2729,-83.7951,41.16,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,42.5,87.0732,379,NaN,NaN,NaN
156.769,10,2220,126100,42.2729,-83.7951,35.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,42.5,87.0732,379,NaN,NaN,NaN
156.769,10,2220,126200,42.2729,-83.7951,35.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,27,87.0732,379,NaN,NaN,NaN
156.769,10,2220,126900,42.2729,-83.7951,35.22,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,27,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,127100,42.2729,-83.7951,29.34,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,27,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,127300,42.2729,-83.7951,29.34,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,21,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,128100,42.2732,-83.794,29.32,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,21,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,128300,42.2732,-83.794,29.32,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,12,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,129200,42.2732,-83.794,30.02,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,12,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,129300,42.2732,-83.794,30.02,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,130200,42.2732,-83.794,29.94,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-30,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,130400,42.2732,-83.794,29.94,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-2,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,131000,42.2732,-83.7933,29.94,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-2,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,131300,42.2732,-83.7933,32.51,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-2,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,131400,42.2732,-83.7933,32.51,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,87.0732,385.5,NaN,NaN,NaN
156.769,10,2220,131900,42.2732,-83.7933,32.51,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,132300,42.2732,-83.7933,36.58,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-32.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,132500,42.2732,-83.7933,36.58,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-56.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,133300,42.2732,-83.7933,40.53,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-56.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,133500,42.2732,-83.7933,40.53,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-64,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,134100,42.2732,-83.7928,40.53,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-64,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,134400,42.2732,-83.7928,44.03,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-64,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,134500,42.2732,-83.7928,44.03,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-62.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,135400,42.2732,-83.7928,47.38,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-62.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,135600,42.2732,-83.7928,47.38,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-60,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,136500,42.2732,-83.7928,50.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-60,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,136600,42.2732,-83.7928,50.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-58.5,87.0732,379.5,NaN,NaN,NaN
156.769,10,2220,136900,42.2732,-83.7928,50.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-58.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,137100,42.2731,-83.7923,50.26,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-58.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,137500,42.2731,-83.7923,53.21,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-58.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,137700,42.2731,-83.7923,53.21,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-54,87.0732,374,NaN,NaN,NaN
156.769,10,2220,138500,42.2731,-83.7923,55.74,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-54,87.0732,374,NaN,NaN,NaN
156.769,10,2220,138700,42.2731,-83.7923,55.74,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-55,87.0732,374,NaN,NaN,NaN
156.769,10,2220,139600,42.2731,-83.7923,57.93,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-55,87.0732,374,NaN,NaN,NaN
156.769,10,2220,139700,42.2731,-83.7923,57.93,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-47.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,140000,42.2731,-83.7917,57.93,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-47.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,140600,42.2731,-83.7917,59.52,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-47.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,140800,42.2731,-83.7917,59.52,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28,87.0732,374,NaN,NaN,NaN
156.769,10,2220,141700,42.2731,-83.7917,60.65,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-28,87.0732,374,NaN,NaN,NaN
156.769,10,2220,141800,42.2731,-83.7917,60.65,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-25.5,87.0732,374,NaN,NaN,NaN
156.769,10,2220,142000,42.2731,-83.7917,60.65,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-25.5,87.0732,378,NaN,NaN,NaN
156.769,10,2220,142700,42.2731,-83.7917,62.23,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-25.5,87.0732,378,NaN,NaN,NaN
156.769,10,2220,142900,42.2731,-83.7917,62.23,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-31.5,87.0732,378,NaN,NaN,NaN
156.769,10,2220,143100,42.2731,-83.7911,62.23,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-31.5,87.0732,378,NaN,NaN,NaN
156.769,10,2220,143700,42.2731,-83.7911,64.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-31.5,87.0732,378,NaN,NaN,NaN
156.769,10,2220,143900,42.2731,-83.7911,64.12,NaN,NaN,NaN,3.50,NaN,0.6,600,600,500,-40.5,87.0732,378,NaN,NaN,NaN
