DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9013,10,1814,494800,42.2755,-83.7696,59.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-18.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,495000,42.2756,-83.7691,59.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-18.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,495600,42.2756,-83.7691,59.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-18.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,495800,42.2756,-83.7691,59.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,496600,42.2756,-83.7691,59.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,496800,42.2756,-83.7691,59.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,497600,42.2756,-83.7691,58.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,497900,42.2756,-83.7691,58.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,498000,42.2758,-83.7685,58.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,498700,42.2758,-83.7685,58.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,499000,42.2758,-83.7685,58.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-30,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,499100,42.2758,-83.7685,58.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-30,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,499700,42.2758,-83.7685,57.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-30,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,500000,42.2758,-83.7685,57.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-29.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,500800,42.2758,-83.7685,56.79,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-29.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,500900,42.2759,-83.768,56.79,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-29.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,501000,42.2759,-83.768,56.79,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,501800,42.2759,-83.768,55.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,502000,42.2759,-83.768,55.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,502800,42.2759,-83.768,54.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,503600,42.2759,-83.768,54.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,503900,42.2759,-83.768,53.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,504000,42.276,-83.7675,53.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,504100,42.276,-83.7675,53.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,504900,42.276,-83.7675,52.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,505200,42.276,-83.7675,52.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,506000,42.276,-83.7675,51.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,506200,42.276,-83.7675,51.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,507000,42.2761,-83.767,51.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,507200,42.2761,-83.767,51.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,508000,42.2761,-83.767,51.1,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-23.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,508300,42.2761,-83.767,51.1,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,509100,42.2761,-83.767,51.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,382.000,NaN,NaN,NaN
84.9013,10,1814,509200,42.2761,-83.767,51.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,509300,42.2761,-83.767,51.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,510000,42.2761,-83.7665,51.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,510100,42.2761,-83.7665,52.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,510400,42.2761,-83.7665,52.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,511200,42.2761,-83.7665,53.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,512200,42.2761,-83.7665,53.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-22.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,512400,42.2761,-83.7665,53.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,512900,42.2762,-83.766,53.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,513200,42.2762,-83.766,54.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,381.500,NaN,NaN,NaN
84.9013,10,1814,514200,42.2762,-83.766,54.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,514300,42.2762,-83.766,54.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,514500,42.2762,-83.766,54.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,515300,42.2762,-83.766,53.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,515600,42.2762,-83.766,53.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-6.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,515900,42.2763,-83.7655,53.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-6.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,516400,42.2763,-83.7655,53.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-6.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,516600,42.2763,-83.7655,53.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-7,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,517400,42.2763,-83.7655,54.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-7,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,517600,42.2763,-83.7655,54.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-7.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,518400,42.2763,-83.7655,54.37,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-7.5,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,518700,42.2763,-83.7655,54.37,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,518900,42.2765,-83.7649,54.37,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,91.5854,383.000,NaN,NaN,NaN
84.9013,10,1814,519200,42.2765,-83.7649,54.37,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,519500,42.2765,-83.7649,54.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,519700,42.2765,-83.7649,54.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,520500,42.2765,-83.7649,54.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,520800,42.2765,-83.7649,54.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,521600,42.2765,-83.7649,54.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,521800,42.2765,-83.7649,54.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,522000,42.2766,-83.7644,54.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,522600,42.2766,-83.7644,53.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,522800,42.2766,-83.7644,53.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,523600,42.2766,-83.7644,53.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,523900,42.2766,-83.7644,53.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,524300,42.2766,-83.7644,53.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,524700,42.2766,-83.7644,53.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,524900,42.2766,-83.7644,53.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,525000,42.2767,-83.7639,53.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,525700,42.2767,-83.7639,53.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,526000,42.2767,-83.7639,53.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,526800,42.2767,-83.7639,53.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,527000,42.2767,-83.7639,53.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,527800,42.2767,-83.7639,53.22,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,528000,42.2767,-83.7634,53.22,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,528800,42.2767,-83.7634,53.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,529100,42.2767,-83.7634,53.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,1,91.5854,386.000,NaN,NaN,NaN
84.9013,10,1814,529300,42.2767,-83.7634,53.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,1,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,529900,42.2767,-83.7634,53.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,1,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,530200,42.2767,-83.7634,53.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,531000,42.2768,-83.7629,52.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,531200,42.2768,-83.7629,52.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,532000,42.2768,-83.7629,52.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,532300,42.2768,-83.7629,52.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,1,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,533100,42.2768,-83.7629,52.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,1,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,533300,42.2768,-83.7629,52.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,534000,42.2769,-83.7624,52.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,534100,42.2769,-83.7624,51.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,534400,42.2769,-83.7624,51.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,535200,42.2769,-83.7624,50.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,535400,42.2769,-83.7624,50.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,536200,42.2769,-83.7624,50.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,536400,42.2769,-83.7624,50.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-2,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,537200,42.2769,-83.7624,49.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-2,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,537500,42.2769,-83.7624,49.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,537900,42.277,-83.7618,49.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,538300,42.277,-83.7618,50.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,538500,42.277,-83.7618,50.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-9,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,539300,42.277,-83.7618,50.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-9,91.5854,385.000,NaN,NaN,NaN
84.9013,10,1814,539400,42.277,-83.7618,50.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-9,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,539600,42.277,-83.7618,50.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,540400,42.277,-83.7618,50.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,540600,42.277,-83.7618,50.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,540900,42.2771,-83.7613,50.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,541400,42.2771,-83.7613,50.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,541600,42.2771,-83.7613,50.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,542400,42.2771,-83.7613,50.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,542700,42.2771,-83.7613,50.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,543500,42.2771,-83.7613,51.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,543700,42.2771,-83.7613,51.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,544000,42.2772,-83.7608,51.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16.5,91.5854,384.500,NaN,NaN,NaN
84.9013,10,1814,544400,42.2772,-83.7608,51.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,544500,42.2772,-83.7608,51.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-16.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,544800,42.2772,-83.7608,51.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,545600,42.2772,-83.7608,51.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,546600,42.2772,-83.7608,49.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,546800,42.2772,-83.7608,49.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,21.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,547000,42.2773,-83.7604,49.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,21.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,547600,42.2773,-83.7604,47.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,21.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,547900,42.2773,-83.7604,47.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,24.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,548700,42.2773,-83.7604,44.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,24.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,548900,42.2773,-83.7604,44.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,23,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,549500,42.2773,-83.7604,44.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,23,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,549700,42.2773,-83.7604,42.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,23,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,549900,42.2774,-83.76,42.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,23,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,550000,42.2774,-83.76,42.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,550800,42.2774,-83.76,41.39,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,551800,42.2774,-83.76,39.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,552000,42.2774,-83.76,39.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,552800,42.2774,-83.76,36.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,552900,42.2775,-83.7596,36.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,553900,42.2775,-83.7596,34.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18.5,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,554100,42.2775,-83.7596,34.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,17,91.5854,388.500,NaN,NaN,NaN
84.9013,10,1814,554500,42.2775,-83.7596,34.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,17,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,554900,42.2775,-83.7596,32.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,17,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,555200,42.2775,-83.7596,32.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14.5,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,556000,42.2777,-83.7593,30.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14.5,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,556200,42.2777,-83.7593,30.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,12.5,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,556800,42.2777,-83.7593,30.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,12.5,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,557000,42.2777,-83.7593,27.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,12.5,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,557200,42.2777,-83.7593,27.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,11,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,558000,42.2777,-83.7593,25.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,11,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,558300,42.2777,-83.7593,25.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,559000,42.2777,-83.759,25.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,559100,42.2777,-83.759,21.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,559300,42.2777,-83.759,21.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,388.000,NaN,NaN,NaN
84.9013,10,1814,559600,42.2777,-83.759,21.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,560100,42.2777,-83.759,13.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,561200,42.2777,-83.759,8.3,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,561400,42.2777,-83.759,8.3,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,561900,42.2778,-83.7589,8.3,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,562200,42.2778,-83.7589,4.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,563700,42.2778,-83.7589,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,387.500,NaN,NaN,NaN
84.9013,10,1814,563800,42.2778,-83.7589,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-0.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,563900,42.2778,-83.7589,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,564100,42.2778,-83.7589,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,565000,42.2779,-83.7588,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,91.5854,385.500,NaN,NaN,NaN
84.9013,10,1814,565700,42.2779,-83.7588,7.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,565800,42.2779,-83.7588,7.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,565900,42.2779,-83.7588,7.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,566700,42.2779,-83.7588,12.58,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,567700,42.2779,-83.7588,17.87,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,567900,42.2779,-83.7588,17.87,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-33.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,568000,42.2779,-83.7587,17.87,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-33.5,91.5854,383.500,NaN,NaN,NaN
