DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.497,10,2143,380400,42.2872,-83.7197,5.6,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,1.5,97.6829,388,NaN,NaN,NaN
143.497,10,2143,380600,42.2872,-83.7197,5.6,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-2.5,97.6829,388,NaN,NaN,NaN
143.497,10,2143,381700,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-2.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,381800,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,384900,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6,97.6829,387,NaN,NaN,NaN
143.497,10,2143,386700,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6,97.6829,386.5,NaN,NaN,NaN
143.497,10,2143,387000,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-5,97.6829,386.5,NaN,NaN,NaN
143.497,10,2143,388000,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-5.5,97.6829,386.5,NaN,NaN,NaN
143.497,10,2143,389100,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-5,97.6829,386.5,NaN,NaN,NaN
143.497,10,2143,390100,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4.5,97.6829,386.5,NaN,NaN,NaN
143.497,10,2143,391700,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,392200,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,393200,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,394500,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,395300,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4,97.6829,387,NaN,NaN,NaN
143.497,10,2143,397400,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-4.5,97.6829,387,NaN,NaN,NaN
143.497,10,2143,398400,42.2872,-83.7197,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6,97.6829,387,NaN,NaN,NaN
143.497,10,2143,399200,42.2873,-83.7196,0,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6,97.6829,387,NaN,NaN,NaN
143.497,10,2143,399700,42.2873,-83.7196,5.43,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-6,97.6829,385,NaN,NaN,NaN
143.497,10,2143,399800,42.2873,-83.7196,5.43,NaN,NaN,NaN,-0.50,NaN,0.8,800,800,500,-34,97.6829,385,NaN,NaN,NaN
143.497,10,2143,400200,42.2873,-83.7196,5.43,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-34,97.6829,385,NaN,NaN,NaN
143.497,10,2143,400300,42.2873,-83.7196,5.43,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,97.6829,385,NaN,NaN,NaN
143.497,10,2143,400700,42.2873,-83.7196,11.14,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,97.6829,385,NaN,NaN,NaN
143.497,10,2143,401700,42.2873,-83.7196,18.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,97.6829,385,NaN,NaN,NaN
143.497,10,2143,401900,42.2873,-83.7196,18.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-83,97.6829,385,NaN,NaN,NaN
143.497,10,2143,402300,42.2873,-83.7194,18.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-83,97.6829,385,NaN,NaN,NaN
143.497,10,2143,402800,42.2873,-83.7194,25.86,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-83,97.6829,385,NaN,NaN,NaN
143.497,10,2143,403800,42.2873,-83.7194,31.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-83,97.6829,385,NaN,NaN,NaN
143.497,10,2143,404000,42.2873,-83.7194,31.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,404800,42.2873,-83.7194,36.56,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,405300,42.2873,-83.7191,36.56,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,405900,42.2873,-83.7191,40.78,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,406000,42.2873,-83.7191,40.78,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-97.5,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,406900,42.2873,-83.7191,44.4,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-97.5,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,407100,42.2873,-83.7191,44.4,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-94,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,408000,42.2873,-83.7191,47.51,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-94,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,408100,42.2873,-83.7191,47.51,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-91,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,408400,42.2874,-83.7187,47.51,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-91,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,409000,42.2874,-83.7187,50.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-91,97.6829,370.5,NaN,NaN,NaN
143.497,10,2143,409800,42.2874,-83.7187,50.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-91,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,410000,42.2874,-83.7187,52.71,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-91,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,410200,42.2874,-83.7187,52.71,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-85.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,411100,42.2874,-83.7187,54.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-85.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,411200,42.2874,-83.7182,54.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,412100,42.2874,-83.7182,57.08,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,413200,42.2874,-83.7182,59.12,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,413300,42.2874,-83.7182,59.12,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,414200,42.2874,-83.7182,62.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-84,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,414400,42.2874,-83.7176,62.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-82.5,97.6829,369.5,NaN,NaN,NaN
143.497,10,2143,414800,42.2874,-83.7176,62.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-82.5,97.6829,370,NaN,NaN,NaN
143.497,10,2143,415200,42.2874,-83.7176,63.25,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-82.5,97.6829,370,NaN,NaN,NaN
143.497,10,2143,415400,42.2874,-83.7176,63.25,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-68,97.6829,370,NaN,NaN,NaN
143.497,10,2143,416300,42.2874,-83.7176,63.39,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-68,97.6829,370,NaN,NaN,NaN
143.497,10,2143,416400,42.2874,-83.7176,63.39,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-59,97.6829,370,NaN,NaN,NaN
143.497,10,2143,417200,42.2874,-83.717,63.39,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-59,97.6829,370,NaN,NaN,NaN
143.497,10,2143,417300,42.2874,-83.717,62.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-59,97.6829,370,NaN,NaN,NaN
143.497,10,2143,417500,42.2874,-83.717,62.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,97.6829,370,NaN,NaN,NaN
143.497,10,2143,418400,42.2874,-83.717,62.3,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,97.6829,370,NaN,NaN,NaN
143.497,10,2143,418500,42.2874,-83.717,62.3,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,97.6829,370,NaN,NaN,NaN
143.497,10,2143,419500,42.2874,-83.717,60.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,97.6829,370,NaN,NaN,NaN
143.497,10,2143,419600,42.2874,-83.717,60.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-7,97.6829,370,NaN,NaN,NaN
143.497,10,2143,419800,42.2874,-83.717,60.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-7,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,420300,42.2875,-83.7164,60.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-7,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,420500,42.2875,-83.7164,59.7,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-7,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,420600,42.2875,-83.7164,59.7,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,2.5,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,421600,42.2875,-83.7164,58.55,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,422600,42.2875,-83.7164,57.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,422700,42.2875,-83.7164,57.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1.5,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,423400,42.2875,-83.7158,57.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1.5,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,423600,42.2875,-83.7158,57.37,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1.5,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,424700,42.2875,-83.7158,56.69,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1.5,97.6829,383.5,NaN,NaN,NaN
143.497,10,2143,424800,42.2875,-83.7158,56.69,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1,97.6829,385,NaN,NaN,NaN
143.497,10,2143,425700,42.2875,-83.7158,56.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1,97.6829,385,NaN,NaN,NaN
143.497,10,2143,425800,42.2875,-83.7158,56.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-8,97.6829,385,NaN,NaN,NaN
143.497,10,2143,426200,42.2875,-83.7153,56.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-8,97.6829,385,NaN,NaN,NaN
143.497,10,2143,426800,42.2875,-83.7153,56.66,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-16,97.6829,385,NaN,NaN,NaN
143.497,10,2143,427800,42.2875,-83.7153,57.55,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-16,97.6829,385,NaN,NaN,NaN
143.497,10,2143,427900,42.2875,-83.7153,57.55,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,428800,42.2875,-83.7153,58.33,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,429300,42.2875,-83.7147,58.33,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,429900,42.2875,-83.7147,59.34,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,430900,42.2875,-83.7147,60.09,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,431000,42.2875,-83.7147,60.09,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-26,97.6829,380,NaN,NaN,NaN
143.497,10,2143,432000,42.2875,-83.7147,60.11,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-13.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,432300,42.2876,-83.7141,60.11,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-13.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,433000,42.2876,-83.7141,59.41,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-13.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,433100,42.2876,-83.7141,59.41,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,434000,42.2876,-83.7141,58.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,434100,42.2876,-83.7141,58.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,5.5,97.6829,380,NaN,NaN,NaN
143.497,10,2143,434900,42.2876,-83.7141,58.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,5.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,435100,42.2876,-83.7141,55.66,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,5.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,435200,42.2876,-83.7135,55.66,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,436100,42.2876,-83.7135,52.43,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,436200,42.2876,-83.7135,52.43,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,23.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,437200,42.2876,-83.7135,49.45,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,24,97.6829,385,NaN,NaN,NaN
143.497,10,2143,438200,42.2876,-83.713,37.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,24,97.6829,385,NaN,NaN,NaN
143.497,10,2143,438300,42.2876,-83.713,37.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,24.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,439200,42.2876,-83.713,31.52,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,24.5,97.6829,385,NaN,NaN,NaN
143.497,10,2143,439300,42.2876,-83.713,31.52,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25,97.6829,385,NaN,NaN,NaN
143.497,10,2143,440000,42.2876,-83.713,31.52,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25,97.6829,390,NaN,NaN,NaN
143.497,10,2143,440300,42.2876,-83.713,27.94,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25,97.6829,390,NaN,NaN,NaN
143.497,10,2143,440400,42.2876,-83.713,27.94,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,20.5,97.6829,390,NaN,NaN,NaN
143.497,10,2143,441300,42.2875,-83.7128,26.95,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,20.5,97.6829,390,NaN,NaN,NaN
143.497,10,2143,441400,42.2875,-83.7128,26.95,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,0.5,97.6829,390,NaN,NaN,NaN
143.497,10,2143,442400,42.2875,-83.7128,25.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-2.5,97.6829,390,NaN,NaN,NaN
143.497,10,2143,443400,42.2875,-83.7128,26.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-2.5,97.6829,390,NaN,NaN,NaN
143.497,10,2143,443500,42.2875,-83.7128,26.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14,97.6829,390,NaN,NaN,NaN
143.497,10,2143,444300,42.2873,-83.7125,26.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14,97.6829,390,NaN,NaN,NaN
143.497,10,2143,444400,42.2873,-83.7125,28.49,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14,97.6829,390,NaN,NaN,NaN
143.497,10,2143,444500,42.2873,-83.7125,28.49,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,390,NaN,NaN,NaN
143.497,10,2143,445000,42.2873,-83.7125,28.49,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,382,NaN,NaN,NaN
143.497,10,2143,445500,42.2873,-83.7125,28.4,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,382,NaN,NaN,NaN
143.497,10,2143,445600,42.2873,-83.7125,28.4,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,0.5,97.6829,382,NaN,NaN,NaN
143.497,10,2143,446500,42.2873,-83.7125,29.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,0.5,97.6829,382,NaN,NaN,NaN
143.497,10,2143,446600,42.2873,-83.7125,29.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15,97.6829,382,NaN,NaN,NaN
143.497,10,2143,447400,42.2872,-83.7123,29.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15,97.6829,382,NaN,NaN,NaN
143.497,10,2143,447600,42.2872,-83.7123,28.03,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,5.5,97.6829,382,NaN,NaN,NaN
143.497,10,2143,448600,42.2872,-83.7123,27.57,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,5.5,97.6829,382,NaN,NaN,NaN
143.497,10,2143,448700,42.2872,-83.7123,27.57,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1,97.6829,382,NaN,NaN,NaN
143.497,10,2143,449600,42.2872,-83.7123,28.28,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-1,97.6829,382,NaN,NaN,NaN
143.497,10,2143,449700,42.2872,-83.7123,28.28,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,382,NaN,NaN,NaN
143.497,10,2143,450000,42.2872,-83.7123,28.28,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,450700,42.2872,-83.7123,28.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,450800,42.2872,-83.7123,28.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,451200,42.2873,-83.712,28.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,451800,42.2873,-83.712,30.88,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,451900,42.2873,-83.712,30.88,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,452800,42.2873,-83.712,32.59,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,452900,42.2873,-83.712,32.59,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-38.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,453800,42.2873,-83.712,34.04,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-38.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,454000,42.2873,-83.712,34.04,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,454300,42.2874,-83.7117,34.04,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,454500,42.2874,-83.7117,34.04,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,454800,42.2874,-83.7117,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,455000,42.2874,-83.7117,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,382.5,NaN,NaN,NaN
143.497,10,2143,455100,42.2874,-83.7117,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,381,NaN,NaN,NaN
143.497,10,2143,455900,42.2874,-83.7117,36.44,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28.5,97.6829,381,NaN,NaN,NaN
143.497,10,2143,456000,42.2874,-83.7117,36.44,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-37,97.6829,381,NaN,NaN,NaN
143.497,10,2143,456900,42.2874,-83.7117,38.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-37,97.6829,381,NaN,NaN,NaN
143.497,10,2143,457100,42.2874,-83.7117,38.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-46,97.6829,381,NaN,NaN,NaN
143.497,10,2143,457300,42.2875,-83.7114,38.96,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-46,97.6829,381,NaN,NaN,NaN
143.497,10,2143,458000,42.2875,-83.7114,41.62,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-46,97.6829,381,NaN,NaN,NaN
143.497,10,2143,458100,42.2875,-83.7114,41.62,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-47,97.6829,381,NaN,NaN,NaN
143.497,10,2143,459000,42.2875,-83.7114,43.91,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-47,97.6829,381,NaN,NaN,NaN
143.497,10,2143,459200,42.2875,-83.7114,43.91,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42,97.6829,381,NaN,NaN,NaN
143.497,10,2143,459600,42.2875,-83.7114,43.91,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42,96.5854,381,NaN,NaN,NaN
143.497,10,2143,460000,42.2875,-83.7114,46.01,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42,96.5854,381,NaN,NaN,NaN
143.497,10,2143,460100,42.2875,-83.7114,46.01,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,460200,42.2875,-83.7114,46.01,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-43.5,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,460400,42.2875,-83.711,46.01,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-43.5,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,461100,42.2875,-83.711,47.72,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-43.5,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,461200,42.2875,-83.711,47.72,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-43,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,462100,42.2875,-83.711,49.51,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-43,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,462300,42.2875,-83.711,49.51,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42.5,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,463200,42.2875,-83.7105,50.89,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-42.5,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,463300,42.2875,-83.7105,50.89,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-40,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,464200,42.2875,-83.7105,52.84,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-40,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,464400,42.2875,-83.7105,52.84,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35,96.5854,378.5,NaN,NaN,NaN
143.497,10,2143,465200,42.2875,-83.7105,53.28,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-35,96.5854,378,NaN,NaN,NaN
143.497,10,2143,465400,42.2875,-83.7105,53.28,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-32.5,96.5854,378,NaN,NaN,NaN
143.497,10,2143,466300,42.2875,-83.71,53.55,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-32.5,96.5854,378,NaN,NaN,NaN
143.497,10,2143,466400,42.2875,-83.71,53.55,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-22,96.5854,378,NaN,NaN,NaN
143.497,10,2143,467300,42.2875,-83.71,53.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-22,96.5854,378,NaN,NaN,NaN
143.497,10,2143,467500,42.2875,-83.71,53.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-29.5,96.5854,378,NaN,NaN,NaN
143.497,10,2143,468400,42.2875,-83.71,53.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-29.5,96.5854,378,NaN,NaN,NaN
143.497,10,2143,468500,42.2875,-83.71,53.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,96.5854,378,NaN,NaN,NaN
143.497,10,2143,469300,42.2875,-83.7095,53.98,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,96.5854,378,NaN,NaN,NaN
143.497,10,2143,469400,42.2875,-83.7095,53.94,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-25,96.5854,378,NaN,NaN,NaN
143.497,10,2143,469600,42.2875,-83.7095,53.94,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-23.5,96.5854,378,NaN,NaN,NaN
