DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5235,10,1849,304900,42.2678,-83.7368,38.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17.5,82.3171,381.5,NaN,NaN,NaN
89.5235,10,1849,305500,42.2678,-83.7368,38.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17.5,82.3171,381.5,NaN,NaN,NaN
89.5235,10,1849,305600,42.2678,-83.7368,38.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-15.5,82.3171,381.5,NaN,NaN,NaN
89.5235,10,1849,306500,42.2678,-83.7368,37.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-15.5,82.3171,381.5,NaN,NaN,NaN
89.5235,10,1849,306600,42.2678,-83.7368,37.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,82.3171,381.5,NaN,NaN,NaN
89.5235,10,1849,307200,42.2678,-83.7368,37.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,307600,42.2678,-83.7368,38.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,307700,42.2678,-83.7368,38.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,308000,42.2681,-83.7371,38.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,308600,42.2681,-83.7371,39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,308700,42.2681,-83.7371,39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,309700,42.2681,-83.7371,39.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,310700,42.2681,-83.7371,38.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,310800,42.2681,-83.7371,38.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,1,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,311000,42.2683,-83.7373,38.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,1,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,311700,42.2683,-83.7373,36.13,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,1,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,311800,42.2683,-83.7373,36.13,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,81.3415,375,NaN,NaN,NaN
89.5235,10,1849,312800,42.2683,-83.7373,35.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,312900,42.2683,-83.7373,35.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,313800,42.2683,-83.7373,34.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,313900,42.2683,-83.7373,34.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,314100,42.2685,-83.7375,34.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,314900,42.2685,-83.7375,34.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,315900,42.2685,-83.7375,34.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,316000,42.2685,-83.7375,34.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,316900,42.2685,-83.7375,34.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,317000,42.2687,-83.7378,34.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,317800,42.2687,-83.7378,34.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,318000,42.2687,-83.7378,34.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,318100,42.2687,-83.7378,34.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,319000,42.2687,-83.7378,34.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,319100,42.2687,-83.7378,34.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,320000,42.2688,-83.738,34.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,320100,42.2688,-83.738,34.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-17,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,320200,42.2688,-83.738,34.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12.5,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,321100,42.2688,-83.738,34.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12.5,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,321300,42.2688,-83.738,34.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-16,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,322100,42.2688,-83.738,32.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-16,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,322300,42.2688,-83.738,32.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,9.5,81.3415,378,NaN,NaN,NaN
89.5235,10,1849,322900,42.2688,-83.738,32.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,9.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,323000,42.269,-83.7383,32.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,9.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,323200,42.269,-83.7383,28.91,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,9.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,323300,42.269,-83.7383,28.91,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,7.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,324200,42.269,-83.7383,23.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,7.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,324400,42.269,-83.7383,23.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,325300,42.269,-83.7383,21.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,326100,42.2692,-83.7385,21.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,326300,42.2692,-83.7385,18.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,326500,42.2692,-83.7385,18.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,327300,42.2692,-83.7385,16.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,327500,42.2692,-83.7385,16.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-1.5,81.3415,381.5,NaN,NaN,NaN
89.5235,10,1849,327900,42.2692,-83.7385,16.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-1.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,328400,42.2692,-83.7385,15.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-1.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,328500,42.2692,-83.7385,15.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,329000,42.2693,-83.7386,15.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,329400,42.2693,-83.7386,16.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,329600,42.2693,-83.7386,16.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-4.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,330500,42.2693,-83.7386,15.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-4.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,330600,42.2693,-83.7386,15.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-1.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,331500,42.2693,-83.7386,13.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-1.5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,331700,42.2693,-83.7386,13.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,332100,42.2695,-83.7387,13.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,332500,42.2695,-83.7387,12.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,332700,42.2695,-83.7387,12.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5,81.3415,380.5,NaN,NaN,NaN
89.5235,10,1849,332900,42.2695,-83.7387,12.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,333600,42.2695,-83.7387,11.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,333700,42.2695,-83.7387,11.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,334600,42.2695,-83.7387,10.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,334800,42.2695,-83.7387,10.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,334900,42.2696,-83.7388,10.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,335700,42.2696,-83.7388,9.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,335800,42.2696,-83.7388,9.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,336700,42.2696,-83.7388,7.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,336900,42.2696,-83.7388,7.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,337700,42.2696,-83.7388,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,81.3415,380,NaN,NaN,NaN
89.5235,10,1849,338300,42.2696,-83.7388,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,338400,42.2696,-83.7388,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-11,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,338600,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-11,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,339400,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,340500,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,341500,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,342500,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-12,81.2195,379.5,NaN,NaN,NaN
89.5235,10,1849,343300,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-12,81.2195,379,NaN,NaN,NaN
89.5235,10,1849,343600,42.2696,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-14.5,81.2195,379,NaN,NaN,NaN
89.5235,10,1849,344000,42.2697,-83.7388,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-14.5,81.2195,379,NaN,NaN,NaN
89.5235,10,1849,344300,42.2697,-83.7388,4.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-14.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,344400,42.2697,-83.7388,4.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-17.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,344900,42.2697,-83.7388,4.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-17.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,345300,42.2697,-83.7388,7.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-17.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,346300,42.2697,-83.7388,10.95,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-17.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,346500,42.2697,-83.7388,10.95,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,347000,42.2697,-83.7388,10.95,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,347300,42.2697,-83.7388,16.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,347500,42.2697,-83.7388,16.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-40.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,348400,42.2697,-83.7388,21.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-40.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,348500,42.2697,-83.7388,21.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-47.5,81.0976,378,NaN,NaN,NaN
89.5235,10,1849,349300,42.2697,-83.7388,21.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-47.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,349400,42.2697,-83.7388,23.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-47.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,349600,42.2697,-83.7388,23.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,349900,42.2697,-83.7388,23.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,350500,42.2697,-83.7388,23.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-22.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,350600,42.2697,-83.7388,23.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,2.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,351500,42.2697,-83.7388,21.27,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,2.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,351700,42.2697,-83.7388,21.27,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,3.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,352600,42.2697,-83.7388,20.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,3.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,352700,42.2697,-83.7388,20.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-18.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,353000,42.2697,-83.7387,20.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-18.5,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,353700,42.2697,-83.7387,24.2,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-70,81.0976,373,NaN,NaN,NaN
89.5235,10,1849,354400,42.2697,-83.7387,24.2,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-70,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,354700,42.2697,-83.7387,30.89,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-70,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,354800,42.2697,-83.7387,30.89,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-88.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,355700,42.2697,-83.7387,36.91,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-88.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,355800,42.2697,-83.7387,36.91,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-74.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,356100,42.2698,-83.7388,36.91,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-74.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,356800,42.2698,-83.7388,39.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-74.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,356900,42.2698,-83.7388,39.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-38.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,357800,42.2698,-83.7388,37.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-38.5,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,357900,42.2698,-83.7388,37.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,12,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,358900,42.2699,-83.739,34.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,12,81.0976,368.5,NaN,NaN,NaN
89.5235,10,1849,359400,42.2699,-83.739,34.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,12,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,359900,42.2699,-83.739,31.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,12,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,360000,42.2699,-83.739,31.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,9.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,360900,42.2699,-83.739,27.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,9.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,361000,42.2699,-83.739,27.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,10.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,362000,42.2699,-83.739,22.57,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,10.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,362100,42.2702,-83.7394,22.57,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,19.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,363000,42.2702,-83.7394,17.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,19.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,363100,42.2702,-83.7394,17.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,18.5,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,364100,42.2702,-83.7394,12.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7,81.0976,382,NaN,NaN,NaN
89.5235,10,1849,364500,42.2702,-83.7394,12.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,365000,42.2703,-83.7398,12.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,365100,42.2703,-83.7398,8.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,365200,42.2703,-83.7398,8.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,1,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,366100,42.2703,-83.7398,5.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,1,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,366200,42.2703,-83.7398,5.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-5.5,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,367200,42.2703,-83.7398,3.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-5.5,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,367300,42.2703,-83.7398,3.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,81.0976,383,NaN,NaN,NaN
89.5235,10,1849,368300,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,368400,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,368900,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-8.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,370500,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-11,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,371500,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,372500,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,373600,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,374600,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,375700,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,378200,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,378800,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-8.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,383500,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-8.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,385000,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,388100,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,389200,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,390200,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,391300,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,392300,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,393300,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-8,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,394400,42.2703,-83.7398,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,394900,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,395400,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-8,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,396500,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,397500,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,400600,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,401700,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,402700,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,380,NaN,NaN,NaN
89.5235,10,1849,403600,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,379.5,NaN,NaN,NaN
