163120,41008.0,52.598,31.195133,31.216991,31.216991,0.046109,-22.54804
163121,41009.0,52.907,30.865805,30.867351,30.867351,-0.34964,-22.66156
163122,41010.0,53.407,30.741984,30.74605,30.74605,-0.121301,-25.92654
163123,41011.0,52.764,31.167637,31.174269,31.174269,0.428219,-29.19645
163124,41012.0,52.321,31.497336,31.500452,31.500452,0.326183,-29.49081
163125,41013.0,51.311,31.497334,31.513523,31.513523,0.013071,-23.42205
163126,41014.0,51.206,31.60725,31.607424,31.607424,0.093901,-28.15501
163127,41015.0,50.098,31.497328,31.516811,31.516811,-0.090613,-21.75691
163128,41016.0,49.816,31.510804,31.512066,31.512066,-0.004745,-26.01898
163129,41017.0,49.686,31.524521,31.524789,31.524789,0.012723,-26.85483
163130,41018.0,49.808,31.428713,31.42895,31.42895,-0.095839,-26.26607
163131,41019.0,50.225,31.611884,31.614634,31.614634,0.185684,-31.34236
163132,41020.0,51.515,31.707854,31.734084,31.734084,0.11945,-34.17865
163133,41021.0,51.102,31.886716,31.88939,31.88939,0.155306,-28.38902
163134,41022.0,48.611,32.154633,32.250976,32.250976,0.361586,-23.81583
163135,41023.0,48.812,32.413625,32.414248,32.414248,0.163272,-32.11794
163136,41024.0,49.44,32.492659,32.498727,32.498727,0.084479,-32.96506
163137,41025.0,50.159,32.931959,32.939807,32.939807,0.44108,-39.73643
163138,41026.0,50.204,32.908141,32.908172,32.908172,-0.031635,-30.17343
163139,41027.0,50.69,33.136501,33.140065,33.140065,0.231893,-35.88597
163140,41028.0,50.899,33.31656,33.317215,33.317215,0.17715,-34.53209
163141,41029.0,50.487,33.711516,33.714033,33.714033,0.396818,-36.03946
163142,41030.0,49.861,33.600478,33.606309,33.606309,-0.107724,-28.22752
163143,41031.0,49.987,33.703889,33.704124,33.704124,0.097815,-34.11597
163144,41032.0,49.599,33.991794,33.994009,33.994009,0.289885,-35.42368
163145,41033.0,49.731,34.512491,34.512743,34.512743,0.518734,-41.90668
163146,41034.0,50.817,35.095145,35.111944,35.111944,0.599201,-55.06915
163147,41035.0,51.723,35.635229,35.646745,35.646745,0.534801,-50.56017
163148,41036.0,51.745,36.135719,36.135725,36.135725,0.48898,-45.53983
163149,41037.0,52.397,36.406959,36.412797,36.412797,0.277072,-45.71496
163150,41038.0,52.225,36.917653,36.918053,36.918053,0.505256,-47.24694
163151,41039.0,52.508,37.053429,37.05451,37.05451,0.136457,-44.00252
163152,41040.0,54.178,37.467538,37.504737,37.504737,0.450227,-59.1922
163153,41041.0,52.907,37.667756,37.689194,37.689194,0.184457,-40.44462
163154,41042.0,53.304,38.010418,38.012491,38.012491,0.323297,-49.90997
163155,41043.0,54.096,38.249658,38.257857,38.257857,0.245366,-50.97337
163156,41044.0,54.44,38.38548,38.387022,38.387022,0.129165,-47.84428
163157,41045.0,54.419,38.657277,38.657283,38.657283,0.270261,-49.35295
163158,41046.0,54.35,38.755965,38.756026,38.756026,0.098743,-46.82638
163159,41047.0,54.59,38.959008,38.959747,38.959747,0.203721,-50.22304
163200,41048.0,54.929,38.992658,38.994132,38.994132,0.034385,-48.09697
163201,41049.0,54.958,39.095395,39.095405,39.095405,0.101273,-48.21632
163202,41050.0,54.485,39.16468,39.167536,39.167536,0.072131,-46.02508
163203,41051.0,54.619,39.098173,39.098402,39.098402,-0.069134,-45.9979
163204,41052.0,56.493,39.201264,39.246032,39.246032,0.14763,-56.52557
163205,41053.0,56.178,38.896355,38.897631,38.897631,-0.348401,-39.40292
163206,41054.0,53.88,38.352876,38.42166,38.42166,-0.475971,-28.50522
163207,41055.0,54.284,37.531608,37.533782,37.533782,-0.887878,-30.59627
163208,41056.0,54.028,36.678012,36.678905,36.678905,-0.854877,-26.5166
163209,41057.0,53.684,35.992578,35.994222,35.994222,-0.684683,-27.02568
163210,41058.0,53.684,35.378201,35.378201,35.378201,-0.616021,-27.89467
163211,41059.0,53.573,34.970968,34.971144,34.971144,-0.407057,-29.41556
163212,41060.0,53.684,34.628122,34.6283,34.6283,-0.342844,-30.3474
163213,41061.0,53.198,34.046062,34.04953,34.04953,-0.57877,-23.49743
163214,41062.0,53.528,33.703307,33.704923,33.704923,-0.344607,-29.01716
163215,41063.0,53.602,33.567509,33.567591,33.567591,-0.137332,-30.45988
163216,41064.0,53.198,33.360584,33.36303,33.36303,-0.204561,-27.23595
163217,41065.0,53.438,33.567476,33.568334,33.568334,0.205304,-35.65195
163218,41066.0,53.721,33.59981,33.601001,33.601001,0.032667,-33.60775
163219,41067.0,53.565,33.806701,33.807061,33.807061,0.20606,-34.7269
163220,41068.0,54.028,34.013787,34.016938,34.016938,0.209877,-37.71057
163221,41069.0,54.028,33.806666,33.806666,33.806666,-0.210272,-29.76739
163222,41070.0,53.901,33.735621,33.73586,33.73586,-0.070806,-30.9678
163223,41071.0,53.504,33.567374,33.569722,33.569722,-0.166138,-28.25608
163224,41072.0,54.329,33.463878,33.474046,33.474046,-0.095676,-33.7026
163225,41073.0,54.934,33.295938,33.301434,33.301434,-0.172612,-31.42747
163226,41074.0,54.419,33.19234,33.196335,33.196335,-0.105099,-27.72461
163227,41075.0,53.161,33.05665,33.080579,33.080579,-0.115756,-24.43091
163228,41076.0,53.909,32.746036,32.754578,32.754578,-0.326001,-28.72909
163229,41077.0,54.239,32.610245,32.611915,32.611915,-0.142663,-29.15405
163230,41078.0,54.463,32.506746,32.507518,32.507518,-0.104397,-28.99573
163231,41079.0,54.297,32.403297,32.403722,32.403722,-0.103796,-27.2524
163232,41080.0,53.663,32.164023,32.170271,32.170271,-0.233451,-23.25481
163233,41081.0,53.288,31.685491,31.68771,31.68771,-0.482561,-20.0741
163234,41082.0,53.19,31.310396,31.310549,31.310549,-0.377161,-21.67072
163235,41083.0,53.177,30.935357,30.93536,30.93536,-0.375189,-21.24197
163236,41084.0,53.716,30.799633,30.804349,30.804349,-0.131011,-26.08561
163237,41085.0,53.124,30.489143,30.49489,30.49489,-0.309459,-18.88424
163238,41086.0,53.52,30.114053,30.116656,30.116656,-0.378234,-21.1227
163239,41087.0,56.575,30.217534,30.371572,30.371572,0.254916,-58.9091
163240,41088.0,57.497,30.21752,30.231583,30.231583,-0.139989,-26.24297
163241,41089.0,55.468,30.24983,30.317801,30.317801,0.086218,-17.69111
163242,41090.0,54.35,30.353255,30.373837,30.373837,0.056036,-20.98455
163243,41091.0,54.561,30.489059,30.489789,30.489789,0.115952,-27.11595
163244,41092.0,54.165,30.560268,30.562834,30.562834,0.073045,-24.40654
163245,41093.0,54.77,30.663855,30.669823,30.669823,0.106989,-28.93815
163246,41094.0,54.598,30.663841,30.664324,30.664324,-0.005499,-24.549
163247,41095.0,54.876,30.695933,30.697192,30.697192,0.032868,-26.83205
163248,41096.0,53.895,30.695919,30.711591,30.711591,0.014399,-21.75678
163249,41097.0,54.051,30.831668,30.832063,30.832063,0.120472,-27.72549
163250,41098.0,53.932,31.07091,31.071138,31.071138,0.239075,-28.65814
163251,41099.0,54.485,31.342587,31.347465,31.347465,0.276327,-32.3716
163252,41100.0,54.802,31.445955,31.447553,31.447553,0.100088,-29.50249
163253,41101.0,55.346,31.44594,31.450645,31.450645,0.003092,-29.18433
163254,41102.0,55.378,31.511226,31.511242,31.511242,0.060597,-28.05237
163255,41103.0,54.973,31.610755,31.613349,31.613349,0.102107,-27.11035
163256,41104.0,55.705,31.68157,31.690025,31.690025,0.076676,-31.37913
163257,41105.0,55.623,31.706176,31.706282,31.706282,0.016257,-27.50271
163258,41106.0,56.575,31.654882,31.669194,31.669194,-0.037088,-30.76055
163259,41107.0,55.766,31.587706,31.598064,31.598064,-0.07113,-23.34494
163300,41108.0,55.668,31.638938,31.63909,31.63909,0.041026,-27.59698
163301,41109.0,57.346,31.755072,31.799376,31.799376,0.160286,-38.71228
163302,41110.0,58.768,31.798702,31.830482,31.830482,0.031106,-33.80878
163303,41111.0,58.829,32.048468,32.048526,32.048526,0.218044,-31.40326
163304,41112.0,59.706,31.982898,31.994919,31.994919,-0.053607,-31.00426
163305,41113.0,59.6,31.685799,31.685976,31.685976,-0.308943,-23.29252
163307,41115.0,60.71,68.851549,68.860496,34.430248,1.372136,-82.40408
163308,41116.0,61.429,32.67053,32.678441,32.678441,-1.751807,-10.03377
163309,41117.0,60.454,32.912194,32.926633,32.926633,0.248192,-29.91143
163310,41118.0,58.297,32.920741,32.99133,32.99133,0.064697,-23.09322
163311,41119.0,58.041,32.79563,32.796629,32.796629,-0.194701,-26.63493
163312,41120.0,57.856,32.781369,32.781891,32.781891,-0.014738,-29.20852
163313,41121.0,57.256,32.959248,32.964709,32.964709,0.182818,-30.60563
163314,41122.0,57.46,33.035828,33.036458,33.036458,0.071749,-32.4492
163315,41123.0,56.963,33.176375,33.180098,33.180098,0.14364,-31.02066
163316,41124.0,57.452,33.035733,33.039351,33.039351,-0.140747,-30.78605
163317,41125.0,57.999,33.126016,33.130532,33.130532,0.091181,-34.26155
163318,41126.0,57.085,32.985257,32.997918,32.997918,-0.132614,-25.35468
163319,41127.0,55.721,32.844509,32.87282,32.87282,-0.125098,-23.41553
163320,41128.0,54.321,32.831117,32.860953,32.860953,-0.011867,-24.71822
163321,41129.0,53.565,32.767341,32.776061,32.776061,-0.084892,-26.06835
163322,41130.0,53.348,32.70368,32.7044,32.7044,-0.071661,-28.16266
163323,41131.0,54.08,32.576749,32.584972,32.584972,-0.119428,-30.95036
163324,41132.0,53.52,32.358671,32.363517,32.363517,-0.221455,-24.1265
163325,41133.0,53.356,32.295172,32.295588,32.295588,-0.067929,-27.46978
163326,41134.0,53.325,32.027772,32.027787,32.027787,-0.267801,-24.8419
163327,41135.0,53.835,31.872933,31.877013,31.877013,-0.150774,-28.0841
163328,41136.0,53.985,31.746121,31.746475,31.746475,-0.130538,-26.65108
163329,41137.0,54.471,31.746077,31.749797,31.749797,0.003322,-29.64187
163330,41138.0,53.729,31.52791,31.53664,31.53664,-0.213157,-21.69514
163331,41139.0,53.753,31.605225,31.605235,31.605235,0.068595,-28.33573
163332,41140.0,54.231,31.527824,31.531447,31.531447,-0.073788,-28.1524
163333,41141.0,53.676,31.527781,31.532665,31.532665,0.001218,-25.0838
163334,41142.0,53.806,31.401067,31.401336,31.401336,-0.131329,-25.79785
163335,41143.0,53.578,31.541814,31.542638,31.542638,0.141302,-28.12114
163336,41144.0,53.594,31.527651,31.527655,31.527655,-0.014983,-27.08478
163337,41145.0,52.957,31.731803,31.738197,31.738197,0.210542,-27.85926
163338,41146.0,53.169,31.872452,31.873157,31.873157,0.13496,-30.51955
163339,41147.0,53.026,32.013112,32.013431,32.013431,0.140274,-29.54002
163340,41148.0,53.092,32.217268,32.217336,32.217336,0.203905,-31.64379
163341,41149.0,53.304,32.167912,32.16861,32.16861,-0.048726,-28.88065
163342,41150.0,52.809,31.949574,31.953408,31.953408,-0.215202,-23.54317
163343,41151.0,53.235,31.94953,31.95237,31.95237,-0.001038,-29.81785
163344,41152.0,52.614,31.808747,31.814809,31.814809,-0.137561,-23.72465
163345,41153.0,52.463,31.872143,31.8725,31.8725,0.057691,-28.13629
163346,41154.0,53.026,32.153515,32.158443,32.158443,0.285943,-34.47272
163347,41155.0,52.944,32.371631,32.371735,32.371735,0.213292,-31.56154
163348,41156.0,53.43,32.561826,32.565452,32.565452,0.193717,-33.98221
163349,41157.0,53.055,32.702454,32.704604,32.704604,0.139152,-30.27566
163350,41158.0,53.401,32.702408,32.704238,32.704238,-0.000366,-31.26732
163351,41159.0,52.989,32.934627,32.937203,32.937203,0.232965,-31.91703
163352,41160.0,52.928,33.061014,33.06107,33.06107,0.123867,-32.15866
163353,41161.0,52.463,32.842952,32.846244,32.846244,-0.214826,-25.67265
163354,41162.0,52.643,32.856871,32.857364,32.857364,0.01112,-31.13421
163355,41163.0,52.397,32.983554,32.984471,32.984471,0.127107,-31.29681
163356,41164.0,52.704,33.060826,33.062251,33.062251,0.07778,-32.98611
163357,41165.0,53.304,33.187666,33.193089,33.193089,0.130838,-35.13586
163358,41166.0,53.055,33.187618,33.188552,33.188552,-0.004537,-30.05611
163359,41167.0,52.683,33.12407,33.126159,33.126159,-0.062393,-28.67201
163400,41168.0,52.202,32.779168,32.782696,32.782696,-0.343463,-23.79837
163401,41169.0,52.957,32.434284,32.44307,32.44307,-0.339626,-27.88886
163402,41170.0,52.815,32.012073,32.012388,32.012388,-0.430682,-22.31603
163403,41171.0,52.218,31.744578,31.750191,31.750191,-0.262197,-22.10891
163404,41172.0,52.136,31.308598,31.308705,31.308705,-0.441486,-20.9321
163405,41173.0,52.149,30.632621,30.632624,30.632624,-0.676081,-17.07512
163406,41174.0,52.336,29.58405,29.584641,29.584641,-1.047983,-11.42349
163407,41175.0,52.54,28.676326,28.677051,28.677051,-0.90759,-11.57375
163408,41176.0,51.813,28.113637,28.123035,28.123035,-0.554016,-10.97596
163409,41177.0,51.581,27.641688,27.642661,27.642661,-0.480374,-12.85761
163410,41178.0,51.948,27.360207,27.362669,27.362669,-0.279992,-16.85767
163411,41179.0,52.376,27.092795,27.096175,27.096175,-0.266494,-16.75712
163412,41180.0,52.352,26.951988,26.951998,26.951998,-0.144177,-16.04848
163413,41181.0,52.075,27.078715,27.080132,27.080132,0.128134,-18.21861
163414,41182.0,52.54,27.219375,27.223346,27.223346,0.143214,-21.53966
163415,41183.0,52.569,27.282887,27.282902,27.282902,0.059556,-19.0644
163416,41184.0,53.341,27.704879,27.715633,27.715633,0.432731,-32.46878
163417,41185.0,55.293,27.986259,28.054251,28.054251,0.338618,-44.83209
163418,41186.0,54.762,28.471786,28.476737,28.476737,0.422486,-23.36246
163419,41187.0,54.635,28.675913,28.676195,28.676195,0.199458,-22.8391
163420,41188.0,54.508,29.020768,29.021046,29.021046,0.344851,-25.24191
163421,41189.0,54.508,29.379427,29.379427,29.379427,0.358381,-26.68612
163422,41190.0,53.304,29.597735,29.622214,29.622214,0.242787,-21.20833
163423,41191.0,53.512,29.787588,29.788315,29.788315,0.166101,-26.14942
163424,41192.0,53.94,29.8511,29.854168,29.854168,0.065853,-25.96438
163425,41193.0,54.08,29.991721,29.992047,29.992047,0.137879,-26.00008
163426,41194.0,53.85,30.055317,30.056197,30.056197,0.06415,-23.83035
163427,41195.0,54.112,29.991643,29.992787,29.992787,-0.06341,-24.08829
163428,41196.0,54.231,29.80145,29.801688,29.801688,-0.191099,-21.62594
163429,41197.0,54.149,29.59747,29.597584,29.597584,-0.204104,-20.27675
163430,41198.0,54.08,29.252729,29.25281,29.25281,-0.344774,-18.00458
163431,41199.0,54.247,28.971072,28.971553,28.971553,-0.281257,-19.10241
163432,41200.0,53.856,28.830243,28.832894,28.832894,-0.138659,-18.29387
163433,41201.0,53.528,28.738968,28.74084,28.74084,-0.092054,-18.88411
163434,41202.0,53.496,28.816055,28.816073,28.816073,0.075233,-22.08879
163435,41203.0,53.721,28.879548,28.880424,28.880424,0.064351,-23.09527
163436,41204.0,53.623,29.16085,29.161015,29.161015,0.280591,-24.92225
163437,41205.0,53.385,29.160814,29.161785,29.161785,0.00077,-21.15517
163438,41206.0,53.721,29.160777,29.162712,29.162712,0.000927,-23.38502
163439,41207.0,54.035,29.16074,29.16243,29.16243,-0.000282,-23.28535
163440,41208.0,54.643,29.020028,29.026396,29.026396,-0.136034,-22.58624
163441,41209.0,54.329,28.956504,28.958207,28.958207,-0.068189,-19.65019
163442,41210.0,54.194,28.956468,28.956783,28.956783,-0.001424,-21.10562
163443,41211.0,54.598,28.893075,28.895899,28.895899,-0.060884,-22.39154
163444,41212.0,54.836,28.815693,28.816676,28.816676,-0.079223,-21.37829
163445,41213.0,53.806,28.752261,28.770704,28.770704,-0.045972,-16.74601
163446,41214.0,54.128,28.829741,28.83154,28.83154,0.060836,-23.32998
163447,41215.0,53.895,28.829706,28.830647,28.830647,-0.000893,-20.47223
163448,41216.0,54.329,29.096964,29.100201,29.100201,0.269554,-26.72577
163449,41217.0,55.468,29.800669,29.822428,29.822428,0.722227,-51.77857
163450,41218.0,54.942,30.28615,30.290718,30.290718,0.46829,-28.03464
163451,41219.0,54.419,30.645441,30.649904,30.649904,0.359186,-27.57462
163452,41220.0,54.471,30.676495,30.676539,30.676539,0.026635,-25.83409
163453,41221.0,55.362,30.692975,30.705905,30.705905,0.029366,-29.18631
163454,41222.0,54.39,30.710103,30.725481,30.725481,0.019576,-21.88554
163455,41223.0,54.202,30.851205,30.851778,30.851778,0.126297,-26.50716
163456,41224.0,54.77,31.133471,31.138652,31.138652,0.286874,-32.06835
163457,41225.0,54.836,31.212955,31.213025,31.213025,0.074373,-27.67462
163458,41226.0,54.868,31.354114,31.35413,31.35413,0.141105,-28.69118
163459,41227.0,55.24,31.274511,31.276723,31.276723,-0.077407,-27.12978
163500,41228.0,54.966,31.133307,31.134512,31.134512,-0.142211,-23.51248
163501,41229.0,55.153,31.195061,31.195621,31.195621,0.061109,-27.94097
163502,41230.0,55.647,31.256941,31.260844,31.260844,0.065223,-29.33053
163503,41231.0,55.787,31.336111,31.336424,31.336424,0.07558,-28.25803
163504,41232.0,55.93,31.477209,31.477534,31.477534,0.14111,-29.4079
163505,41233.0,56.223,31.618314,31.619672,31.619672,0.142138,-30.33299
163506,41234.0,56.416,31.538985,31.539575,31.539575,-0.080097,-26.98815
163507,41235.0,56.387,31.556526,31.556539,31.556539,0.016964,-27.37596
163508,41236.0,56.485,31.99699,31.99714,31.99714,0.440601,-34.23727
163509,41237.0,56.313,32.139672,32.140132,32.140132,0.142992,-29.76402
163510,41238.0,56.733,32.22717,32.229906,32.229906,0.089774,-31.59522
163511,41239.0,56.913,32.16514,32.165643,32.165643,-0.064263,-28.5547
163512,41240.0,57.412,32.165096,32.168966,32.168966,0.003323,-30.65919
163513,41241.0,57.938,32.10319,32.107498,32.107498,-0.061468,-29.79955
163514,41242.0,57.167,31.962009,31.971307,31.971307,-0.136191,-23.51406
163515,41243.0,56.799,32.023858,32.025972,32.025972,0.054665,-27.61586
163516,41244.0,56.971,32.164921,32.165381,32.165381,0.139409,-31.11283
163517,41245.0,57.46,32.509037,32.512715,32.512715,0.347334,-35.84336
163518,41246.0,57.608,32.712107,32.712442,32.712442,0.199727,-33.1094
163519,41247.0,58.134,32.853137,32.857348,32.857348,0.144906,-34.21772
163520,41248.0,58.065,32.870382,32.870454,32.870454,0.013106,-30.22953
163521,41249.0,57.922,32.932172,32.932483,32.932483,0.062029,-30.72692
163522,41250.0,57.698,33.011438,33.012198,33.012198,0.079715,-30.83506
163523,41251.0,57.84,32.808529,32.808837,32.808837,-0.203361,-28.09384
163524,41252.0,58.813,32.649818,32.664313,32.664313,-0.144524,-31.74722
163525,41253.0,59.714,32.526108,32.538585,32.538585,-0.125728,-31.42206
163526,41254.0,59.592,32.243759,32.24399,32.24399,-0.294595,-24.62933
163527,41255.0,58.469,31.88223,31.902001,31.902001,-0.341989,-19.39899
163528,41256.0,57.526,31.617324,31.631383,31.631383,-0.270618,-20.40687
163529,41257.0,57.946,31.273245,31.276066,31.276066,-0.355317,-23.88023
163530,41258.0,57.114,30.990894,31.00206,31.00206,-0.274006,-19.44676
163531,41259.0,57.407,30.708572,30.70997,30.70997,-0.29209,-22.97511
163532,41260.0,57.301,30.505623,30.505807,30.505807,-0.204163,-22.0637
163533,41261.0,57.46,30.223285,30.223703,30.223703,-0.282104,-21.56952
163534,41262.0,57.526,30.082108,30.082181,30.082181,-0.141522,-22.59108
163535,41263.0,57.322,29.879167,29.879863,29.879863,-0.202318,-20.40337
163536,41264.0,58.102,29.596828,29.607104,29.607104,-0.272759,-22.83751
163537,41265.0,57.51,29.376421,29.382385,29.382385,-0.224719,-17.62587
163538,41266.0,57.632,29.235293,29.235548,29.235548,-0.146837,-21.00105
163539,41267.0,57.505,29.032209,29.032486,29.032486,-0.203062,-18.98041
163540,41268.0,57.167,28.891065,28.893042,28.893042,-0.139444,-18.61232
163541,41269.0,56.007,28.749931,28.773323,28.773323,-0.119719,-15.40946
163542,41270.0,55.901,28.688001,28.688197,28.688197,-0.085126,-19.71922
163543,41271.0,55.571,28.626209,28.628111,28.628111,-0.060086,-19.01341
163544,41272.0,55.967,28.76734,28.770065,28.770065,0.141954,-24.41302
163545,41273.0,56.329,28.829028,28.831301,28.831301,0.061236,-23.49027
163546,41274.0,56.044,29.049621,29.051019,29.051019,0.219718,-23.25901
163547,41275.0,56.807,29.393561,29.403463,29.403463,0.352444,-31.66128
163548,41276.0,56.583,29.658227,29.659073,29.659073,0.25561,-25.24239
163549,41277.0,57.542,30.222688,30.2379,30.2379,0.578827,-44.44022
163550,41278.0,57.28,30.584486,30.585608,30.585608,0.347708,-28.29946
163551,41279.0,57.212,30.787226,30.787302,30.787302,0.201694,-27.74621
163552,41280.0,57.069,30.584407,30.584741,30.584741,-0.202561,-22.10586
163553,41281.0,56.852,30.222532,30.223311,30.223311,-0.36143,-19.16251
