162923,1063.0,96.904,14.840513,14.843249,14.843249,0.528943,-16.91226
162924,1064.0,96.852,14.801839,14.80193,14.80193,-0.041319,-0.09201
162925,1065.0,96.416,14.345233,14.351857,14.351857,-0.450073,5.74619
162926,1066.0,96.912,14.344417,14.35299,14.35299,0.001133,-5.6882
162927,1067.0,96.709,14.12424,14.125699,14.125699,-0.227291,2.74477
162928,1068.0,96.627,13.69521,13.695455,13.695455,-0.430244,3.89677
162929,1069.0,96.643,13.811058,13.811067,13.811067,0.115612,-1.0137
162930,1070.0,97.214,13.917308,13.929017,13.929017,0.11795,-10.11757
162931,1071.0,96.461,13.584164,13.605018,13.605018,-0.323999,6.87231
162932,1072.0,96.664,14.144103,14.14556,14.14556,0.540542,-14.77334
162933,1073.0,97.108,14.926266,14.932868,14.932868,0.787308,-27.44518
162934,1074.0,97.214,15.583311,15.583672,15.583672,0.650804,-18.18228
162935,1075.0,97.348,16.583099,16.58364,16.58364,0.999968,-31.46711
162936,1076.0,97.303,17.471892,17.47195,17.47195,0.88831,-42.66973
162937,1077.0,97.364,19.573495,19.57359,19.57359,2.10164,-78.71023
162938,1078.0,97.613,18.903138,18.904777,18.904777,-0.668813,1.11366
162939,1079.0,97.589,18.590538,18.590553,18.590553,-0.314224,-0.88372
162940,1080.0,97.71,18.590538,18.590932,18.590932,0.000379,-5.04209
162941,1081.0,97.589,18.623227,18.62362,18.62362,0.032688,-4.06572
162942,1082.0,96.793,17.035726,17.054313,17.054313,-1.569307,17.044
162943,1083.0,95.192,14.904306,14.990048,14.990048,-2.064265,25.79486
162944,1084.0,94.725,12.017166,12.026237,12.026237,-2.963811,24.05134
162945,1085.0,94.138,8.842041,8.861504,8.861504,-3.164733,19.84902
162946,1086.0,94.273,7.57524,7.576442,7.576442,-1.285062,5.17495
162947,1087.0,94.981,7.58789,7.620849,7.620849,0.044407,-11.93142
162948,1088.0,95.718,8.231216,8.264145,8.264145,0.643296,-21.792
162949,1089.0,96.68,10.47922,10.523284,10.523284,2.259139,-60.51542
162950,1090.0,97.108,12.197614,12.205121,12.205121,1.681837,-43.38347
162951,1091.0,96.994,13.875124,13.875592,13.875592,1.670471,-49.61732
162952,1092.0,97.478,15.453882,15.461459,15.461459,1.585867,-52.90463
162953,1093.0,97.52,16.690131,16.690184,16.690184,1.228725,-37.31918
162954,1094.0,97.43,18.458887,18.459106,18.459106,1.768922,-76.9162
162955,1095.0,97.792,19.781706,19.785018,19.785018,1.325912,-55.85539
162956,1096.0,98.167,20.752115,20.755503,20.755503,0.970485,-44.94989
162957,1097.0,97.869,20.928724,20.930845,20.930845,0.175342,-7.69035
162958,1098.0,98.545,20.576408,20.587509,20.587509,-0.343336,-6.55647
162959,1099.0,98.062,20.399808,20.405525,20.405525,-0.181984,-1.73512
163000,1100.0,98.273,20.310595,20.311691,20.311691,-0.093834,-6.54042
163001,1101.0,98.424,20.133986,20.134552,20.134552,-0.177139,-5.02688
163002,1102.0,98.138,19.868762,19.87082,19.87082,-0.263732,-1.28494
163003,1103.0,97.792,19.780769,19.783795,19.783795,-0.087025,-2.852
163004,1104.0,97.98,19.692151,19.693048,19.693048,-0.090747,-5.69779
163005,1105.0,97.536,19.427234,19.432307,19.432307,-0.260741,0.04211
163006,1106.0,97.266,19.338928,19.340813,19.340813,-0.091494,-2.709
163007,1107.0,98.664,19.162317,19.213245,19.213245,-0.127568,-19.94596
163008,1108.0,98.566,19.250944,19.251193,19.251193,0.037948,-4.99631
163009,1109.0,97.079,19.250943,19.308288,19.308288,0.057095,2.5149
163010,1110.0,97.919,19.163607,19.182008,19.182008,-0.12628,-9.46235
163011,1111.0,98.123,19.250943,19.252023,19.252023,0.070015,-7.04444
163012,1112.0,97.65,19.339246,19.34503,19.34503,0.093007,-3.61614
163013,1113.0,98.212,19.250942,19.259144,19.259144,-0.085886,-7.34458
163014,1114.0,98.012,19.07401,19.075058,19.075058,-0.184086,-1.78923
163015,1115.0,98.342,18.809093,18.811987,18.811987,-0.263071,-3.63357
163016,1116.0,98.453,18.632482,18.632812,18.632812,-0.179175,-3.12053
163017,1117.0,97.861,18.456206,18.465698,18.465698,-0.167114,0.86765
163018,1118.0,98.529,18.279598,18.291799,18.291799,-0.173899,-5.95259
193238,12058.0,108.399,487.845966,487.9458,0.044602,-0.001668,-0.3462
193242,12062.0,106.855,12.980905,13.001867,13.001867,-2.630907,24.20886
193243,12063.0,106.396,11.047142,11.056674,11.056674,-1.945193,15.69357
193244,12064.0,106.005,8.887075,8.895672,8.895672,-2.161002,13.70955
193245,12065.0,106.277,6.174717,6.180705,6.180705,-2.714967,8.28183
193246,12066.0,105.41,3.297439,3.409515,3.409515,-2.77119,10.21063
193247,12067.0,105.653,0.715142,0.755299,0.755299,-2.654216,-0.86481
193248,12068.0,105.291,0.141994,0.388852,0.388852,-0.366447,-0.23578
193249,12069.0,105.569,1.562488,1.587026,1.587026,1.198174,-8.79588
193250,12070.0,105.109,2.94783,2.983505,2.983505,1.396479,0.10373
193251,12071.0,105.471,4.638823,4.652926,4.652926,1.669421,-20.73076
193252,12072.0,105.104,5.502817,5.515042,5.515042,0.862116,-4.22863
193253,12073.0,105.69,5.604476,5.635029,5.635029,0.119987,-10.9991
193254,12074.0,105.801,7.532649,7.533467,7.533467,1.898438,-27.5481
193255,12075.0,106.359,9.092658,9.109763,9.109763,1.576296,-35.44674
193256,12076.0,106.179,8.671243,8.673111,8.673111,-0.436652,3.6708
193257,12077.0,105.878,9.458167,9.462955,9.462955,0.789844,-12.22213
193258,12078.0,106.118,11.298528,11.301077,11.301077,1.838122,-40.7483
193259,12079.0,106.208,11.881878,11.882219,11.882219,0.581142,-10.96034
193300,12080.0,106.396,12.358291,12.359721,12.359721,0.477502,-10.76917
193301,12081.0,106.744,12.543985,12.548811,12.548811,0.18909,-7.03235
193302,12082.0,106.541,11.731769,11.733525,11.733525,-0.815286,7.53264
193303,12083.0,106.773,11.188009,11.190414,11.190414,-0.543111,3.01385
193304,12084.0,106.472,10.38665,10.391011,10.391011,-0.799403,7.16174
193305,12085.0,106.293,9.595733,9.597403,9.597403,-0.793608,5.97383
193306,12086.0,106.179,8.037143,8.037952,8.037952,-1.559451,8.22582
193307,12087.0,106.044,5.570956,5.572591,5.572591,-2.465361,8.76314
193308,12088.0,106.411,5.238085,5.250926,5.250926,-0.321665,-2.45229
193309,12089.0,106.541,5.133988,5.135634,5.135634,-0.115292,-0.28454
193310,12090.0,106.721,5.483505,5.486458,5.486458,0.350824,-5.79375
193311,12091.0,106.411,6.118271,6.126119,6.126119,0.639661,-0.2956
193312,12092.0,106.652,7.117023,7.121102,7.121102,0.994983,-16.28446
193313,12093.0,106.916,8.369489,8.373651,8.373651,1.252549,-22.7705
193314,12094.0,107.038,9.785154,9.785914,9.785914,1.412263,-25.88947
193315,12095.0,107.104,10.718819,10.719022,10.719022,0.933108,-17.05491
193316,12096.0,106.9,11.930584,11.932328,11.932328,1.213306,-28.71811
193317,12097.0,107.18,11.992194,11.995462,11.995462,0.063134,-2.66497
193318,12098.0,107.209,13.822346,13.822376,13.822376,1.826914,-45.25399
193319,12099.0,108.097,14.926266,14.952657,14.952657,1.130281,-45.71369
193320,12100.0,108.277,15.017807,15.018886,15.018886,0.066229,-2.4837
193321,12101.0,108.842,16.020834,16.030793,16.030793,1.011907,-38.68834
193322,12102.0,108.399,17.403858,17.409495,17.409495,1.378702,-51.33336
193323,12103.0,108.272,16.570162,16.570649,16.570649,-0.838846,6.4026
193324,12104.0,108.459,15.690666,15.691781,15.691781,-0.878868,5.37338
193325,12105.0,107.722,15.80967,15.826839,15.826839,0.135058,1.33089
193326,12106.0,109.196,15.37029,15.440806,15.440806,-0.386033,-12.98002
193327,12107.0,108.626,15.048673,15.059465,15.059465,-0.381341,5.54394
193328,12108.0,108.354,14.302913,14.305499,14.305499,-0.753966,7.33342
193329,12109.0,108.406,13.519637,13.519737,13.519737,-0.785762,5.966
193330,12110.0,108.121,12.146278,12.149621,12.149621,-1.370116,12.10331
193331,12111.0,107.458,13.123957,13.140693,13.140693,0.991072,-18.68327
193332,12112.0,107.344,7.121405,7.122317,7.122317,-6.018376,25.46479
193333,12113.0,107.172,5.806363,5.80891,5.80891,-1.313407,5.50127
193334,12114.0,106.546,3.559333,3.613963,3.613963,-2.194947,8.01032
193335,12115.0,106.826,2.018966,2.03829,2.03829,-1.575673,0.08885
193336,12116.0,107.051,0.906924,0.934417,0.934417,-1.103873,-2.34524
193337,12117.0,106.892,0.517704,0.54157,0.54157,-0.392847,0.70922
193338,12118.0,107.051,0.690152,0.708231,0.708231,0.166661,-3.37452
193339,12119.0,106.863,0.61587,0.643926,0.643926,-0.064305,0.78255
193340,12120.0,107.186,0.709983,0.780003,0.780003,0.136077,-6.42374
193341,12121.0,106.887,0.768024,0.824174,0.824174,0.044171,1.37596
193342,12122.0,106.908,0.709983,0.710293,0.710293,-0.113881,-0.38939
193343,12123.0,107.389,1.366011,1.448222,1.448222,0.737929,-11.0627
193344,12124.0,106.916,1.149279,1.242808,1.242808,-0.205414,2.55433
193345,12125.0,107.12,0.583355,0.617996,0.617996,-0.624812,-3.27957
193346,12126.0,107.241,0.672989,0.68378,0.68378,0.065784,-2.5245
193347,12127.0,107.918,0.761555,1.018967,1.018967,0.335187,-13.48346
193348,12128.0,107.519,0.478564,0.623077,0.623077,-0.39589,2.08184
193349,12129.0,107.836,0.517704,0.607047,0.607047,-0.01603,-6.13695
193350,12130.0,107.466,0.141997,0.396312,0.396312,-0.210735,-0.26888
193351,12131.0,107.532,0.453462,0.45824,0.45824,0.061928,-0.32765
193352,12132.0,107.677,0.417416,0.441884,0.441884,-0.016356,-0.30867
193353,12133.0,107.841,0.455337,0.483971,0.483971,0.042087,-0.3209
193354,12134.0,107.616,0.111195,0.250977,0.250977,-0.232994,-0.29544
193355,12135.0,107.857,0.283993,0.372469,0.372469,0.121492,-0.34453
193356,12136.0,107.812,0.555975,0.557793,0.557793,0.185324,-0.10971
193357,12137.0,107.931,0.283993,0.307917,0.307917,-0.249876,-0.28009
193358,12138.0,107.495,0.455337,0.630419,0.630419,0.322502,2.0327
193359,12139.0,107.616,0.800052,0.80915,0.80915,0.178731,-2.68043
193400,12140.0,107.413,1.72538,1.737281,1.737281,0.928131,0.01385
193401,12141.0,108.023,3.243943,3.300798,3.300798,1.563517,-20.81741
193402,12142.0,108.187,4.444071,4.447096,4.447096,1.146298,-11.93086
193403,12143.0,107.645,6.36022,6.383272,6.383272,1.936176,-15.84644
193404,12144.0,108.256,7.17106,7.197042,7.197042,0.81377,-20.87131
193405,12145.0,108.277,9.119694,9.119719,9.119719,1.922677,-31.41873
193406,12146.0,109.038,10.56684,10.594207,10.594207,1.474488,-41.02161
193407,12147.0,108.61,10.909977,10.918369,10.918369,0.324162,1.1763
193408,12148.0,108.827,12.347691,12.349597,12.349597,1.431228,-33.94504
193409,12149.0,108.753,13.232196,13.232403,13.232403,0.882806,-27.33798
193410,12150.0,108.903,13.788454,13.78927,13.78927,0.556867,-13.74873
193411,12151.0,108.716,14.346592,14.347811,14.347811,0.558541,-19.81584
193412,12152.0,108.842,14.570818,14.571363,14.571363,0.223552,-5.00581
193413,12153.0,108.684,13.679542,13.680454,13.680454,-0.890909,7.93263
193414,12154.0,108.512,13.788171,13.789244,13.789244,0.10879,0.11037
193415,12155.0,109.054,13.589045,13.599849,13.599849,-0.189395,-1.43739
193416,12156.0,109.49,13.210874,13.218067,13.218067,-0.381782,0.81522
193417,12157.0,109.677,13.465016,13.466314,13.466314,0.248247,-6.03754
193418,12158.0,109.506,13.790716,13.791776,13.791776,0.325462,-1.60601
193419,12159.0,109.477,14.791298,14.791327,14.791327,0.999551,-36.52539
193420,12160.0,109.685,14.457768,14.459264,14.459264,-0.332063,1.10516
193421,12161.0,109.844,14.472595,14.473469,14.473469,0.014205,-1.49376
193422,12162.0,110.145,15.40982,15.412759,15.412759,0.93929,-30.13678
193423,12163.0,110.491,16.014261,16.017999,16.017999,0.60524,-22.00863
193424,12164.0,110.732,16.131969,16.133769,16.133769,0.11577,-5.0277
193425,12165.0,110.446,16.269012,16.271526,16.271526,0.137757,-1.65749
193426,12166.0,110.935,15.909701,15.917214,15.917214,-0.354312,-1.17914
193427,12167.0,111.033,16.385924,16.386217,16.386217,0.469003,-13.61078
193428,12168.0,111.041,16.015966,16.015968,16.015968,-0.370249,1.59737
193429,12169.0,110.822,14.906662,14.90827,14.90827,-1.107698,9.85428
193430,12170.0,109.868,13.011005,13.045933,13.045933,-1.862337,19.72639
193431,12171.0,109.181,11.119493,11.140695,11.140695,-1.905238,16.82401
193432,12172.0,109.957,7.912602,7.950563,7.950563,-3.190132,10.55868
193433,12173.0,110.071,6.004526,6.005608,6.005608,-1.944955,6.23369
193434,12174.0,110.475,6.454746,6.467376,6.467376,0.461768,-11.71813
193435,12175.0,111.041,7.713511,7.734249,7.734249,1.266873,-27.39377
193436,12176.0,111.168,9.145316,9.146198,9.146198,1.411949,-24.52525
193437,12177.0,111.44,10.902827,10.90622,10.90622,1.760022,-38.5185
193438,12178.0,111.929,12.565027,12.574538,12.574538,1.668318,-45.45879
193439,12179.0,111.688,13.678116,13.680239,13.680239,1.105701,-31.45144
193440,12180.0,112.116,14.694725,14.700957,14.700957,1.020718,-33.321
193441,12181.0,112.462,15.264649,15.26857,15.26857,0.567613,-19.76901
193442,12182.0,112.058,16.152505,16.157556,16.157556,0.888986,-31.05435
193443,12183.0,112.433,17.031381,17.035509,17.035509,0.877953,-33.07723
193444,12184.0,112.861,16.813645,16.819091,16.819091,-0.216418,-2.81647
193445,12185.0,113.427,16.253906,16.263757,16.263757,-0.555334,0.01642
193446,12186.0,112.954,16.023999,16.030979,16.030979,-0.232778,3.02504
193447,12187.0,112.779,15.254427,15.255431,15.255431,-0.775548,6.65044
193448,12188.0,113.044,15.013653,15.015992,15.015992,-0.239439,-0.33374
193449,12189.0,113.073,15.458366,15.458393,15.458393,0.442401,-10.34218
193450,12190.0,113.48,15.682464,15.687745,15.687745,0.229352,-11.3206
193451,12191.0,113.638,15.790668,15.791458,15.791458,0.103713,-3.37366
193452,12192.0,113.54,16.234459,16.234755,16.234755,0.443297,-23.1933
193453,12193.0,113.488,16.124232,16.124316,16.124316,-0.110439,-0.53628
193454,12194.0,113.601,17.013741,17.014116,17.014116,0.8898,-28.47947
193455,12195.0,113.72,17.24087,17.24128,17.24128,0.227164,-7.11914
193456,12196.0,113.834,18.253283,18.253639,18.253639,1.012359,-35.48498
193457,12197.0,114.114,17.350006,17.352265,17.352265,-0.901374,4.3461
193458,12198.0,115.324,17.016491,17.059457,17.059457,-0.292808,-10.4835
193459,12199.0,115.047,17.904344,17.906486,17.906486,0.847029,-38.54042
193500,12200.0,115.596,17.791407,17.799876,17.799876,-0.10661,-5.48776
193501,12201.0,115.633,17.793161,17.7932,17.7932,-0.006676,-3.6257
193502,12202.0,116.801,17.124246,17.164033,17.164033,-0.629167,-3.21422
193503,12203.0,118.091,16.679473,16.729283,16.729283,-0.43475,-7.47574
193504,12204.0,119.158,16.234459,16.269485,16.269485,-0.459798,-3.68687
193505,12205.0,119.959,15.90112,15.921282,15.921282,-0.348203,-2.98855
193506,12206.0,120.968,15.56754,15.600205,15.600205,-0.321077,-6.09948
193507,12207.0,121.6,15.233705,15.246809,15.246809,-0.353396,-1.55472
193508,12208.0,122.686,15.234729,15.273387,15.273387,0.026578,-17.84851
193509,12209.0,123.243,15.011575,15.021905,15.021905,-0.251482,-1.87298
193510,12210.0,123.478,14.90012,14.901973,14.901973,-0.119932,-1.10982
193511,12211.0,123.787,14.677996,14.681248,14.681248,-0.220725,-0.52252
193512,12212.0,124.464,14.684372,14.69997,14.69997,0.018722,-9.70463
193513,12213.0,124.614,14.680122,14.680888,14.680888,-0.019082,-1.32322
193514,12214.0,124.313,14.233225,14.236407,14.236407,-0.444481,4.99599
193515,12215.0,124.39,14.122032,14.122242,14.122242,-0.114165,0.26082
193516,12216.0,123.772,13.566069,13.580138,13.580138,-0.542104,7.8191
193517,12217.0,123.499,14.011162,14.013821,14.013821,0.433683,-13.9517
193518,12218.0,122.995,12.224138,12.234524,12.234524,-1.779297,16.21618
193519,12219.0,122.49,11.730716,11.741581,11.741581,-0.492943,7.06696
193520,12220.0,121.555,11.266172,11.304904,11.304904,-0.436677,8.92486
193521,12221.0,120.878,11.082478,11.103136,11.103136,-0.201768,5.90525
193522,12222.0,119.137,13.734997,13.844899,13.844899,2.741763,-47.2986
193523,12223.0,117.736,12.845696,12.921869,12.921869,-0.92303,15.23517
193524,12224.0,117.306,13.14055,13.147584,13.147584,0.225715,1.13385
193525,12225.0,116.931,13.515139,13.520341,13.520341,0.372757,-0.5963
193526,12226.0,116.875,14.543821,14.543929,14.543929,1.023588,-35.8081
193527,12227.0,116.32,12.790344,12.802379,12.802379,-1.74155,16.48897
193528,12228.0,115.657,11.45444,11.473611,11.473611,-1.328768,13.32022
193529,12229.0,114.859,10.834324,10.863672,10.863672,-0.609939,9.05678
193530,12230.0,115.205,9.777638,9.783758,9.783758,-1.079914,4.73989
193531,12231.0,115.446,9.372484,9.375582,9.375582,-0.408176,1.42118
193532,12232.0,115.205,10.019538,10.022436,10.022436,0.646854,-11.70073
193533,12233.0,115.189,10.676075,10.676087,10.676087,0.653651,-17.20549
193534,12234.0,115.356,11.243745,11.244986,11.244986,0.568899,-11.76924
193535,12235.0,115.816,12.159494,12.168192,12.168192,0.923206,-26.12101
193536,12236.0,116.122,12.64991,12.65361,12.65361,0.485418,-13.50448
193537,12237.0,115.324,13.133633,13.157854,13.157854,0.504244,1.09497
193538,12238.0,115.874,12.964481,12.976142,12.976142,-0.181712,-1.82446
193540,12240.0,116.32,35.783627,35.786406,17.893203,2.458531,-86.4067
193541,12241.0,116.756,17.565339,17.570749,17.570749,-0.322454,-2.4585
193542,12242.0,116.674,18.117706,18.117892,18.117892,0.547143,-32.58215
193543,12243.0,116.854,18.592798,18.593669,18.593669,0.475777,-18.3833
193544,12244.0,117.493,19.121287,19.131961,19.131961,0.538292,-30.10717
193545,12245.0,117.335,19.842889,19.843518,19.843518,0.711557,-43.3277
193546,12246.0,117.493,21.075663,21.076255,21.076255,1.232737,-52.28517
193547,12247.0,118.246,21.232773,21.246121,21.246121,0.169866,-20.605
193548,12248.0,119.309,21.290067,21.316588,21.316588,0.070467,-22.44464
193549,12249.0,119.182,21.205889,21.20627,21.20627,-0.110318,-5.59182
193550,12250.0,119.679,21.128332,21.134177,21.134177,-0.072093,-9.46024
193551,12251.0,120.765,20.973453,21.001551,21.001551,-0.132626,-14.44639
193552,12252.0,121.481,20.842534,20.854829,20.854829,-0.146722,-9.43258
193553,12253.0,122.384,20.840752,20.860305,20.860305,0.005476,-16.4854
193554,12254.0,123.832,20.736709,20.787203,20.787203,-0.073102,-23.57902
193555,12255.0,124.54,20.92011,20.932087,20.932087,0.144884,-18.46262
193556,12256.0,125.883,20.950299,20.993301,20.993301,0.061214,-27.11491
193557,12257.0,126.546,21.15132,21.161709,21.161709,0.168408,-18.77511
193558,12258.0,127.434,21.181968,21.200573,21.200573,0.038864,-17.77565
193559,12259.0,128.166,21.075925,21.088632,21.088632,-0.111941,-10.23942
193600,12260.0,128.649,21.427363,21.432806,21.432806,0.344174,-22.87776
193601,12261.0,129.17,21.471687,21.478007,21.478007,0.045201,-11.4982
193602,12262.0,129.947,21.886062,21.89985,21.89985,0.421843,-32.29401
193603,12263.0,130.24,22.189689,22.191624,22.191624,0.291774,-18.04297
193604,12264.0,129.622,22.682716,22.691133,22.691133,0.499509,-12.79509
193605,12265.0,129.394,23.148714,23.149836,23.149836,0.458703,-44.64626
193606,12266.0,129.434,23.66848,23.668513,23.668513,0.518677,-25.40993
193607,12267.0,129.289,24.199824,24.200258,24.200258,0.531745,-53.95246
193608,12268.0,129.569,24.535633,24.53723,24.53723,0.336972,-22.8412
193609,12269.0,128.747,25.057907,25.071385,25.071385,0.534155,-16.6546
193610,12270.0,127.616,25.47461,25.499704,25.499704,0.428319,-14.24887
193611,12271.0,126.749,25.428003,25.44278,25.44278,-0.056924,-8.55635
193612,12272.0,125.626,25.659379,25.683942,25.683942,0.241162,-11.91268
193613,12273.0,124.57,25.26809,25.290147,25.290147,-0.393795,-2.36356
193615,12275.0,123.613,54.331832,54.340259,27.17013,0.939992,-82.88665
193617,12277.0,122.754,53.521192,53.528085,26.764042,-0.203044,-11.10546
193618,12278.0,122.775,27.692603,27.692611,27.692611,0.928569,-53.83436
193619,12279.0,122.498,27.750607,27.75199,27.75199,0.059379,-17.88252
193620,12280.0,123.153,27.725282,27.733018,27.733018,-0.018972,-21.83122
193621,12281.0,123.772,27.865367,27.872241,27.872241,0.139223,-24.41951
193622,12282.0,123.536,27.86345,27.864449,27.864449,-0.007792,-17.2647
193623,12283.0,123.975,28.122887,28.126313,28.126313,0.261864,-26.78379
193624,12284.0,123.597,28.380135,28.382653,28.382653,0.25634,-21.77171
193625,12285.0,123.439,28.57518,28.575616,28.575616,0.192963,-22.38347
193626,12286.0,123.687,28.688909,28.68998,28.68998,0.114364,-23.61391
193627,12287.0,124.223,28.262222,28.267304,28.267304,-0.422676,-15.67779
