205925,19113.0,163.213,4.781382,4.805017,4.805017,-1.875387,7.87682
205926,19114.0,163.441,2.891068,2.900045,2.900045,-1.904972,1.77319
205927,19115.0,163.517,1.448236,1.450229,1.450229,-1.449816,0.54633
205928,19116.0,163.887,0.555975,0.667838,0.667838,-0.782391,-6.119
205929,19117.0,163.568,0.0,0.319,0.0,-0.667838,-0.35
205930,19118.0,163.879,0.0,0.311,0.0,0.0,-0.35
205931,19119.0,164.408,0.111195,0.54056,0.54056,0.54056,-10.70778
205932,19120.0,164.59,0.111195,0.21328,0.21328,-0.32728,-0.29228
205933,19121.0,164.508,0.0,0.082,0.0,-0.21328,-0.35
205934,19122.0,164.817,0.111195,0.328398,0.328398,0.328398,-0.64945
205935,19123.0,164.334,0.111195,0.495634,0.495634,0.167236,-0.64884
205936,19124.0,164.558,0.0,0.224,0.0,-0.495634,-0.35
205937,19125.0,164.854,0.111195,0.316197,0.316197,0.316197,-0.63093
205938,19126.0,164.395,0.0,0.459,0.0,-0.316197,-0.35
205939,19127.0,165.076,0.142071,0.695662,0.695662,0.695662,-13.89057
205940,19128.0,164.772,0.0,0.304,0.0,-0.695662,-0.35
205941,19129.0,164.801,0.0,0.029,0.0,0.0,-0.35
205942,19130.0,165.089,0.142071,0.321136,0.321136,0.321136,-0.63836
205943,19131.0,165.174,0.0,0.085,0.0,-0.321136,-0.35
205944,19132.0,164.939,0.0,0.235,0.0,0.0,-0.35
205945,19133.0,165.0,0.08843,0.107428,0.107428,0.107428,-0.34757
205946,19134.0,164.635,0.0,0.365,0.0,-0.107428,-0.35
205947,19135.0,165.076,0.111195,0.454802,0.454802,0.454802,-0.87497
205948,19136.0,164.619,0.0,0.457,0.0,-0.454802,-0.35
205949,19137.0,164.529,0.0,0.09,0.0,0.0,-0.35
205950,19138.0,164.817,0.142071,0.321136,0.321136,0.321136,-0.63836
205951,19139.0,164.886,0.142071,0.15794,0.15794,-0.163196,-0.32204
205952,19140.0,165.409,0.142071,0.541953,0.541953,0.384013,-10.4333
205953,19141.0,165.06,0.0,0.349,0.0,-0.541953,-0.35
205954,19142.0,164.281,0.142071,0.791849,0.791849,0.791849,3.71799
205955,19143.0,164.537,0.111195,0.279106,0.279106,-0.512743,-0.24494
205956,19144.0,164.862,0.142071,0.354696,0.354696,0.07559,-0.33551
205957,19145.0,164.741,0.142071,0.186615,0.186615,-0.168081,-0.31644
205958,19146.0,165.0,0.142071,0.295407,0.295407,0.108792,-0.34353
205959,19147.0,164.249,0.111195,0.759187,0.759187,0.46378,3.71538
210000,19148.0,164.521,0.142071,0.306868,0.306868,-0.452319,-0.24506
210001,19149.0,164.862,0.08843,0.352279,0.352279,0.045411,-0.32955
210002,19150.0,164.537,0.22239,0.393805,0.393805,0.041526,-0.32626
210003,19151.0,164.683,0.239326,0.280344,0.280344,-0.113461,-0.30832
210004,19152.0,164.749,0.239326,0.24826,0.24826,-0.032084,-0.32462
210005,19153.0,164.606,0.0,0.143,0.0,-0.24826,-0.35
210006,19154.0,164.817,0.08843,0.228781,0.228781,0.228781,-0.51491
210007,19155.0,164.968,0.0,0.151,0.0,-0.228781,-0.35
210008,19156.0,164.574,0.0,0.394,0.0,0.0,-0.35
210009,19157.0,164.236,0.0,0.338,0.0,0.0,-0.35
210010,19158.0,164.395,0.0,0.159,0.0,0.0,-0.35
210011,19159.0,164.461,0.0,0.066,0.0,0.0,-0.35
210012,19160.0,164.167,0.111195,0.314325,0.314325,0.314325,-0.62814
210013,19161.0,164.545,0.0,0.378,0.0,-0.314325,-0.35
210014,19162.0,164.371,0.111195,0.206495,0.206495,0.206495,-0.49002
210015,19163.0,164.128,0.0,0.243,0.0,-0.206495,-0.35
210016,19164.0,164.801,0.111195,0.682124,0.682124,0.682124,-13.70816
210017,19165.0,164.439,0.08843,0.372644,0.372644,-0.30948,-0.25293
210018,19166.0,164.107,0.111195,0.350126,0.350126,-0.022518,-0.31611
210019,19167.0,164.114,0.0,0.007,0.0,-0.350126,-0.35
210020,19168.0,164.363,0.08843,0.264236,0.264236,0.264236,-0.55843
210021,19169.0,164.651,0.111195,0.30872,0.30872,0.044484,-0.33192
210022,19170.0,164.72,0.08843,0.112164,0.112164,-0.196556,-0.32801
210023,19171.0,164.659,0.0,0.061,0.0,-0.112164,-0.35
210024,19172.0,164.976,0.142071,0.34738,0.34738,0.34738,-0.67941
210025,19173.0,165.409,0.0,0.433,0.0,-0.34738,-0.35
210026,19174.0,164.862,0.333585,0.640693,0.640693,0.640693,2.53056
210027,19175.0,165.613,1.223144,1.435299,1.435299,0.794606,-16.25582
210028,19176.0,165.016,2.781279,2.844631,2.844631,1.409332,0.94673
210029,19177.0,165.105,4.562421,4.563289,4.563289,1.718658,-15.71704
210030,19178.0,164.809,5.455006,5.463031,5.463031,0.899742,-5.84579
210031,19179.0,164.009,5.414299,5.473083,5.473083,0.010052,4.58382
210032,19180.0,164.461,4.804943,4.826156,4.826156,-0.646927,-1.43656
210033,19181.0,165.28,4.758246,4.828215,4.828215,0.002059,-14.34431
210034,19182.0,165.248,5.083696,5.083796,5.083796,0.255581,-3.75234
210035,19183.0,165.182,5.825253,5.825626,5.825626,0.74183,-9.15665
210036,19184.0,165.126,6.896354,6.896581,6.896581,1.070955,-15.60027
210037,19185.0,165.998,8.458214,8.503044,8.503044,1.606463,-40.17564
210038,19186.0,166.316,9.451982,9.45733,9.45733,0.954286,-20.46115
210039,19187.0,165.71,10.678009,10.695191,10.695191,1.237861,-18.08539
210040,19188.0,166.384,11.786662,11.805917,11.805917,1.110726,-33.85464
210041,19189.0,165.967,12.566271,12.573188,12.573188,0.767271,-16.04309
210042,19190.0,165.877,13.234855,13.235161,13.235161,0.661973,-21.38676
210043,19191.0,166.043,13.461849,13.462872,13.462872,0.227711,-5.08702
210044,19192.0,165.71,13.695259,13.699307,13.699307,0.236435,0.07932
210045,19193.0,165.755,13.267901,13.267977,13.267977,-0.43133,3.35609
210046,19194.0,165.409,13.053011,13.057595,13.057595,-0.210382,3.97658
210047,19195.0,165.227,12.362894,12.364233,12.364233,-0.693362,6.77957
210048,19196.0,164.516,11.350497,11.372744,11.372744,-0.991489,11.27704
210049,19197.0,164.075,9.680423,9.690463,9.690463,-1.682281,12.3921
