DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.704,455,1221,360600,42.2846,-83.7588,53.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,361500,42.2846,-83.7588,51.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,361600,42.2846,-83.7588,51.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,361900,42.285,-83.7588,51.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,362600,42.285,-83.7588,49.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,363600,42.285,-83.7588,47.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,363700,42.285,-83.7588,47.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,364600,42.285,-83.7588,45.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,364700,42.285,-83.7588,45.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,365700,42.285,-83.7588,42.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,365800,42.285,-83.7588,42.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,365900,42.2855,-83.7589,42.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6.5,51.9512,371.000,NaN,NaN,NaN
133.704,455,1221,366600,42.2855,-83.7589,42.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,366700,42.2855,-83.7589,39.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-6.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,366800,42.2855,-83.7589,39.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,367800,42.2855,-83.7589,35.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,19.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,368000,42.2857,-83.7589,35.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,19.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,368800,42.2857,-83.7589,30.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,19.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,368900,42.2857,-83.7589,30.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,369800,42.2857,-83.7589,26.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,369900,42.2857,-83.7589,26.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,370900,42.2859,-83.7589,18.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,371000,42.2859,-83.7589,18.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,29,51.9512,372.000,NaN,NaN,NaN
133.704,455,1221,371600,42.2859,-83.7589,18.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,29,51.9512,377.000,NaN,NaN,NaN
133.704,455,1221,371900,42.2859,-83.7589,13.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,29,51.9512,377.000,NaN,NaN,NaN
133.704,455,1221,372000,42.2859,-83.7589,13.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11,51.9512,377.000,NaN,NaN,NaN
133.704,455,1221,373000,42.2859,-83.7589,8.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4,51.9512,377.000,NaN,NaN,NaN
133.704,455,1221,374000,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,374100,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,374500,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,376200,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,379000,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,373.500,NaN,NaN,NaN
133.704,455,1221,379200,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,373.500,NaN,NaN,NaN
133.704,455,1221,380400,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2,51.9512,373.500,NaN,NaN,NaN
133.704,455,1221,381400,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,373.500,NaN,NaN,NaN
133.704,455,1221,383500,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2,51.9512,373.500,NaN,NaN,NaN
133.704,455,1221,384100,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,384600,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,388700,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,390800,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,393900,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,400200,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,401200,42.2859,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,401800,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,405400,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,407400,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,408500,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,51.9512,374.000,NaN,NaN,NaN
133.704,455,1221,409300,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,413700,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,415000,42.286,-83.7589,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,415900,42.286,-83.7589,4.82,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,416000,42.286,-83.7589,4.82,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-1.5,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,416100,42.286,-83.7589,4.82,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,416500,42.286,-83.7589,4.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,417000,42.286,-83.7589,10.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,417900,42.2861,-83.7589,10.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,418000,42.2861,-83.7589,14.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,418200,42.2861,-83.7589,14.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,419000,42.2861,-83.7589,18.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,419200,42.2861,-83.7589,18.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,420100,42.2861,-83.7589,21.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,420200,42.2861,-83.7589,21.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,420900,42.2862,-83.759,21.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,371.500,NaN,NaN,NaN
133.704,455,1221,421000,42.2862,-83.759,21.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,421100,42.2862,-83.759,25.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,421300,42.2862,-83.759,25.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,422200,42.2862,-83.759,30.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,422300,42.2862,-83.759,30.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,423200,42.2862,-83.759,35.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,423400,42.2862,-83.759,35.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,424200,42.2862,-83.759,41.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,424400,42.2862,-83.759,41.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,424900,42.2865,-83.7593,41.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,425300,42.2865,-83.7593,45.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,425400,42.2865,-83.7593,45.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,51.9512,367.000,NaN,NaN,NaN
133.704,455,1221,426100,42.2865,-83.7593,45.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,426300,42.2865,-83.7593,49.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,426500,42.2865,-83.7593,49.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,427400,42.2865,-83.7593,51.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-44,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,427500,42.2865,-83.7593,51.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,428000,42.2866,-83.7598,51.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,428400,42.2866,-83.7598,53.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,428600,42.2866,-83.7598,53.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-50,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,429400,42.2866,-83.7598,55.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-50,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,429600,42.2866,-83.7598,55.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-56,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,430500,42.2866,-83.7598,58.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-56,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,430600,42.2866,-83.7598,58.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,431000,42.2868,-83.7603,58.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,366.000,NaN,NaN,NaN
133.704,455,1221,431100,42.2868,-83.7603,58.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,431500,42.2868,-83.7603,59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,432600,42.2868,-83.7603,58.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,432700,42.2868,-83.7603,58.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,433800,42.2868,-83.7603,58.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,434000,42.287,-83.7608,58.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,434600,42.287,-83.7608,58.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,434800,42.287,-83.7608,58.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,435700,42.287,-83.7608,59.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,51.9512,362.500,NaN,NaN,NaN
133.704,455,1221,436200,42.287,-83.7608,59.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,436700,42.287,-83.7608,60.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,436900,42.2872,-83.7613,60.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,437800,42.2872,-83.7613,61.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,437900,42.2872,-83.7613,61.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,438800,42.2872,-83.7613,63.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,439000,42.2872,-83.7613,63.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,439200,42.2872,-83.7613,63.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,439800,42.2872,-83.7613,64.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,440000,42.2874,-83.7619,64.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,440900,42.2874,-83.7619,65.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,441100,42.2874,-83.7619,65.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,51.9512,360.500,NaN,NaN,NaN
133.704,455,1221,441200,42.2874,-83.7619,65.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,441900,42.2874,-83.7619,66.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,442200,42.2874,-83.7619,66.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,443000,42.2876,-83.7625,68.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,443200,42.2876,-83.7625,68.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,444000,42.2876,-83.7625,68.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,444200,42.2876,-83.7625,68.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,445000,42.2876,-83.7625,68.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,446000,42.2879,-83.7631,68.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,446100,42.2879,-83.7631,66.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,51.9512,362.000,NaN,NaN,NaN
133.704,455,1221,446200,42.2879,-83.7631,66.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,446300,42.2879,-83.7631,66.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,447100,42.2879,-83.7631,67.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,447400,42.2879,-83.7631,67.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,448200,42.2879,-83.7631,65.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,448400,42.2879,-83.7631,65.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,449000,42.2881,-83.7636,65.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,449200,42.2881,-83.7636,65.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,449400,42.2881,-83.7636,65.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,450200,42.2881,-83.7636,65.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,450500,42.2881,-83.7636,65.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55,51.9512,365.000,NaN,NaN,NaN
133.704,455,1221,451300,42.2881,-83.7636,64.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,451500,42.2881,-83.7636,64.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,451900,42.2883,-83.7642,64.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,452600,42.2883,-83.7642,64.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,453400,42.2883,-83.7642,64.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,453600,42.2883,-83.7642,64.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-60.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,454400,42.2883,-83.7642,65.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-60.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,454600,42.2883,-83.7642,65.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,454900,42.2885,-83.7648,65.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,455400,42.2885,-83.7648,66.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58.5,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,455700,42.2885,-83.7648,66.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-49,51.9512,361.500,NaN,NaN,NaN
133.704,455,1221,456300,42.2885,-83.7648,66.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-49,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,456500,42.2885,-83.7648,64.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-49,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,456700,42.2885,-83.7648,64.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,457500,42.2885,-83.7648,63.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,457800,42.2885,-83.7648,63.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-32,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,457900,42.2887,-83.7653,63.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-32,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,458600,42.2887,-83.7653,63.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-32,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,458800,42.2887,-83.7653,63.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,459600,42.2887,-83.7653,63.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,459800,42.2887,-83.7653,63.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67.5,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,460600,42.2887,-83.7653,65.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67.5,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,460900,42.2887,-83.7653,65.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,461000,42.2889,-83.7659,65.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,51.9512,363.500,NaN,NaN,NaN
133.704,455,1221,461400,42.2889,-83.7659,65.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,461700,42.2889,-83.7659,66.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-79,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,461900,42.2889,-83.7659,66.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-83,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,462700,42.2889,-83.7659,68.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-83,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,463000,42.2889,-83.7659,68.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-80.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,463800,42.2889,-83.7659,70.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-80.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,464000,42.2891,-83.7665,70.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,464800,42.2891,-83.7665,72.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,465000,42.2891,-83.7665,72.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-76.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,465800,42.2891,-83.7665,73.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-76.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,466100,42.2891,-83.7665,73.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,466900,42.2894,-83.7672,74.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,467100,42.2894,-83.7672,74.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,467900,42.2894,-83.7672,74.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,51.9512,358.500,NaN,NaN,NaN
