DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.682,455,1962,784200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,786200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,788300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,789400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,790500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.4146,392,NaN,NaN,NaN
283.682,455,1962,792600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,793100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,795000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,797800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,798900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,799900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,801000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,803000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,804100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,807200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,809300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,812400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,813400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,815500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,816600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,818600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,819700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,820700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,823000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,833400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.2927,392,NaN,NaN,NaN
283.682,455,1962,834400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,847900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,851000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,852100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,853000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,853100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,854200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,855400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,856200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,858300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,859400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,866800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,867800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,875100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,876200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,883100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,883400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,884500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,887600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,888500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,888600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,902300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-1.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,903400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,903600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,906500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,908600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2,98.2927,392,NaN,NaN,NaN
283.682,455,1962,910600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,392,NaN,NaN,NaN
283.682,455,1962,911700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-3,98.2927,392,NaN,NaN,NaN
283.682,455,1962,913000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-3,98.2927,392,NaN,NaN,NaN
283.682,455,1962,913700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-3,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,913800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-2.5,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,914800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-3,98.2927,391.5,NaN,NaN,NaN
283.682,455,1962,915000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.35,350,350,0,-3,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,915400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-3,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,915800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,917900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,921000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,922100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,926200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,929400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,935800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,939900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,943000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,943100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,945100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,946200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,947200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,950300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,951400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,954500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,961800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,962800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,967000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,968100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,969200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,970200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,971300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,972300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,973100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,973400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,974300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,974400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2.5,98.1707,391.5,NaN,NaN,NaN
283.682,455,1962,975000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,975400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,976500,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-2.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,981700,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-2,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,982700,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,983800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,985800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,986900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,987000,42.2741,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,987900,42.2741,-83.7421,3.17,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,988000,42.2741,-83.7421,3.17,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-8.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,988900,42.2741,-83.7421,6.08,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-8.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,989900,42.2741,-83.7421,9.58,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-8.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,990100,42.2741,-83.7422,9.58,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-13,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,991000,42.2741,-83.7422,13.07,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-13,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,991100,42.2741,-83.7422,13.07,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,992000,42.2741,-83.7422,16.31,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,993000,42.2741,-83.7422,18.94,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,993100,42.2741,-83.7423,18.94,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,993200,42.2741,-83.7423,18.94,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-14,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,994100,42.2741,-83.7423,19.35,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-14,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,994200,42.2741,-83.7423,19.35,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,995100,42.2741,-83.7423,21.16,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,995300,42.2741,-83.7423,21.16,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,996000,42.2741,-83.7425,21.16,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,996200,42.2741,-83.7425,22.57,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,996300,42.2741,-83.7425,22.57,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,997200,42.2741,-83.7425,21.84,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,997400,42.2741,-83.7425,21.84,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,390.5,NaN,NaN,NaN
283.682,455,1962,998000,42.2741,-83.7425,21.84,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,392,NaN,NaN,NaN
283.682,455,1962,998200,42.2741,-83.7425,20.92,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,392,NaN,NaN,NaN
283.682,455,1962,998400,42.2741,-83.7425,20.92,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,8.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,999000,42.2741,-83.7427,20.92,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,8.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,999300,42.2741,-83.7427,20.04,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,8.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,999400,42.2741,-83.7427,20.04,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,7.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1000300,42.2741,-83.7427,19.13,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,7.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1001300,42.2741,-83.7427,18.31,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,7.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1001600,42.2741,-83.7427,18.31,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,6.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1002400,42.2741,-83.7427,12.29,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,6.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1002600,42.2741,-83.7427,12.29,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1003000,42.2741,-83.7429,12.29,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,393,NaN,NaN,NaN
283.682,455,1962,1003500,42.2741,-83.7429,6.8,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,9,98.0488,393,NaN,NaN,NaN
283.682,455,1962,1003700,42.2741,-83.7429,6.8,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,15.5,98.0488,393,NaN,NaN,NaN
283.682,455,1962,1004900,42.2741,-83.7429,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,15.5,98.0488,393,NaN,NaN,NaN
283.682,455,1962,1005000,42.2741,-83.7429,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,15.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1005200,42.2741,-83.7429,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-3.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1007200,42.2741,-83.7429,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-2.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1008100,42.2741,-83.743,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-2.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1008200,42.2741,-83.743,0,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,392,NaN,NaN,NaN
283.682,455,1962,1009000,42.2741,-83.743,5.5,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-4.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1009100,42.2741,-83.743,5.5,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1010000,42.2741,-83.743,8.87,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1011000,42.2741,-83.743,11.99,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1011100,42.2741,-83.743,11.99,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-10.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1011200,42.2741,-83.743,11.99,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-14.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1012100,42.2741,-83.743,14.43,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-14.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1012200,42.2741,-83.743,14.43,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1013100,42.2741,-83.743,13.83,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-17,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1013300,42.2741,-83.743,13.83,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-7.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1014000,42.2742,-83.7431,13.83,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-7.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1014200,42.2742,-83.7431,17.08,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-7.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1014300,42.2742,-83.7431,17.08,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-30,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1015200,42.2742,-83.7431,20.41,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-30,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1015400,42.2742,-83.7431,20.41,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-39,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1016200,42.2742,-83.7431,23.17,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-39,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1016400,42.2742,-83.7431,23.17,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-33.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1017300,42.2742,-83.7431,26.19,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-33.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1017400,42.2742,-83.7431,26.19,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-46,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1018100,42.2744,-83.7431,26.19,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-46,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1018300,42.2744,-83.7431,29.45,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-46,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1018500,42.2744,-83.7431,29.45,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-40.5,98.0488,391.5,NaN,NaN,NaN
283.682,455,1962,1019100,42.2744,-83.7431,29.45,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-40.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1019400,42.2744,-83.7431,31.81,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-40.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1020000,42.2746,-83.7431,31.81,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-40.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1020400,42.2746,-83.7431,33.4,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-40.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1020600,42.2746,-83.7431,33.4,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-37.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1021400,42.2746,-83.7431,34.82,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-37.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1021600,42.2746,-83.7431,34.82,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-22.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1022500,42.2746,-83.7431,36.32,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-22.5,98.0488,388,NaN,NaN,NaN
283.682,455,1962,1023500,42.2746,-83.7431,33.47,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-22.5,98.0488,388,NaN,NaN,NaN
