DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.559,455,2300,351800,42.2287,-83.7571,48.12,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-74,100,388.5,NaN,NaN,NaN
353.559,455,2300,352600,42.2287,-83.7571,50.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-74,100,388.5,NaN,NaN,NaN
353.559,455,2300,352800,42.2287,-83.7571,50.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-62,100,388.5,NaN,NaN,NaN
353.559,455,2300,353200,42.2287,-83.7576,50.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-62,100,388.5,NaN,NaN,NaN
353.559,455,2300,353600,42.2287,-83.7576,51.12,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-62,100,388.5,NaN,NaN,NaN
353.559,455,2300,353900,42.2287,-83.7576,51.12,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-38,100,388.5,NaN,NaN,NaN
353.559,455,2300,354700,42.2287,-83.7576,52.7,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-38,100,388.5,NaN,NaN,NaN
353.559,455,2300,354900,42.2287,-83.7576,52.7,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,100,388.5,NaN,NaN,NaN
353.559,455,2300,355200,42.2287,-83.7576,52.7,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,100,385.5,NaN,NaN,NaN
353.559,455,2300,355700,42.2287,-83.7576,54.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48,100,385.5,NaN,NaN,NaN
353.559,455,2300,356000,42.2287,-83.7576,54.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-42,100,385.5,NaN,NaN,NaN
353.559,455,2300,356300,42.2287,-83.7581,54.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-42,100,385.5,NaN,NaN,NaN
353.559,455,2300,356800,42.2287,-83.7581,53.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-42,100,385.5,NaN,NaN,NaN
353.559,455,2300,357000,42.2287,-83.7581,53.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,15,100,385.5,NaN,NaN,NaN
353.559,455,2300,357800,42.2287,-83.7581,52.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,15,100,385.5,NaN,NaN,NaN
353.559,455,2300,358000,42.2287,-83.7581,52.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8.5,100,385.5,NaN,NaN,NaN
353.559,455,2300,358800,42.2287,-83.7581,49.44,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,8.5,100,385.5,NaN,NaN,NaN
353.559,455,2300,359100,42.2287,-83.7581,49.44,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24,100,385.5,NaN,NaN,NaN
353.559,455,2300,359300,42.2287,-83.7586,49.44,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24,100,385.5,NaN,NaN,NaN
353.559,455,2300,359900,42.2287,-83.7586,46.64,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,24,100,385.5,NaN,NaN,NaN
353.559,455,2300,360100,42.2287,-83.7586,46.64,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,100,385.5,NaN,NaN,NaN
353.559,455,2300,360200,42.2287,-83.7586,46.64,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,100,392.5,NaN,NaN,NaN
353.559,455,2300,360900,42.2287,-83.7586,43.87,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,23,100,392.5,NaN,NaN,NaN
353.559,455,2300,361200,42.2287,-83.7586,43.87,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,21.5,100,392.5,NaN,NaN,NaN
353.559,455,2300,362000,42.2287,-83.7586,38.81,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,21.5,100,392.5,NaN,NaN,NaN
353.559,455,2300,362200,42.2287,-83.7586,38.81,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30,100,392.5,NaN,NaN,NaN
353.559,455,2300,362400,42.2287,-83.7591,38.81,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30,100,392.5,NaN,NaN,NaN
353.559,455,2300,363000,42.2287,-83.7591,31.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30,100,392.5,NaN,NaN,NaN
353.559,455,2300,363200,42.2287,-83.7591,31.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,40.5,100,392.5,NaN,NaN,NaN
353.559,455,2300,364000,42.2287,-83.7591,25.45,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,40.5,100,392.5,NaN,NaN,NaN
353.559,455,2300,364300,42.2287,-83.7591,25.45,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,392.5,NaN,NaN,NaN
353.559,455,2300,365100,42.2287,-83.7591,22.31,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,392.5,NaN,NaN,NaN
353.559,455,2300,365200,42.2288,-83.7593,22.31,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,392,NaN,NaN,NaN
353.559,455,2300,366100,42.2288,-83.7593,21.84,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,392,NaN,NaN,NaN
353.559,455,2300,366400,42.2288,-83.7593,21.84,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,392,NaN,NaN,NaN
353.559,455,2300,367200,42.2288,-83.7593,23.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,392,NaN,NaN,NaN
353.559,455,2300,367400,42.2288,-83.7593,23.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-27.5,100,392,NaN,NaN,NaN
353.559,455,2300,368200,42.2288,-83.7593,26.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-27.5,100,392,NaN,NaN,NaN
353.559,455,2300,368300,42.2289,-83.7595,26.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-27.5,100,392,NaN,NaN,NaN
353.559,455,2300,368400,42.2289,-83.7595,26.16,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-53,100,392,NaN,NaN,NaN
353.559,455,2300,369200,42.2289,-83.7595,32.39,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-53,100,392,NaN,NaN,NaN
353.559,455,2300,369500,42.2289,-83.7595,32.39,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-107,100,392,NaN,NaN,NaN
353.559,455,2300,370300,42.2289,-83.7595,39.98,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-107,100,379,NaN,NaN,NaN
353.559,455,2300,370600,42.2289,-83.7595,39.98,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-131,100,379,NaN,NaN,NaN
353.559,455,2300,371300,42.2292,-83.7595,39.98,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-131,100,379,NaN,NaN,NaN
353.559,455,2300,371400,42.2292,-83.7595,50.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-131,100,379,NaN,NaN,NaN
353.559,455,2300,371600,42.2292,-83.7595,50.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-113.5,100,379,NaN,NaN,NaN
353.559,455,2300,372500,42.2292,-83.7595,54.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-113.5,100,379,NaN,NaN,NaN
353.559,455,2300,372700,42.2292,-83.7595,54.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-68.5,100,379,NaN,NaN,NaN
353.559,455,2300,373600,42.2292,-83.7595,55.58,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-68.5,100,379,NaN,NaN,NaN
353.559,455,2300,373800,42.2292,-83.7595,55.58,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49.5,100,379,NaN,NaN,NaN
353.559,455,2300,374300,42.2296,-83.7595,55.58,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49.5,100,379,NaN,NaN,NaN
353.559,455,2300,374400,42.2296,-83.7595,55.58,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49.5,100,379,NaN,NaN,NaN
353.559,455,2300,374600,42.2296,-83.7595,56.17,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49.5,100,379,NaN,NaN,NaN
353.559,455,2300,374800,42.2296,-83.7595,56.17,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-60.5,100,379,NaN,NaN,NaN
353.559,455,2300,375400,42.2296,-83.7595,56.17,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-60.5,100,383,NaN,NaN,NaN
353.559,455,2300,375700,42.2296,-83.7595,57.52,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-60.5,100,383,NaN,NaN,NaN
353.559,455,2300,375800,42.2296,-83.7595,57.52,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-66,100,383,NaN,NaN,NaN
353.559,455,2300,376700,42.2296,-83.7595,59.05,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-66,100,383,NaN,NaN,NaN
353.559,455,2300,376900,42.2296,-83.7595,59.05,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-64.5,100,383,NaN,NaN,NaN
353.559,455,2300,377800,42.2296,-83.7595,60.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-64.5,100,383,NaN,NaN,NaN
353.559,455,2300,377900,42.2296,-83.7595,60.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-52,100,383,NaN,NaN,NaN
353.559,455,2300,378300,42.2301,-83.7595,60.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-52,100,383,NaN,NaN,NaN
353.559,455,2300,378800,42.2301,-83.7595,61.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-52,100,383,NaN,NaN,NaN
353.559,455,2300,379000,42.2301,-83.7595,61.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-51.5,100,383,NaN,NaN,NaN
353.559,455,2300,379800,42.2301,-83.7595,62.68,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-51.5,100,383,NaN,NaN,NaN
353.559,455,2300,380000,42.2301,-83.7595,62.68,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-52,100,383,NaN,NaN,NaN
353.559,455,2300,380900,42.2301,-83.7595,63.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-52,100,383,NaN,NaN,NaN
353.559,455,2300,381000,42.2301,-83.7595,63.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-33.5,100,383,NaN,NaN,NaN
353.559,455,2300,381400,42.2306,-83.7595,63.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-33.5,100,383,NaN,NaN,NaN
353.559,455,2300,381900,42.2306,-83.7595,63.85,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-33.5,100,383,NaN,NaN,NaN
353.559,455,2300,382100,42.2306,-83.7595,63.85,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,100,383,NaN,NaN,NaN
353.559,455,2300,383000,42.2306,-83.7595,64.36,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,100,383,NaN,NaN,NaN
353.559,455,2300,383100,42.2306,-83.7595,64.36,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48.5,100,383,NaN,NaN,NaN
353.559,455,2300,384000,42.2306,-83.7595,65.39,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-48.5,100,383,NaN,NaN,NaN
353.559,455,2300,384200,42.231,-83.7595,65.39,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49,100,383,NaN,NaN,NaN
353.559,455,2300,385000,42.231,-83.7595,66.6,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49,100,383,NaN,NaN,NaN
353.559,455,2300,385400,42.231,-83.7595,66.6,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49,100,383.5,NaN,NaN,NaN
353.559,455,2300,386100,42.231,-83.7595,67.91,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-49,100,383.5,NaN,NaN,NaN
353.559,455,2300,386200,42.231,-83.7595,67.91,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50,100,383.5,NaN,NaN,NaN
353.559,455,2300,387100,42.231,-83.7595,69.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50,100,383.5,NaN,NaN,NaN
353.559,455,2300,387300,42.2315,-83.7594,69.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-47,100,383.5,NaN,NaN,NaN
353.559,455,2300,388200,42.2315,-83.7594,70.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-47,100,383.5,NaN,NaN,NaN
353.559,455,2300,388300,42.2315,-83.7594,70.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-45,100,383.5,NaN,NaN,NaN
353.559,455,2300,389200,42.2315,-83.7594,72.01,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-45,100,383.5,NaN,NaN,NaN
353.559,455,2300,390200,42.2315,-83.7594,72.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-45,100,383.5,NaN,NaN,NaN
353.559,455,2300,390300,42.2321,-83.7594,72.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-45,100,383.5,NaN,NaN,NaN
353.559,455,2300,390400,42.2321,-83.7594,72.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-31.5,100,383.5,NaN,NaN,NaN
353.559,455,2300,390500,42.2321,-83.7594,72.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-31.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,391300,42.2321,-83.7594,72.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-31.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,391400,42.2321,-83.7594,72.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-30,100,384.5,NaN,NaN,NaN
353.559,455,2300,392300,42.2321,-83.7594,72.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-30,100,384.5,NaN,NaN,NaN
353.559,455,2300,392500,42.2321,-83.7594,72.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,393400,42.2326,-83.7594,70.79,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,393500,42.2326,-83.7594,70.79,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,7.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,394400,42.2326,-83.7594,65.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,7.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,394600,42.2326,-83.7594,65.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,395400,42.2326,-83.7594,64.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,384.5,NaN,NaN,NaN
353.559,455,2300,395500,42.2326,-83.7594,64.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,391,NaN,NaN,NaN
353.559,455,2300,395600,42.2326,-83.7594,64.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,7.5,100,391,NaN,NaN,NaN
353.559,455,2300,396200,42.2331,-83.7594,64.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,7.5,100,391,NaN,NaN,NaN
353.559,455,2300,396500,42.2331,-83.7594,64.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,7.5,100,391,NaN,NaN,NaN
353.559,455,2300,396600,42.2331,-83.7594,64.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19.5,100,391,NaN,NaN,NaN
353.559,455,2300,397500,42.2331,-83.7594,64.83,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19.5,100,391,NaN,NaN,NaN
353.559,455,2300,397700,42.2331,-83.7594,64.83,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-27.5,100,391,NaN,NaN,NaN
353.559,455,2300,398600,42.2331,-83.7594,65.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-27.5,100,391,NaN,NaN,NaN
353.559,455,2300,398700,42.2331,-83.7594,65.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,100,391,NaN,NaN,NaN
353.559,455,2300,399300,42.2336,-83.7594,65.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,100,391,NaN,NaN,NaN
353.559,455,2300,399600,42.2336,-83.7594,66.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28,100,391,NaN,NaN,NaN
353.559,455,2300,399800,42.2336,-83.7594,66.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28.5,100,391,NaN,NaN,NaN
353.559,455,2300,400600,42.2336,-83.7594,66.74,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-28.5,100,386,NaN,NaN,NaN
353.559,455,2300,400800,42.2336,-83.7594,66.74,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-24.5,100,386,NaN,NaN,NaN
353.559,455,2300,401700,42.2336,-83.7594,67.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-24.5,100,386,NaN,NaN,NaN
353.559,455,2300,401800,42.2336,-83.7594,67.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,386,NaN,NaN,NaN
353.559,455,2300,402300,42.2341,-83.7594,67.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,386,NaN,NaN,NaN
353.559,455,2300,402700,42.2341,-83.7594,67.95,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,386,NaN,NaN,NaN
353.559,455,2300,403800,42.2341,-83.7594,68.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-15.5,100,386,NaN,NaN,NaN
353.559,455,2300,403900,42.2341,-83.7594,68.53,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16.5,100,386,NaN,NaN,NaN
353.559,455,2300,404800,42.2341,-83.7594,67.94,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16.5,100,386,NaN,NaN,NaN
353.559,455,2300,405000,42.2341,-83.7594,67.94,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,100,386,NaN,NaN,NaN
353.559,455,2300,405300,42.2346,-83.7594,67.94,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,100,386,NaN,NaN,NaN
353.559,455,2300,405600,42.2346,-83.7594,67.94,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,100,387,NaN,NaN,NaN
353.559,455,2300,405800,42.2346,-83.7594,65.44,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13,100,387,NaN,NaN,NaN
353.559,455,2300,406100,42.2346,-83.7594,65.44,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,387,NaN,NaN,NaN
353.559,455,2300,406900,42.2346,-83.7594,63.1,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,387,NaN,NaN,NaN
353.559,455,2300,408000,42.2346,-83.7594,60.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,32.5,100,387,NaN,NaN,NaN
353.559,455,2300,408200,42.2346,-83.7594,60.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30.5,100,387,NaN,NaN,NaN
353.559,455,2300,408300,42.235,-83.7594,60.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30.5,100,387,NaN,NaN,NaN
353.559,455,2300,409100,42.235,-83.7594,57.97,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,30.5,100,387,NaN,NaN,NaN
353.559,455,2300,409300,42.235,-83.7594,57.97,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28.5,100,387,NaN,NaN,NaN
353.559,455,2300,410100,42.235,-83.7594,53.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,28.5,100,387,NaN,NaN,NaN
353.559,455,2300,410400,42.235,-83.7594,53.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,27,100,387,NaN,NaN,NaN
353.559,455,2300,410600,42.235,-83.7594,53.86,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,27,100,393.5,NaN,NaN,NaN
353.559,455,2300,411200,42.235,-83.7594,48.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,27,100,393.5,NaN,NaN,NaN
353.559,455,2300,411300,42.2354,-83.7594,48.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,27,100,393.5,NaN,NaN,NaN
353.559,455,2300,411400,42.2354,-83.7594,48.29,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,44.5,100,393.5,NaN,NaN,NaN
353.559,455,2300,412200,42.2354,-83.7594,41.87,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,44.5,100,393.5,NaN,NaN,NaN
353.559,455,2300,413200,42.2354,-83.7594,34.4,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,44.5,100,393.5,NaN,NaN,NaN
353.559,455,2300,413500,42.2354,-83.7594,34.4,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,44,100,393.5,NaN,NaN,NaN
353.559,455,2300,414300,42.2357,-83.7594,29.41,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,44,100,393.5,NaN,NaN,NaN
353.559,455,2300,414500,42.2357,-83.7594,29.41,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13.5,100,393.5,NaN,NaN,NaN
353.559,455,2300,415300,42.2357,-83.7594,26.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,13.5,100,393.5,NaN,NaN,NaN
353.559,455,2300,415600,42.2357,-83.7594,26.51,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,391.5,NaN,NaN,NaN
353.559,455,2300,416400,42.2357,-83.7594,23.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,11,100,391.5,NaN,NaN,NaN
353.559,455,2300,416600,42.2357,-83.7594,23.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10,100,391.5,NaN,NaN,NaN
353.559,455,2300,417300,42.2359,-83.7593,23.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10,100,391.5,NaN,NaN,NaN
353.559,455,2300,417400,42.2359,-83.7593,17.85,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,10,100,391.5,NaN,NaN,NaN
353.559,455,2300,417600,42.2359,-83.7593,17.85,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-32,100,391.5,NaN,NaN,NaN
353.559,455,2300,418400,42.2359,-83.7593,22.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-32,100,391.5,NaN,NaN,NaN
353.559,455,2300,418700,42.2359,-83.7593,22.07,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-59,100,391.5,NaN,NaN,NaN
353.559,455,2300,419500,42.2359,-83.7593,27.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-59,100,391.5,NaN,NaN,NaN
353.559,455,2300,419700,42.2359,-83.7593,27.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-67,100,391.5,NaN,NaN,NaN
353.559,455,2300,420400,42.236,-83.7593,27.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-67,100,391.5,NaN,NaN,NaN
353.559,455,2300,420500,42.236,-83.7593,32.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-67,100,391.5,NaN,NaN,NaN
353.559,455,2300,420700,42.236,-83.7593,32.47,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-67,100,383.5,NaN,NaN,NaN
353.559,455,2300,421600,42.236,-83.7593,37.04,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-67,100,383.5,NaN,NaN,NaN
353.559,455,2300,421800,42.236,-83.7593,37.04,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-73,100,383.5,NaN,NaN,NaN
353.559,455,2300,422600,42.236,-83.7593,41.35,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-73,100,383.5,NaN,NaN,NaN
353.559,455,2300,422800,42.236,-83.7593,41.35,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-90.5,100,383.5,NaN,NaN,NaN
