DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.493,455,1049,75000,42.2573,-83.7272,44.48,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-28,67.561,378,NaN,NaN,NaN
102.493,455,1049,75400,42.2576,-83.7275,44.48,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-28,67.561,378,NaN,NaN,NaN
102.493,455,1049,76000,42.2576,-83.7275,44.65,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-28,67.561,378,NaN,NaN,NaN
102.493,455,1049,76900,42.2576,-83.7275,44.65,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-28,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,77000,42.2576,-83.7275,44.81,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-28,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,77100,42.2576,-83.7275,44.81,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-27,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,78100,42.2576,-83.7275,44.16,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-6.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,78300,42.2579,-83.7277,44.16,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-6.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,79100,42.2579,-83.7277,42.62,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-6.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,79200,42.2579,-83.7277,42.62,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,7,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,80100,42.2579,-83.7277,40.67,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,7,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,80200,42.2579,-83.7277,40.67,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,10.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,81200,42.2579,-83.7277,39.91,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,10.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,81300,42.2579,-83.7277,39.91,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,81400,42.2581,-83.7279,39.91,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,370.5,NaN,NaN,NaN
102.493,455,1049,82000,42.2581,-83.7279,39.91,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,82300,42.2581,-83.7279,39.79,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,82400,42.2581,-83.7279,39.79,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-20.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,83300,42.2581,-83.7279,40.15,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-20.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,83400,42.2581,-83.7279,40.15,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-10,67.561,375,NaN,NaN,NaN
102.493,455,1049,84300,42.2581,-83.7279,37.72,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-10,67.561,375,NaN,NaN,NaN
102.493,455,1049,84400,42.2585,-83.7281,37.72,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-10,67.561,375,NaN,NaN,NaN
102.493,455,1049,84500,42.2585,-83.7281,37.72,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,10,67.561,375,NaN,NaN,NaN
102.493,455,1049,85300,42.2585,-83.7281,32.74,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,10,67.561,375,NaN,NaN,NaN
102.493,455,1049,85500,42.2585,-83.7281,32.74,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,18,67.561,375,NaN,NaN,NaN
102.493,455,1049,86400,42.2585,-83.7281,25.96,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,18,67.561,375,NaN,NaN,NaN
102.493,455,1049,86500,42.2585,-83.7281,25.96,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,18.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,87000,42.2585,-83.7281,25.96,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,18.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,87400,42.2587,-83.7282,23.57,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,18.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,87600,42.2587,-83.7282,23.57,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,4,67.561,379,NaN,NaN,NaN
102.493,455,1049,88500,42.2587,-83.7282,18.15,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,4,67.561,379,NaN,NaN,NaN
102.493,455,1049,88600,42.2587,-83.7282,18.15,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,15.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,89500,42.2587,-83.7282,14.49,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,15.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,89700,42.2587,-83.7282,14.49,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,0.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,90400,42.2588,-83.7283,14.49,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,0.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,90500,42.2588,-83.7283,11.1,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,0.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,90700,42.2588,-83.7283,11.1,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-1.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,91600,42.2588,-83.7283,8.04,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-1.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,91700,42.2588,-83.7283,8.04,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-5.5,67.561,379,NaN,NaN,NaN
102.493,455,1049,92100,42.2588,-83.7283,8.04,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-5.5,67.561,376,NaN,NaN,NaN
102.493,455,1049,92600,42.2588,-83.7283,5.38,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-5.5,67.561,376,NaN,NaN,NaN
102.493,455,1049,92800,42.2588,-83.7283,5.38,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,376,NaN,NaN,NaN
102.493,455,1049,93700,42.2588,-83.7283,4.15,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,376,NaN,NaN,NaN
102.493,455,1049,94200,42.2588,-83.7283,0,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,376,NaN,NaN,NaN
102.493,455,1049,94300,42.2588,-83.7283,0,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-9.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,94400,42.2588,-83.7283,0,NaN,NaN,NaN,-10.00,NaN,0.0,0,0,3250,-11.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,94600,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3250,-11.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,94900,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11.5,67.561,375,NaN,NaN,NaN
102.493,455,1049,95300,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11.5,67.0732,375,NaN,NaN,NaN
102.493,455,1049,97500,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10,67.0732,375,NaN,NaN,NaN
102.493,455,1049,98500,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10.5,67.0732,375,NaN,NaN,NaN
102.493,455,1049,99600,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,375,NaN,NaN,NaN
102.493,455,1049,100600,42.2588,-83.7283,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13.5,67.0732,375,NaN,NaN,NaN
102.493,455,1049,101400,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13.5,67.0732,375,NaN,NaN,NaN
102.493,455,1049,101700,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,67.0732,375,NaN,NaN,NaN
102.493,455,1049,102300,42.2589,-83.7284,3.34,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,67.0732,375,NaN,NaN,NaN
102.493,455,1049,102400,42.2589,-83.7284,3.34,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,102500,42.2589,-83.7284,3.34,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,103300,42.2589,-83.7284,3.4,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,104400,42.2589,-83.7284,3.59,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,105300,42.2589,-83.7284,3.59,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,105400,42.2589,-83.7284,2.94,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,105600,42.2589,-83.7284,2.94,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13.5,67.0732,374.5,NaN,NaN,NaN
102.493,455,1049,106300,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13.5,66.9512,374.5,NaN,NaN,NaN
102.493,455,1049,106500,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11,66.9512,374.5,NaN,NaN,NaN
102.493,455,1049,107400,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11,66.9512,375,NaN,NaN,NaN
102.493,455,1049,108300,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11,66.9512,375,NaN,NaN,NaN
102.493,455,1049,109600,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10,66.9512,375,NaN,NaN,NaN
102.493,455,1049,110600,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-11,66.9512,375,NaN,NaN,NaN
102.493,455,1049,114900,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.9512,375,NaN,NaN,NaN
102.493,455,1049,116900,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.9512,375,NaN,NaN,NaN
102.493,455,1049,117500,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.9512,374.5,NaN,NaN,NaN
102.493,455,1049,120400,42.2589,-83.7284,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.9512,374.5,NaN,NaN,NaN
102.493,455,1049,121400,42.2589,-83.7284,4.29,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.9512,374,NaN,NaN,NaN
102.493,455,1049,121500,42.2589,-83.7284,4.29,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.9512,374,NaN,NaN,NaN
102.493,455,1049,122400,42.2589,-83.7284,5.57,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.9512,374,NaN,NaN,NaN
102.493,455,1049,122500,42.2589,-83.7284,5.57,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12,66.9512,374,NaN,NaN,NaN
102.493,455,1049,123400,42.2589,-83.7284,5.45,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12,66.9512,374,NaN,NaN,NaN
102.493,455,1049,124400,42.259,-83.7285,5.45,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12,66.9512,374,NaN,NaN,NaN
102.493,455,1049,124500,42.259,-83.7285,2.99,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12,66.9512,374,NaN,NaN,NaN
102.493,455,1049,124600,42.259,-83.7285,2.99,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.9512,374,NaN,NaN,NaN
102.493,455,1049,125400,42.259,-83.7285,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.8293,374,NaN,NaN,NaN
102.493,455,1049,125500,42.259,-83.7285,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,125600,42.259,-83.7285,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,128700,42.259,-83.7285,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-19,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,129300,42.259,-83.7285,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-19,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,129400,42.259,-83.7285,3.84,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-19,66.8293,374,NaN,NaN,NaN
102.493,455,1049,129500,42.259,-83.7285,3.84,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26,66.8293,374,NaN,NaN,NaN
102.493,455,1049,130400,42.259,-83.7285,7.88,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26,66.8293,374,NaN,NaN,NaN
102.493,455,1049,131400,42.259,-83.7285,10.6,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26,66.8293,374,NaN,NaN,NaN
102.493,455,1049,131600,42.259,-83.7285,10.6,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-24.5,66.8293,374,NaN,NaN,NaN
102.493,455,1049,132300,42.2591,-83.7285,10.6,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-24.5,66.8293,374,NaN,NaN,NaN
102.493,455,1049,132500,42.2591,-83.7285,13.18,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-24.5,66.8293,374,NaN,NaN,NaN
102.493,455,1049,132600,42.2591,-83.7285,13.18,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,374,NaN,NaN,NaN
102.493,455,1049,133500,42.2591,-83.7285,15.83,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,374,NaN,NaN,NaN
102.493,455,1049,134500,42.2591,-83.7285,19.07,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,134700,42.2591,-83.7285,19.07,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-50,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,135300,42.2592,-83.7286,19.07,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-50,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,135600,42.2592,-83.7286,22.61,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-50,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,136600,42.2592,-83.7286,25.98,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-50,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,136800,42.2592,-83.7286,25.98,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-48,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,137700,42.2592,-83.7286,27.21,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-48,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,138300,42.2593,-83.7287,27.21,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-48,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,138700,42.2593,-83.7287,25.13,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-48,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,138900,42.2593,-83.7287,25.13,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6.5,66.8293,370.5,NaN,NaN,NaN
102.493,455,1049,139500,42.2593,-83.7287,25.13,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,139700,42.2593,-83.7287,25.38,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,139900,42.2593,-83.7287,25.38,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,140800,42.2593,-83.7287,26.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,140900,42.2593,-83.7287,26.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,141400,42.2594,-83.7289,26.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,141800,42.2594,-83.7289,27.75,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-33.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,142000,42.2594,-83.7289,27.75,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,142900,42.2594,-83.7289,27.17,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,143000,42.2594,-83.7289,27.17,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-21.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,143900,42.2594,-83.7289,28.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-21.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,144100,42.2594,-83.7289,28.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,144300,42.2596,-83.729,28.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26.5,66.8293,374.5,NaN,NaN,NaN
102.493,455,1049,144500,42.2596,-83.729,28.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26.5,66.8293,371,NaN,NaN,NaN
102.493,455,1049,144900,42.2596,-83.729,28.53,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-26.5,66.8293,371,NaN,NaN,NaN
102.493,455,1049,145100,42.2596,-83.729,28.53,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-27,66.8293,371,NaN,NaN,NaN
102.493,455,1049,146000,42.2596,-83.729,28.96,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-27,66.8293,371,NaN,NaN,NaN
102.493,455,1049,146200,42.2596,-83.729,28.96,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-19,66.8293,371,NaN,NaN,NaN
102.493,455,1049,147000,42.2596,-83.729,28.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-19,66.8293,371,NaN,NaN,NaN
102.493,455,1049,147300,42.2596,-83.729,28.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17,66.8293,371,NaN,NaN,NaN
102.493,455,1049,147400,42.2597,-83.7291,28.76,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17,66.8293,371,NaN,NaN,NaN
102.493,455,1049,148100,42.2597,-83.7291,28.52,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17,66.8293,371,NaN,NaN,NaN
102.493,455,1049,149100,42.2597,-83.7291,27.92,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-17,66.8293,371,NaN,NaN,NaN
102.493,455,1049,149300,42.2597,-83.7291,27.92,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.8293,371,NaN,NaN,NaN
102.493,455,1049,149600,42.2597,-83.7291,27.92,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,150100,42.2597,-83.7291,27.01,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,150300,42.2599,-83.7292,27.01,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-15,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,150400,42.2599,-83.7292,27.01,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,151200,42.2599,-83.7292,26.16,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,151400,42.2599,-83.7292,26.16,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-8.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,152200,42.2599,-83.7292,25.08,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-8.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,152500,42.2599,-83.7292,25.08,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,153300,42.2601,-83.7293,23.8,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6.5,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,153500,42.2601,-83.7293,23.8,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,154300,42.2601,-83.7293,21.73,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,154500,42.2601,-83.7293,21.73,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,2,66.8293,373.5,NaN,NaN,NaN
102.493,455,1049,154600,42.2601,-83.7293,21.73,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,2,66.8293,377,NaN,NaN,NaN
102.493,455,1049,155300,42.2601,-83.7293,19.11,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,2,66.8293,377,NaN,NaN,NaN
102.493,455,1049,155600,42.2601,-83.7293,19.11,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,0,66.8293,377,NaN,NaN,NaN
102.493,455,1049,156400,42.2602,-83.7294,12.5,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,0,66.8293,377,NaN,NaN,NaN
102.493,455,1049,156600,42.2602,-83.7294,12.5,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,14,66.8293,377,NaN,NaN,NaN
102.493,455,1049,157400,42.2602,-83.7294,9.84,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,14,66.8293,377,NaN,NaN,NaN
102.493,455,1049,157700,42.2602,-83.7294,9.84,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-9,66.8293,377,NaN,NaN,NaN
102.493,455,1049,158500,42.2602,-83.7294,7.39,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-9,66.8293,377,NaN,NaN,NaN
102.493,455,1049,158700,42.2602,-83.7294,7.39,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6,66.8293,377,NaN,NaN,NaN
102.493,455,1049,159400,42.2602,-83.7295,7.39,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6,66.8293,377,NaN,NaN,NaN
102.493,455,1049,159500,42.2602,-83.7295,6.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-6,66.8293,377,NaN,NaN,NaN
102.493,455,1049,159700,42.2602,-83.7295,6.22,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10.5,66.8293,375,NaN,NaN,NaN
102.493,455,1049,160400,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-10.5,66.4634,375,NaN,NaN,NaN
102.493,455,1049,160500,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,375,NaN,NaN,NaN
102.493,455,1049,162300,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,375,NaN,NaN,NaN
102.493,455,1049,162400,42.2602,-83.7295,3.09,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,375,NaN,NaN,NaN
102.493,455,1049,162500,42.2602,-83.7295,3.09,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,163400,42.2602,-83.7295,3.73,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,164500,42.2602,-83.7295,3.94,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,164600,42.2602,-83.7295,3.94,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,165300,42.2602,-83.7295,3.94,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,165500,42.2602,-83.7295,3.34,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,165700,42.2602,-83.7295,3.34,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,166400,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-13,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,166500,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,374.5,NaN,NaN,NaN
102.493,455,1049,168300,42.2602,-83.7295,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,0,3500,-12.5,66.4634,374.5,NaN,NaN,NaN
