DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,80400,42.2851,-83.6822,66.59,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-25,82.0732,384,NaN,NaN,NaN
10.9156,455,588,81200,42.2851,-83.6822,68.01,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-25,82.0732,384,NaN,NaN,NaN
10.9156,455,588,81400,42.2851,-83.6822,68.01,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-30.5,82.0732,384,NaN,NaN,NaN
10.9156,455,588,82200,42.2851,-83.6822,68.87,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-30.5,82.0732,384,NaN,NaN,NaN
10.9156,455,588,82500,42.2851,-83.6822,68.87,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-37,82.0732,384,NaN,NaN,NaN
10.9156,455,588,82900,42.2846,-83.6822,68.87,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-37,82.0732,384,NaN,NaN,NaN
10.9156,455,588,83300,42.2846,-83.6822,69.86,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-37,82.0732,384,NaN,NaN,NaN
10.9156,455,588,83500,42.2846,-83.6822,69.86,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-42,82.0732,384,NaN,NaN,NaN
10.9156,455,588,83900,42.2846,-83.6822,69.86,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-42,82.0732,377,NaN,NaN,NaN
10.9156,455,588,84400,42.2846,-83.6822,70.01,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-42,82.0732,377,NaN,NaN,NaN
10.9156,455,588,84600,42.2846,-83.6822,70.01,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,85400,42.2846,-83.6822,70,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-21.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,85600,42.2846,-83.6822,70,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-18.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,85900,42.2841,-83.6822,70,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-18.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,86500,42.2841,-83.6822,66.44,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-18.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,87500,42.2841,-83.6822,64.79,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-18.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,87800,42.2841,-83.6822,64.79,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,34.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,88200,42.2841,-83.6822,64.79,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,34.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,88600,42.2841,-83.6822,60.69,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,34.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,88800,42.2841,-83.6822,60.69,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,18.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,88900,42.2836,-83.6822,60.69,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,18.5,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,89600,42.2836,-83.6822,48.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,18.5,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,89800,42.2836,-83.6822,48.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,50,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,90600,42.2836,-83.6822,39.36,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,50,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,90900,42.2836,-83.6822,39.36,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,91700,42.2836,-83.6822,37.9,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,91900,42.2833,-83.6822,37.9,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,92700,42.2833,-83.6822,36.82,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,93000,42.2833,-83.6822,36.82,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-26.5,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,93800,42.2833,-83.6822,38.95,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-26.5,82.0732,386.5,NaN,NaN,NaN
10.9156,455,588,93900,42.2833,-83.6822,38.95,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-26.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,94800,42.2833,-83.6822,43.66,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-26.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,95000,42.283,-83.6821,43.66,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-62.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,95800,42.283,-83.6821,48.33,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-62.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,96100,42.283,-83.6821,48.33,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-57.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,96900,42.283,-83.6821,52.29,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-57.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,97900,42.2827,-83.6821,56.07,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-57.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,98200,42.2827,-83.6821,56.07,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-62.5,82.0732,381.5,NaN,NaN,NaN
10.9156,455,588,99000,42.2827,-83.6821,59.31,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-62.5,82.0732,375,NaN,NaN,NaN
10.9156,455,588,99200,42.2827,-83.6821,59.31,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-43,82.0732,375,NaN,NaN,NaN
10.9156,455,588,100000,42.2827,-83.6821,61.12,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-43,82.0732,375,NaN,NaN,NaN
10.9156,455,588,100200,42.2827,-83.6821,61.12,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-53.5,82.0732,375,NaN,NaN,NaN
10.9156,455,588,101000,42.2822,-83.6821,62.79,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-53.5,82.0732,375,NaN,NaN,NaN
10.9156,455,588,101300,42.2822,-83.6821,62.79,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-27,82.0732,375,NaN,NaN,NaN
10.9156,455,588,102100,42.2822,-83.6821,63.03,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-27,82.0732,375,NaN,NaN,NaN
10.9156,455,588,102300,42.2822,-83.6821,63.03,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46.5,82.0732,375,NaN,NaN,NaN
10.9156,455,588,103100,42.2822,-83.6821,62.06,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46.5,82.0732,375,NaN,NaN,NaN
10.9156,455,588,103400,42.2822,-83.6821,62.06,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46,82.0732,375,NaN,NaN,NaN
10.9156,455,588,103900,42.2818,-83.6821,62.06,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46,82.0732,375,NaN,NaN,NaN
10.9156,455,588,104000,42.2818,-83.6821,62.06,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46,82.0732,376,NaN,NaN,NaN
10.9156,455,588,104200,42.2818,-83.6821,61.98,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46,82.0732,376,NaN,NaN,NaN
10.9156,455,588,104400,42.2818,-83.6821,61.98,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-45.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,105200,42.2818,-83.6821,61.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-45.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,105400,42.2818,-83.6821,61.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-37.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,106200,42.2818,-83.6821,61.39,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-37.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,106500,42.2818,-83.6821,61.39,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-49.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,107000,42.2813,-83.6821,61.39,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-49.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,107300,42.2813,-83.6821,61.68,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-49.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,107500,42.2813,-83.6821,61.68,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-45.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,108300,42.2813,-83.6821,62,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-45.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,109400,42.2813,-83.6821,62.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-45.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,109600,42.2813,-83.6821,62.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-48,82.0732,376,NaN,NaN,NaN
10.9156,455,588,110000,42.2808,-83.6821,62.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-48,82.0732,376,NaN,NaN,NaN
10.9156,455,588,110400,42.2808,-83.6821,61.45,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-48,82.0732,376,NaN,NaN,NaN
10.9156,455,588,110600,42.2808,-83.6821,61.45,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-33,82.0732,376,NaN,NaN,NaN
10.9156,455,588,111400,42.2808,-83.6821,59.81,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-33,82.0732,376,NaN,NaN,NaN
10.9156,455,588,111700,42.2808,-83.6821,59.81,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-34.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,112500,42.2808,-83.6821,58.96,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-34.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,112700,42.2808,-83.6821,58.96,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-39.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,112900,42.2804,-83.682,58.96,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-39.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,113500,42.2804,-83.682,58.48,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-39.5,82.0732,376,NaN,NaN,NaN
10.9156,455,588,114100,42.2804,-83.682,58.48,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-39.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,114600,42.2804,-83.682,58.43,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-39.5,82.0732,377,NaN,NaN,NaN
10.9156,455,588,114800,42.2804,-83.682,58.43,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-31,82.0732,377,NaN,NaN,NaN
10.9156,455,588,115600,42.2804,-83.682,59.15,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-31,82.0732,377,NaN,NaN,NaN
10.9156,455,588,115900,42.28,-83.682,59.15,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-31,82.0732,377,NaN,NaN,NaN
10.9156,455,588,116600,42.28,-83.682,60.42,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-31,82.0732,377,NaN,NaN,NaN
10.9156,455,588,116900,42.28,-83.682,60.42,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-29,82.0732,377,NaN,NaN,NaN
10.9156,455,588,117700,42.28,-83.682,60.85,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-29,82.0732,377,NaN,NaN,NaN
10.9156,455,588,117900,42.28,-83.682,60.85,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22.5,81.0976,377,NaN,NaN,NaN
10.9156,455,588,118400,42.28,-83.682,60.85,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22.5,81.0976,377,NaN,NaN,NaN
10.9156,455,588,118800,42.28,-83.682,62.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22.5,81.0976,377,NaN,NaN,NaN
10.9156,455,588,118900,42.2796,-83.682,62.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,22.5,81.0976,377,NaN,NaN,NaN
10.9156,455,588,119000,42.2796,-83.682,62.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-12,81.0976,377,NaN,NaN,NaN
10.9156,455,588,119100,42.2796,-83.682,62.38,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-12,81.0976,380,NaN,NaN,NaN
10.9156,455,588,119800,42.2796,-83.682,63.28,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-12,81.0976,380,NaN,NaN,NaN
10.9156,455,588,120900,42.2796,-83.682,62.43,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-12,81.0976,380,NaN,NaN,NaN
10.9156,455,588,121100,42.2796,-83.682,62.43,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,380,NaN,NaN,NaN
10.9156,455,588,121800,42.2791,-83.682,62.43,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,380,NaN,NaN,NaN
10.9156,455,588,122000,42.2791,-83.682,62.22,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,380,NaN,NaN,NaN
10.9156,455,588,122200,42.2791,-83.682,62.22,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,21,81.0976,380,NaN,NaN,NaN
10.9156,455,588,123000,42.2791,-83.682,61.7,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,21,81.0976,380,NaN,NaN,NaN
10.9156,455,588,123200,42.2791,-83.682,61.7,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,380,NaN,NaN,NaN
10.9156,455,588,124000,42.2791,-83.682,61.77,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,380,NaN,NaN,NaN
10.9156,455,588,124100,42.2791,-83.682,61.77,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,386,NaN,NaN,NaN
10.9156,455,588,124200,42.2791,-83.682,61.77,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,20,81.0976,386,NaN,NaN,NaN
10.9156,455,588,124800,42.2787,-83.682,61.77,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,20,81.0976,386,NaN,NaN,NaN
10.9156,455,588,125000,42.2787,-83.682,63.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,20,81.0976,386,NaN,NaN,NaN
10.9156,455,588,125300,42.2787,-83.682,63.92,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,81.0976,386,NaN,NaN,NaN
10.9156,455,588,126100,42.2787,-83.682,66,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,81.0976,386,NaN,NaN,NaN
10.9156,455,588,126300,42.2787,-83.682,66,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-9.5,81.0976,386,NaN,NaN,NaN
10.9156,455,588,127100,42.2787,-83.682,67.85,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-9.5,81.0976,386,NaN,NaN,NaN
10.9156,455,588,127400,42.2787,-83.682,67.85,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-10,81.0976,386,NaN,NaN,NaN
10.9156,455,588,128200,42.2787,-83.682,69.67,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-10,81.0976,386,NaN,NaN,NaN
10.9156,455,588,128400,42.2787,-83.682,69.67,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,386,NaN,NaN,NaN
10.9156,455,588,128800,42.278,-83.682,69.67,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,386,NaN,NaN,NaN
10.9156,455,588,129200,42.278,-83.682,70.14,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,385,NaN,NaN,NaN
10.9156,455,588,129400,42.278,-83.682,70.14,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,81.0976,385,NaN,NaN,NaN
10.9156,455,588,130200,42.278,-83.682,71.15,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,81.0976,385,NaN,NaN,NaN
10.9156,455,588,130500,42.278,-83.682,71.15,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,13,81.0976,385,NaN,NaN,NaN
10.9156,455,588,131300,42.278,-83.682,71.46,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,13,81.0976,385,NaN,NaN,NaN
10.9156,455,588,131500,42.278,-83.682,71.46,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-14.5,81.0976,385,NaN,NaN,NaN
10.9156,455,588,131900,42.2775,-83.682,71.46,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-14.5,81.0976,385,NaN,NaN,NaN
10.9156,455,588,132300,42.2775,-83.682,71.4,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-14.5,81.0976,385,NaN,NaN,NaN
10.9156,455,588,132600,42.2775,-83.682,71.4,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,37,81.0976,385,NaN,NaN,NaN
10.9156,455,588,133400,42.2775,-83.682,69.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,37,81.0976,385,NaN,NaN,NaN
10.9156,455,588,133600,42.2775,-83.682,69.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,385,NaN,NaN,NaN
10.9156,455,588,134200,42.2775,-83.682,69.64,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,134400,42.2775,-83.682,70.1,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,134900,42.2769,-83.682,70.1,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,135400,42.2769,-83.682,67.91,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,135700,42.2769,-83.682,67.91,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,21.5,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,136500,42.2769,-83.682,66.72,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,21.5,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,137500,42.2769,-83.682,66.04,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,21.5,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,137800,42.2769,-83.682,66.04,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,137900,42.2764,-83.682,66.04,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,138600,42.2764,-83.682,64.42,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,1,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,138800,42.2764,-83.682,64.42,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,36.5,81.0976,382.5,NaN,NaN,NaN
10.9156,455,588,139300,42.2764,-83.682,64.42,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,36.5,81.0976,387,NaN,NaN,NaN
10.9156,455,588,139600,42.2764,-83.682,61.97,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,36.5,81.0976,387,NaN,NaN,NaN
10.9156,455,588,139800,42.2764,-83.682,61.97,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,36,81.0976,387,NaN,NaN,NaN
10.9156,455,588,140600,42.2764,-83.682,59.84,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,36,81.0976,387,NaN,NaN,NaN
10.9156,455,588,140900,42.2759,-83.682,59.84,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,387,NaN,NaN,NaN
10.9156,455,588,141700,42.2759,-83.682,54.99,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,32,81.0976,387,NaN,NaN,NaN
10.9156,455,588,141900,42.2759,-83.682,54.99,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,52,81.0976,387,NaN,NaN,NaN
10.9156,455,588,142700,42.2759,-83.682,48.74,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,52,81.0976,387,NaN,NaN,NaN
10.9156,455,588,143800,42.2759,-83.682,43.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,52,81.0976,387,NaN,NaN,NaN
10.9156,455,588,143900,42.2755,-83.682,43.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,52,81.0976,387,NaN,NaN,NaN
10.9156,455,588,144000,42.2755,-83.682,43.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,51.5,81.0976,387,NaN,NaN,NaN
10.9156,455,588,144300,42.2755,-83.682,43.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,51.5,81.0976,390,NaN,NaN,NaN
10.9156,455,588,144800,42.2755,-83.682,35.6,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,51.5,81.0976,390,NaN,NaN,NaN
10.9156,455,588,145800,42.2755,-83.682,26.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,51.5,81.0976,390,NaN,NaN,NaN
10.9156,455,588,146100,42.2755,-83.682,26.23,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,42,81.0976,390,NaN,NaN,NaN
10.9156,455,588,146900,42.2753,-83.682,18.4,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,42,81.0976,390,NaN,NaN,NaN
10.9156,455,588,147900,42.2753,-83.682,13.76,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,42,81.0976,390,NaN,NaN,NaN
10.9156,455,588,148200,42.2753,-83.682,13.76,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,18.5,81.0976,390,NaN,NaN,NaN
10.9156,455,588,149000,42.2753,-83.682,8.5,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,18.5,81.0976,390,NaN,NaN,NaN
10.9156,455,588,149200,42.2753,-83.682,8.5,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,390,NaN,NaN,NaN
10.9156,455,588,149300,42.2753,-83.682,8.5,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,384.5,NaN,NaN,NaN
10.9156,455,588,149900,42.2752,-83.682,8.5,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,384.5,NaN,NaN,NaN
10.9156,455,588,150000,42.2752,-83.682,4.91,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,81.0976,384.5,NaN,NaN,NaN
10.9156,455,588,150200,42.2752,-83.682,4.91,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,81.0976,384.5,NaN,NaN,NaN
10.9156,455,588,150900,42.2752,-83.682,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,81.3415,384.5,NaN,NaN,NaN
10.9156,455,588,151000,42.2752,-83.682,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,81.3415,384,NaN,NaN,NaN
10.9156,455,588,151400,42.2752,-83.682,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,81.3415,384,NaN,NaN,NaN
10.9156,455,588,152900,42.2752,-83.682,6.25,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,81.3415,384,NaN,NaN,NaN
10.9156,455,588,153000,42.2752,-83.682,6.25,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,153200,42.2752,-83.682,6.25,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-47,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,153600,42.2752,-83.682,6.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-47,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,154000,42.2752,-83.682,14.94,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-47,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,155100,42.2752,-83.682,19.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-47,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,155300,42.2752,-83.682,19.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-28,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,155900,42.275,-83.6821,19.25,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-28,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,156100,42.275,-83.6821,22.67,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-28,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,156400,42.275,-83.6821,22.67,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-36.5,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,157200,42.275,-83.6821,26.41,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-36.5,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,157400,42.275,-83.6821,26.41,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-41.5,81.3415,382.5,NaN,NaN,NaN
10.9156,455,588,158100,42.275,-83.6821,26.41,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-41.5,81.3415,378,NaN,NaN,NaN
10.9156,455,588,158200,42.275,-83.6821,29.97,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-41.5,81.3415,378,NaN,NaN,NaN
10.9156,455,588,158500,42.275,-83.6821,29.97,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46.5,81.3415,378,NaN,NaN,NaN
10.9156,455,588,159000,42.275,-83.6824,29.97,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46.5,81.3415,378,NaN,NaN,NaN
10.9156,455,588,159300,42.275,-83.6824,33.76,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-46.5,81.3415,378,NaN,NaN,NaN
10.9156,455,588,159500,42.275,-83.6824,33.76,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-58,81.3415,378,NaN,NaN,NaN
