DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.7,455,1263,343800,42.2532,-83.6989,55.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,343900,42.2532,-83.6989,53.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,344000,42.2532,-83.6989,53.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,29.5,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,345000,42.2532,-83.6989,51.72,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,29.5,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,346000,42.2531,-83.6994,47.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,29.5,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,346100,42.2531,-83.6994,47.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,28,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,347100,42.2531,-83.6994,42.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47.5,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,348100,42.2531,-83.6994,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47.5,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,348200,42.2531,-83.6994,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47,76.0976,385.5,NaN,NaN,NaN
141.7,455,1263,348800,42.2531,-83.6994,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47,76.0976,388,NaN,NaN,NaN
141.7,455,1263,348900,42.2529,-83.6997,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47,76.0976,388,NaN,NaN,NaN
141.7,455,1263,349100,42.2529,-83.6997,29.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47,76.0976,388,NaN,NaN,NaN
141.7,455,1263,350200,42.2529,-83.6997,21.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47,76.0976,388,NaN,NaN,NaN
141.7,455,1263,350300,42.2529,-83.6997,21.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47.5,76.0976,388,NaN,NaN,NaN
141.7,455,1263,351200,42.2529,-83.6997,12.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,47.5,76.0976,388,NaN,NaN,NaN
141.7,455,1263,351300,42.2529,-83.6997,12.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,33,76.0976,388,NaN,NaN,NaN
141.7,455,1263,351900,42.2528,-83.6998,12.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,33,76.0976,388,NaN,NaN,NaN
141.7,455,1263,352300,42.2528,-83.6998,7.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,7.5,76.0976,388,NaN,NaN,NaN
141.7,455,1263,353300,42.2528,-83.6998,3.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,7.5,76.0976,388,NaN,NaN,NaN
141.7,455,1263,353400,42.2528,-83.6998,3.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2,76.0976,388,NaN,NaN,NaN
141.7,455,1263,353900,42.2528,-83.6998,3.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2,76.0976,383,NaN,NaN,NaN
141.7,455,1263,354400,42.2528,-83.6998,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2,75.3659,383,NaN,NaN,NaN
141.7,455,1263,354500,42.2528,-83.6998,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,354600,42.2528,-83.6998,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,354800,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,359800,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,360800,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,363900,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,365000,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,369100,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,372300,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,375400,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,376400,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,380600,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,381600,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,382000,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,383700,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,384700,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,385800,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,387900,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,388900,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,392100,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,393100,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,396300,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,397300,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,400400,42.2528,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,400900,42.2527,-83.6998,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,401500,42.2527,-83.6998,3.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,401600,42.2527,-83.6998,3.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,402500,42.2527,-83.6998,11.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,75.3659,382.5,NaN,NaN,NaN
141.7,455,1263,402600,42.2527,-83.6998,11.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,403500,42.2527,-83.6998,18.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,403700,42.2527,-83.6998,18.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-47,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,403900,42.2527,-83.6998,18.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-47,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,404600,42.2527,-83.6998,24.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-47,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,404700,42.2527,-83.6998,24.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,405600,42.2527,-83.6998,30.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,405800,42.2527,-83.6998,30.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,406700,42.2527,-83.6998,35.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,406800,42.2527,-83.6998,35.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,407000,42.2525,-83.7,35.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56,75.3659,378.5,NaN,NaN,NaN
141.7,455,1263,407600,42.2525,-83.7,35.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,407700,42.2525,-83.7,39.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,408700,42.2525,-83.7,42.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,408900,42.2525,-83.7,42.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51.5,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,409800,42.2525,-83.7,45.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51.5,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,409900,42.2525,-83.7,45.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-62,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,410000,42.2522,-83.7002,45.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-62,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,410800,42.2522,-83.7002,48.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-62,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,411000,42.2522,-83.7002,48.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,411900,42.2522,-83.7002,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,412000,42.2522,-83.7002,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67,75.3659,373.5,NaN,NaN,NaN
141.7,455,1263,412700,42.2522,-83.7002,51.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67,75.3659,372,NaN,NaN,NaN
141.7,455,1263,412900,42.2522,-83.7002,54.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67,75.3659,372,NaN,NaN,NaN
141.7,455,1263,413000,42.2518,-83.7002,54.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67,75.3659,372,NaN,NaN,NaN
141.7,455,1263,413100,42.2518,-83.7002,54.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-66.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,413900,42.2518,-83.7002,56.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-66.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,414100,42.2518,-83.7002,56.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,415000,42.2518,-83.7002,58.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-56.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,415100,42.2518,-83.7002,58.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-50.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,416000,42.2514,-83.7002,60.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-50.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,416200,42.2514,-83.7002,60.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-40,75.3659,372,NaN,NaN,NaN
141.7,455,1263,417100,42.2514,-83.7002,61.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-40,75.3659,372,NaN,NaN,NaN
141.7,455,1263,417200,42.2514,-83.7002,61.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,372,NaN,NaN,NaN
141.7,455,1263,417700,42.2514,-83.7002,61.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,418100,42.2514,-83.7002,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,419000,42.251,-83.7002,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,419100,42.251,-83.7002,63.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,419300,42.251,-83.7002,63.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,420200,42.251,-83.7002,63.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45.5,75.3659,375,NaN,NaN,NaN
141.7,455,1263,420400,42.251,-83.7002,63.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45,75.3659,375,NaN,NaN,NaN
141.7,455,1263,421200,42.251,-83.7002,64.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45,75.3659,375,NaN,NaN,NaN
141.7,455,1263,422000,42.2505,-83.7002,64.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45,75.3659,375,NaN,NaN,NaN
141.7,455,1263,422300,42.2505,-83.7002,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-45,75.3659,375,NaN,NaN,NaN
141.7,455,1263,422500,42.2505,-83.7002,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,375,NaN,NaN,NaN
141.7,455,1263,422700,42.2505,-83.7002,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,376,NaN,NaN,NaN
141.7,455,1263,423300,42.2505,-83.7002,64.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,376,NaN,NaN,NaN
141.7,455,1263,423500,42.2505,-83.7002,64.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,376,NaN,NaN,NaN
141.7,455,1263,424300,42.2505,-83.7002,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,376,NaN,NaN,NaN
141.7,455,1263,424900,42.25,-83.7002,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,376,NaN,NaN,NaN
141.7,455,1263,425400,42.25,-83.7002,65.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,376,NaN,NaN,NaN
141.7,455,1263,425600,42.25,-83.7002,65.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,376,NaN,NaN,NaN
141.7,455,1263,426400,42.25,-83.7002,66.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,376,NaN,NaN,NaN
141.7,455,1263,427500,42.25,-83.7002,67.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42,75.3659,376,NaN,NaN,NaN
141.7,455,1263,427700,42.25,-83.7002,67.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,75.3659,376,NaN,NaN,NaN
141.7,455,1263,427800,42.25,-83.7002,67.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,427900,42.2495,-83.7002,67.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,428500,42.2495,-83.7002,67.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,428700,42.2495,-83.7002,67.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,429500,42.2495,-83.7002,67.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,429800,42.2495,-83.7002,67.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,430600,42.2495,-83.7002,67.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,430900,42.249,-83.7002,67.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,431600,42.249,-83.7002,67.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,75.3659,373,NaN,NaN,NaN
141.7,455,1263,431900,42.249,-83.7002,67.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-30,75.3659,373,NaN,NaN,NaN
141.7,455,1263,432700,42.249,-83.7002,66.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-30,75.3659,373,NaN,NaN,NaN
141.7,455,1263,432800,42.249,-83.7002,66.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-30,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,432900,42.249,-83.7002,66.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,433700,42.249,-83.7002,66.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,433900,42.2485,-83.7002,66.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,434700,42.2485,-83.7002,66.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,435000,42.2485,-83.7002,66.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-40,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,435800,42.2485,-83.7002,67.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-40,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,436000,42.2485,-83.7002,67.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,436800,42.2485,-83.7002,67.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,375.5,NaN,NaN,NaN
141.7,455,1263,437900,42.2479,-83.7002,66.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,75.3659,380,NaN,NaN,NaN
141.7,455,1263,438100,42.2479,-83.7002,66.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,438900,42.2479,-83.7002,66.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,439100,42.2479,-83.7002,66.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,439900,42.2479,-83.7002,67.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,440000,42.2476,-83.7002,67.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,440200,42.2476,-83.7002,67.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,380,NaN,NaN,NaN
141.7,455,1263,441000,42.2476,-83.7002,67.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-43,75.3659,380,NaN,NaN,NaN
141.7,455,1263,441200,42.2476,-83.7002,67.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-30,75.3659,380,NaN,NaN,NaN
141.7,455,1263,442000,42.2476,-83.7002,65.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-30,75.3659,380,NaN,NaN,NaN
141.7,455,1263,442300,42.2476,-83.7002,65.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,442900,42.2476,-83.7002,65.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,443100,42.2476,-83.7002,65.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,443300,42.2476,-83.7002,65.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12.5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,443900,42.2469,-83.7001,65.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12.5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,444100,42.2469,-83.7001,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12.5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,444300,42.2469,-83.7001,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,445100,42.2469,-83.7001,64.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,445400,42.2469,-83.7001,64.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,446000,42.2466,-83.7001,64.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,446200,42.2466,-83.7001,64.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,446400,42.2466,-83.7001,64.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-27.5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,447200,42.2466,-83.7001,63.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-27.5,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,447500,42.2466,-83.7001,63.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,31,75.3659,381.5,NaN,NaN,NaN
141.7,455,1263,447900,42.2466,-83.7001,63.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,31,75.3659,380,NaN,NaN,NaN
141.7,455,1263,448300,42.2466,-83.7001,62.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,31,75.3659,380,NaN,NaN,NaN
141.7,455,1263,448500,42.2466,-83.7001,62.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-11.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,449300,42.2466,-83.7001,61.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-11.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,449500,42.2466,-83.7001,61.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-7,75.3659,380,NaN,NaN,NaN
141.7,455,1263,449900,42.246,-83.7001,61.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-7,75.3659,380,NaN,NaN,NaN
141.7,455,1263,450300,42.246,-83.7001,60.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-7,75.3659,380,NaN,NaN,NaN
141.7,455,1263,450600,42.246,-83.7001,60.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,33.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,451400,42.246,-83.7001,57.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,33.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,452400,42.246,-83.7001,54.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,33.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,452700,42.246,-83.7001,54.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,452900,42.2456,-83.7001,54.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,75.3659,380,NaN,NaN,NaN
141.7,455,1263,453000,42.2456,-83.7001,54.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,453500,42.2456,-83.7001,47.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,453700,42.2456,-83.7001,47.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,47,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,454500,42.2456,-83.7001,40.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,47,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,454700,42.2456,-83.7001,40.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,455500,42.2456,-83.7001,32.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,456000,42.2453,-83.7001,32.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,456600,42.2453,-83.7001,22.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,456800,42.2453,-83.7001,22.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48.5,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,457600,42.2453,-83.7001,17.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48.5,75.3659,384.5,NaN,NaN,NaN
