DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.015,455,1410,366000,42.2446,-83.7406,43.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,10.2439,355,NaN,NaN,NaN
171.015,455,1410,366500,42.2446,-83.7406,43.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,10.2439,355,NaN,NaN,NaN
171.015,455,1410,367600,42.2446,-83.7406,41.74,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,10.2439,355,NaN,NaN,NaN
171.015,455,1410,367900,42.2446,-83.7406,41.74,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,10.2439,355,NaN,NaN,NaN
171.015,455,1410,368700,42.2446,-83.7406,39.24,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,10.2439,355,NaN,NaN,NaN
171.015,455,1410,368900,42.2445,-83.7401,39.24,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,369700,42.2445,-83.7401,36.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,369900,42.2445,-83.7401,36.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,21,10.2439,355,NaN,NaN,NaN
171.015,455,1410,370100,42.2445,-83.7401,36.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,21,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,370700,42.2445,-83.7401,38.42,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,21,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,371000,42.2445,-83.7401,38.42,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,371800,42.2445,-83.7401,38.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,371900,42.2444,-83.7397,38.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,372000,42.2444,-83.7397,38.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-7.5,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,372800,42.2444,-83.7397,40.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-7.5,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,373100,42.2444,-83.7397,40.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,373900,42.2444,-83.7397,41.78,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,374100,42.2444,-83.7397,41.78,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-42.5,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,374900,42.2444,-83.7397,43.62,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-42.5,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,375000,42.2443,-83.7394,43.62,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-42.5,10.2439,359.5,NaN,NaN,NaN
171.015,455,1410,375100,42.2443,-83.7394,43.62,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,375900,42.2443,-83.7394,45.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,376200,42.2443,-83.7394,45.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,377000,42.2443,-83.7394,47.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,377200,42.2443,-83.7394,47.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-47,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,377900,42.2441,-83.739,47.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-47,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,378000,42.2441,-83.739,49.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-47,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,378300,42.2441,-83.739,49.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,379100,42.2441,-83.739,48.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,379300,42.2441,-83.739,48.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,28,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,380100,42.2441,-83.739,47.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,28,10.2439,352.5,NaN,NaN,NaN
171.015,455,1410,380200,42.2441,-83.739,47.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,28,10.2439,359,NaN,NaN,NaN
171.015,455,1410,380300,42.2441,-83.739,47.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-10,10.2439,359,NaN,NaN,NaN
171.015,455,1410,381100,42.2441,-83.739,49.74,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-10,10.2439,359,NaN,NaN,NaN
171.015,455,1410,381400,42.2441,-83.739,49.74,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,359,NaN,NaN,NaN
171.015,455,1410,381900,42.2441,-83.7384,49.74,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,359,NaN,NaN,NaN
171.015,455,1410,382200,42.2441,-83.7384,50.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,359,NaN,NaN,NaN
171.015,455,1410,382400,42.2441,-83.7384,50.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-9,10.2439,359,NaN,NaN,NaN
171.015,455,1410,383200,42.2441,-83.7384,50.23,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-9,10.2439,359,NaN,NaN,NaN
171.015,455,1410,383500,42.2441,-83.7384,50.23,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,384300,42.2441,-83.7384,50.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,384500,42.2441,-83.7384,50.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,384900,42.2441,-83.7379,50.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,385200,42.2441,-83.7379,50.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,385300,42.2441,-83.7379,51.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,385500,42.2441,-83.7379,51.36,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-12.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,386300,42.2441,-83.7379,51.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-12.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,386600,42.2441,-83.7379,51.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,387400,42.2441,-83.7379,51.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,387600,42.2441,-83.7379,51.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,387900,42.2442,-83.7374,51.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,388400,42.2442,-83.7374,51.03,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,388700,42.2442,-83.7374,51.03,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,388900,42.2442,-83.7374,51.03,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,389500,42.2442,-83.7374,49.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,389700,42.2442,-83.7374,49.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,389900,42.2442,-83.7371,49.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,390300,42.2442,-83.7371,49.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.2439,359,NaN,NaN,NaN
171.015,455,1410,390500,42.2442,-83.7371,51.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.2439,359,NaN,NaN,NaN
171.015,455,1410,390700,42.2442,-83.7371,51.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-34.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,391500,42.2442,-83.7371,52.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-34.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,391800,42.2442,-83.7371,52.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-24.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,392600,42.2442,-83.7371,52.42,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-24.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,392800,42.2442,-83.7371,52.42,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,17.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,393600,42.2442,-83.7371,52.3,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,17.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,393900,42.2442,-83.7364,52.3,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,394700,42.2442,-83.7364,53.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,2.5,10.2439,359,NaN,NaN,NaN
171.015,455,1410,394900,42.2442,-83.7364,53.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,359,NaN,NaN,NaN
171.015,455,1410,395300,42.2442,-83.7364,53.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,355,NaN,NaN,NaN
171.015,455,1410,395700,42.2442,-83.7364,54.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17,10.2439,355,NaN,NaN,NaN
171.015,455,1410,395900,42.2442,-83.7364,54.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8,10.2439,355,NaN,NaN,NaN
171.015,455,1410,396700,42.2442,-83.7364,54.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8,10.2439,355,NaN,NaN,NaN
171.015,455,1410,397000,42.2442,-83.7359,54.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-12.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,397800,42.2442,-83.7359,55.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-12.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,398800,42.2442,-83.7359,55.7,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-12.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,399100,42.2442,-83.7359,55.7,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.2439,355,NaN,NaN,NaN
171.015,455,1410,399900,42.2442,-83.7353,55.99,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.2439,355,NaN,NaN,NaN
171.015,455,1410,400400,42.2442,-83.7353,55.99,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.2439,356,NaN,NaN,NaN
171.015,455,1410,401000,42.2442,-83.7353,55.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.2439,356,NaN,NaN,NaN
171.015,455,1410,401200,42.2442,-83.7353,55.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-19,10.2439,356,NaN,NaN,NaN
171.015,455,1410,402100,42.2442,-83.7353,55.5,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-19,10.2439,356,NaN,NaN,NaN
171.015,455,1410,402300,42.2442,-83.7353,55.5,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44,10.2439,356,NaN,NaN,NaN
171.015,455,1410,402900,42.2443,-83.7348,55.5,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44,10.2439,356,NaN,NaN,NaN
171.015,455,1410,403100,42.2443,-83.7348,57.86,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44,10.2439,356,NaN,NaN,NaN
171.015,455,1410,403400,42.2443,-83.7348,57.86,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-60.5,10.2439,356,NaN,NaN,NaN
171.015,455,1410,404200,42.2443,-83.7348,58.62,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-60.5,10.2439,356,NaN,NaN,NaN
171.015,455,1410,404400,42.2443,-83.7348,58.62,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-58,10.2439,356,NaN,NaN,NaN
171.015,455,1410,405200,42.2443,-83.7348,59.19,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-58,10.2439,356,NaN,NaN,NaN
171.015,455,1410,405400,42.2443,-83.7348,59.19,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-58,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,405500,42.2443,-83.7348,59.19,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-56,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,405900,42.2443,-83.7342,59.19,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-56,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,406300,42.2443,-83.7342,58.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-56,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,406500,42.2443,-83.7342,58.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-55,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,407300,42.2443,-83.7342,54.43,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-55,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,407500,42.2443,-83.7342,54.43,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,408300,42.2443,-83.7342,51.72,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,408600,42.2443,-83.7342,51.72,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,409000,42.2443,-83.7336,51.72,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,409400,42.2443,-83.7336,50.01,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,409600,42.2443,-83.7336,50.01,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.2439,349.5,NaN,NaN,NaN
171.015,455,1410,410400,42.2443,-83.7336,48.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,410700,42.2443,-83.7336,48.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,0.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,411500,42.2443,-83.7336,47.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,0.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,411700,42.2443,-83.7336,47.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,412000,42.2444,-83.7332,47.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,412500,42.2444,-83.7332,46.63,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,412700,42.2444,-83.7332,46.63,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,413500,42.2444,-83.7332,45.27,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,413800,42.2444,-83.7332,45.27,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,414600,42.2444,-83.7332,46.14,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,414800,42.2444,-83.7332,46.14,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,415000,42.2444,-83.7327,46.14,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,415500,42.2444,-83.7327,46.14,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40,10.2439,352,NaN,NaN,NaN
171.015,455,1410,415600,42.2444,-83.7327,47.55,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40,10.2439,352,NaN,NaN,NaN
171.015,455,1410,415900,42.2444,-83.7327,47.55,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40.5,10.2439,352,NaN,NaN,NaN
171.015,455,1410,416700,42.2444,-83.7327,48.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-40.5,10.2439,352,NaN,NaN,NaN
171.015,455,1410,416900,42.2444,-83.7327,48.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.2439,352,NaN,NaN,NaN
171.015,455,1410,417700,42.2444,-83.7327,49.83,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.2439,352,NaN,NaN,NaN
171.015,455,1410,417900,42.2444,-83.7322,49.83,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29,10.2439,352,NaN,NaN,NaN
171.015,455,1410,418700,42.2444,-83.7322,51.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29,10.2439,352,NaN,NaN,NaN
171.015,455,1410,419000,42.2444,-83.7322,51.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.2439,352,NaN,NaN,NaN
171.015,455,1410,419800,42.2444,-83.7322,52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.2439,352,NaN,NaN,NaN
171.015,455,1410,420000,42.2444,-83.7322,52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.2439,352,NaN,NaN,NaN
171.015,455,1410,420500,42.2444,-83.7322,52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,420800,42.2444,-83.7322,53.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,420900,42.2443,-83.7317,53.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,421100,42.2443,-83.7317,53.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-9.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,421900,42.2443,-83.7317,52.59,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-9.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,422100,42.2443,-83.7317,52.59,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,9,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,422900,42.2443,-83.7317,53.87,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,9,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,423100,42.2443,-83.7317,53.87,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,423900,42.2443,-83.7312,55.02,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-8.5,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,424200,42.2443,-83.7312,55.02,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1,10.2439,353.5,NaN,NaN,NaN
171.015,455,1410,424700,42.2443,-83.7312,55.02,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,425000,42.2443,-83.7312,56.05,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-1,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,425200,42.2443,-83.7312,56.05,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,4,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,425500,42.2443,-83.7312,56.05,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,4,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,426000,42.2443,-83.7312,56.9,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,4,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,426300,42.2443,-83.7312,56.9,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,6.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,426900,42.2444,-83.7306,56.9,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,6.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,427100,42.2444,-83.7306,57.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,6.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,427300,42.2444,-83.7306,57.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,428100,42.2444,-83.7306,57.94,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,428300,42.2444,-83.7306,57.94,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,429100,42.2444,-83.7306,58.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,429400,42.2444,-83.7306,58.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,429900,42.2445,-83.7301,58.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,430200,42.2445,-83.7301,58.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,430400,42.2445,-83.7301,58.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,430600,42.2445,-83.7301,58.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,431200,42.2445,-83.7301,59.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,13,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,431500,42.2445,-83.7301,59.58,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,3.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,432300,42.2445,-83.7301,59.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,3.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,432500,42.2445,-83.7301,59.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,432900,42.2446,-83.7295,59.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,433300,42.2446,-83.7295,59.3,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,434300,42.2446,-83.7295,58.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,8.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,434600,42.2446,-83.7295,58.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,15.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,435400,42.2446,-83.7295,56.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,15.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,435700,42.2446,-83.7295,56.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,33,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,435900,42.2447,-83.729,56.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,33,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,436500,42.2447,-83.729,54.57,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,33,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,436700,42.2447,-83.729,54.57,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,437600,42.2447,-83.729,52.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,437800,42.2447,-83.729,52.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,31.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,438700,42.2447,-83.729,49.9,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,31.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,438900,42.2447,-83.729,49.9,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,439700,42.2447,-83.729,47.2,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,439900,42.2449,-83.7283,47.2,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,440000,42.2449,-83.7283,47.2,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,28.5,9.63415,357.5,NaN,NaN,NaN
171.015,455,1410,440700,42.2449,-83.7283,43.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,28.5,9.63415,360,NaN,NaN,NaN
