DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,392800,42.2699,-83.7392,39.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,393600,42.2699,-83.7392,40.79,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,393800,42.2699,-83.7392,40.79,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,394000,42.2697,-83.739,40.79,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,394600,42.2697,-83.739,42.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,394900,42.2697,-83.739,42.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,395000,42.2697,-83.739,42.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,395700,42.2697,-83.739,42.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,395900,42.2697,-83.739,42.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,396700,42.2697,-83.739,42.98,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,397000,42.2694,-83.7387,42.98,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26,53.5366,372,NaN,NaN,NaN
164.864,455,1363,397800,42.2694,-83.7387,43.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26,53.5366,372,NaN,NaN,NaN
164.864,455,1363,398800,42.2694,-83.7387,44.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26,53.5366,372,NaN,NaN,NaN
164.864,455,1363,399000,42.2694,-83.7387,44.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.5366,372,NaN,NaN,NaN
164.864,455,1363,399500,42.2694,-83.7387,44.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.1707,372,NaN,NaN,NaN
164.864,455,1363,399800,42.2694,-83.7387,45.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.1707,372,NaN,NaN,NaN
164.864,455,1363,400000,42.2692,-83.7384,45.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,53.1707,372,NaN,NaN,NaN
164.864,455,1363,400100,42.2692,-83.7384,45.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,400900,42.2692,-83.7384,46.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,401100,42.2692,-83.7384,46.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.1707,372,NaN,NaN,NaN
164.864,455,1363,401900,42.2692,-83.7384,46.54,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.1707,372,NaN,NaN,NaN
164.864,455,1363,402200,42.2692,-83.7384,46.54,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.1707,372,NaN,NaN,NaN
164.864,455,1363,402900,42.2689,-83.7381,46.54,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.1707,372,NaN,NaN,NaN
164.864,455,1363,403000,42.2689,-83.7381,46.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.1707,372,NaN,NaN,NaN
164.864,455,1363,403200,42.2689,-83.7381,46.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,404000,42.2689,-83.7381,47.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,404200,42.2689,-83.7381,47.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26,53.1707,372,NaN,NaN,NaN
164.864,455,1363,405000,42.2689,-83.7381,48.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-26,53.1707,372,NaN,NaN,NaN
164.864,455,1363,405300,42.2689,-83.7381,48.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.1707,372,NaN,NaN,NaN
164.864,455,1363,406000,42.2686,-83.7378,48.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.1707,372,NaN,NaN,NaN
164.864,455,1363,406100,42.2686,-83.7378,48.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,53.1707,372,NaN,NaN,NaN
164.864,455,1363,406300,42.2686,-83.7378,48.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.1707,372,NaN,NaN,NaN
164.864,455,1363,407100,42.2686,-83.7378,49.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.1707,372,NaN,NaN,NaN
164.864,455,1363,407400,42.2686,-83.7378,49.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,408200,42.2686,-83.7378,49.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-7.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,408400,42.2686,-83.7378,49.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,409000,42.2684,-83.7375,49.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,409200,42.2684,-83.7375,49.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,409400,42.2684,-83.7375,49.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.1707,372,NaN,NaN,NaN
164.864,455,1363,410100,42.2684,-83.7375,49.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,410200,42.2684,-83.7375,50.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,410500,42.2684,-83.7375,50.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,411300,42.2684,-83.7375,50.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,411500,42.2684,-83.7375,50.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,412100,42.2681,-83.7372,50.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,412300,42.2681,-83.7372,51.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,413400,42.2681,-83.7372,51.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,413600,42.2681,-83.7372,51.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,414400,42.2681,-83.7372,51.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,414600,42.2681,-83.7372,51.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,415000,42.2678,-83.7369,51.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,415100,42.2678,-83.7369,51.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,415400,42.2678,-83.7369,51.41,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,415700,42.2678,-83.7369,51.41,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,416500,42.2678,-83.7369,51.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,416700,42.2678,-83.7369,51.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,417500,42.2678,-83.7369,51.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,417800,42.2678,-83.7369,51.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,373,NaN,NaN,NaN
164.864,455,1363,418000,42.2675,-83.7366,51.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,373,NaN,NaN,NaN
164.864,455,1363,418600,42.2675,-83.7366,52.53,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,373,NaN,NaN,NaN
164.864,455,1363,418800,42.2675,-83.7366,52.53,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,419600,42.2675,-83.7366,53.07,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.1707,373,NaN,NaN,NaN
164.864,455,1363,419900,42.2675,-83.7366,53.07,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.1707,373,NaN,NaN,NaN
164.864,455,1363,420100,42.2675,-83.7366,53.07,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.1707,372,NaN,NaN,NaN
164.864,455,1363,420700,42.2675,-83.7366,53.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.1707,372,NaN,NaN,NaN
164.864,455,1363,420900,42.2675,-83.7366,53.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,372,NaN,NaN,NaN
164.864,455,1363,421000,42.2672,-83.7362,53.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,372,NaN,NaN,NaN
164.864,455,1363,421700,42.2672,-83.7362,53.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,372,NaN,NaN,NaN
164.864,455,1363,422800,42.2672,-83.7362,54.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,53.1707,372,NaN,NaN,NaN
164.864,455,1363,423000,42.2672,-83.7362,54.06,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,423800,42.2672,-83.7362,54.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15.5,53.1707,372,NaN,NaN,NaN
164.864,455,1363,424000,42.2672,-83.7362,54.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.1707,372,NaN,NaN,NaN
164.864,455,1363,424100,42.2669,-83.7359,54.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.1707,372,NaN,NaN,NaN
164.864,455,1363,424800,42.2669,-83.7359,54.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.1707,372,NaN,NaN,NaN
164.864,455,1363,425100,42.2669,-83.7359,54.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.1707,372,NaN,NaN,NaN
164.864,455,1363,425200,42.2669,-83.7359,54.42,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.1707,374,NaN,NaN,NaN
164.864,455,1363,425900,42.2669,-83.7359,54.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.1707,374,NaN,NaN,NaN
164.864,455,1363,426100,42.2669,-83.7359,54.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,426900,42.2669,-83.7359,53.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,427000,42.2666,-83.7356,53.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,427200,42.2666,-83.7356,53.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,428000,42.2666,-83.7356,53.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,428200,42.2666,-83.7356,53.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-10.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,429000,42.2666,-83.7356,53.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-10.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,429200,42.2666,-83.7356,53.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.1707,374,NaN,NaN,NaN
164.864,455,1363,430000,42.2663,-83.7353,53.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.1707,374,NaN,NaN,NaN
164.864,455,1363,430200,42.2663,-83.7353,53.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.1707,375,NaN,NaN,NaN
164.864,455,1363,430300,42.2663,-83.7353,53.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,430400,42.2663,-83.7353,53.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,431100,42.2663,-83.7353,53.03,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,431300,42.2663,-83.7353,53.03,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.1707,375,NaN,NaN,NaN
164.864,455,1363,432100,42.2663,-83.7353,52.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22,53.1707,375,NaN,NaN,NaN
164.864,455,1363,432400,42.2663,-83.7353,52.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,433000,42.266,-83.7349,52.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,433200,42.266,-83.7349,53.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,433400,42.266,-83.7349,53.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13,53.1707,375,NaN,NaN,NaN
164.864,455,1363,434200,42.266,-83.7349,52.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13,53.1707,375,NaN,NaN,NaN
164.864,455,1363,434400,42.266,-83.7349,52.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5.5,53.1707,375,NaN,NaN,NaN
164.864,455,1363,435200,42.266,-83.7349,53.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,435500,42.266,-83.7349,53.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,436000,42.2657,-83.7346,53.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,436300,42.2657,-83.7346,53.86,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,436500,42.2657,-83.7346,53.86,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,437300,42.2657,-83.7346,54.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,437600,42.2657,-83.7346,54.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,438400,42.2657,-83.7346,54.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,438600,42.2657,-83.7346,54.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,438900,42.2654,-83.7343,54.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,439400,42.2654,-83.7343,53.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,439600,42.2654,-83.7343,53.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,26.5,53.1707,373.5,NaN,NaN,NaN
164.864,455,1363,440300,42.2654,-83.7343,53.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,26.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,440400,42.2654,-83.7343,51.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,26.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,440700,42.2654,-83.7343,51.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,28,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,441500,42.2654,-83.7343,48.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,28,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,441700,42.2654,-83.7343,48.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,27.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,442500,42.2654,-83.7343,46.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,27.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,442800,42.2654,-83.7343,46.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,25.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,442900,42.265,-83.7339,46.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,25.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,443600,42.265,-83.7339,43.83,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,25.5,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,443800,42.265,-83.7339,43.83,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,444600,42.265,-83.7339,41.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,444800,42.265,-83.7339,41.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,53.1707,377.5,NaN,NaN,NaN
164.864,455,1363,445300,42.265,-83.7339,41.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,53.1707,378,NaN,NaN,NaN
164.864,455,1363,445600,42.265,-83.7339,38.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,53.1707,378,NaN,NaN,NaN
164.864,455,1363,445900,42.265,-83.7339,38.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,53.1707,378,NaN,NaN,NaN
164.864,455,1363,446000,42.2647,-83.7336,38.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,53.1707,378,NaN,NaN,NaN
164.864,455,1363,446700,42.2647,-83.7336,34.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,53.1707,378,NaN,NaN,NaN
164.864,455,1363,446900,42.2647,-83.7336,34.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.1707,378,NaN,NaN,NaN
164.864,455,1363,447700,42.2647,-83.7336,28.77,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,53.1707,378,NaN,NaN,NaN
164.864,455,1363,448000,42.2647,-83.7336,28.77,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,53.1707,378,NaN,NaN,NaN
164.864,455,1363,448800,42.2647,-83.7336,27.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,53.1707,378,NaN,NaN,NaN
164.864,455,1363,449000,42.2646,-83.7334,27.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-28,53.1707,378,NaN,NaN,NaN
164.864,455,1363,449800,42.2646,-83.7334,30.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-28,53.1707,378,NaN,NaN,NaN
164.864,455,1363,450000,42.2646,-83.7334,30.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,53.1707,378,NaN,NaN,NaN
164.864,455,1363,450400,42.2646,-83.7334,30.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,450800,42.2646,-83.7334,35.2,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,451100,42.2646,-83.7334,35.2,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-61.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,451900,42.2646,-83.7334,38.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-61.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,452000,42.2644,-83.7332,38.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-61.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,452100,42.2644,-83.7332,38.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-59.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,453000,42.2644,-83.7332,41.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-59.5,53.1707,370,NaN,NaN,NaN
164.864,455,1363,453100,42.2644,-83.7332,41.85,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-57,53.1707,370,NaN,NaN,NaN
164.864,455,1363,454000,42.2644,-83.7332,44.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-57,53.1707,370,NaN,NaN,NaN
164.864,455,1363,454200,42.2644,-83.7332,44.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50,53.1707,370,NaN,NaN,NaN
164.864,455,1363,454900,42.2641,-83.7329,44.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50,53.1707,370,NaN,NaN,NaN
164.864,455,1363,455000,42.2641,-83.7329,46.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-50,53.1707,370,NaN,NaN,NaN
164.864,455,1363,455200,42.2641,-83.7329,46.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4,53.1707,370,NaN,NaN,NaN
164.864,455,1363,455400,42.2641,-83.7329,46.57,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4,53.1707,374,NaN,NaN,NaN
164.864,455,1363,456100,42.2641,-83.7329,45.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4,53.1707,374,NaN,NaN,NaN
164.864,455,1363,456200,42.2641,-83.7329,45.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,457100,42.2641,-83.7329,45.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,457300,42.2641,-83.7329,45.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,458000,42.2639,-83.7326,45.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,458200,42.2639,-83.7326,45.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,458300,42.2639,-83.7326,45.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,459200,42.2639,-83.7326,44.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24.5,53.1707,374,NaN,NaN,NaN
164.864,455,1363,459400,42.2639,-83.7326,44.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,14,53.1707,374,NaN,NaN,NaN
164.864,455,1363,459500,42.2639,-83.7326,44.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,14,52.8049,374,NaN,NaN,NaN
164.864,455,1363,460200,42.2639,-83.7326,42.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,14,52.8049,374,NaN,NaN,NaN
164.864,455,1363,460400,42.2639,-83.7326,42.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,52.8049,377,NaN,NaN,NaN
164.864,455,1363,461000,42.2636,-83.7324,42.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,52.8049,377,NaN,NaN,NaN
164.864,455,1363,461300,42.2636,-83.7324,40.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,52.8049,377,NaN,NaN,NaN
164.864,455,1363,462300,42.2636,-83.7324,40.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19,52.8049,377,NaN,NaN,NaN
164.864,455,1363,462500,42.2636,-83.7324,40.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,377,NaN,NaN,NaN
164.864,455,1363,463400,42.2636,-83.7324,40.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,377,NaN,NaN,NaN
164.864,455,1363,463500,42.2636,-83.7324,40.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,464000,42.2634,-83.7321,40.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,464400,42.2634,-83.7321,41.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,464600,42.2634,-83.7321,41.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,52.8049,377,NaN,NaN,NaN
164.864,455,1363,465400,42.2634,-83.7321,38.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-15,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,465600,42.2634,-83.7321,38.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,52.8049,373.5,NaN,NaN,NaN
