DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5384,455,625,357600,42.2755,-83.7461,10.5,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,25,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,357800,42.2755,-83.7461,10.5,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,0.5,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,358600,42.2755,-83.7461,7.65,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,0.5,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,358900,42.2755,-83.7461,7.65,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-4,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,359000,42.2755,-83.7462,7.65,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-4,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,359700,42.2755,-83.7462,5.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-4,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,359900,42.2755,-83.7462,5.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-7,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,360700,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-7,66.8293,380.500,NaN,NaN,NaN
18.5384,455,625,361200,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-7,66.7073,380.500,NaN,NaN,NaN
18.5384,455,625,361300,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-7,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,361400,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-9,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,361700,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-9,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,361800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,364500,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-10,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,366600,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-10.5,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,368600,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7.5,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,369700,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-10,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,370800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7.5,66.7073,377.500,NaN,NaN,NaN
18.5384,455,625,371400,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,371800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,372800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,373900,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,376000,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,377000,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,378000,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,379100,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,380100,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,381200,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,382200,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,383200,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,384300,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,385300,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,386300,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,387400,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,388400,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,389000,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,391600,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,392600,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,393600,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,394700,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,395700,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,396800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,397800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,398800,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,399900,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,400900,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,402000,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,403100,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-7.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,404200,42.2755,-83.7462,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,405000,42.2755,-83.7463,0,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.7073,378.000,NaN,NaN,NaN
18.5384,455,625,405300,42.2755,-83.7463,8.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.4634,378.000,NaN,NaN,NaN
18.5384,455,625,405400,42.2755,-83.7463,8.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-9.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,405500,42.2755,-83.7463,8.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,406200,42.2755,-83.7463,16.07,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,407300,42.2755,-83.7463,23.75,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,407500,42.2755,-83.7463,23.75,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-67,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,408000,42.2756,-83.7464,23.75,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-67,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,408300,42.2756,-83.7464,30.48,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-67,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,408600,42.2756,-83.7464,30.48,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-79,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,409400,42.2756,-83.7464,35.41,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-79,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,409600,42.2756,-83.7464,35.41,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-49.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,410400,42.2756,-83.7464,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-49.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,410600,42.2756,-83.7464,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-42,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,410900,42.2757,-83.7467,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-42,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,411400,42.2757,-83.7467,40.24,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-42,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,411700,42.2757,-83.7467,40.24,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-11,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,412500,42.2757,-83.7467,40.53,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-11,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,412700,42.2757,-83.7467,40.53,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-15.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,413500,42.2757,-83.7467,40.55,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-15.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,413800,42.2757,-83.7467,40.55,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,414000,42.2759,-83.747,40.55,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,414600,42.2759,-83.747,38.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,414800,42.2759,-83.747,38.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,372.000,NaN,NaN,NaN
18.5384,455,625,415400,42.2759,-83.747,38.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,415600,42.2759,-83.747,34.31,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,415800,42.2759,-83.747,34.31,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,47.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,416600,42.2759,-83.747,27.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,47.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,416900,42.2759,-83.747,27.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,417000,42.2761,-83.7473,27.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,417700,42.2761,-83.7473,21.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,417900,42.2761,-83.7473,21.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,418700,42.2761,-83.7473,15.79,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,419000,42.2761,-83.7473,15.79,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,0,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,419800,42.2761,-83.7473,15.01,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,0,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,420000,42.2761,-83.7474,15.01,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.4634,380.000,NaN,NaN,NaN
18.5384,455,625,420500,42.2761,-83.7474,15.01,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,420800,42.2761,-83.7474,6.78,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-6.5,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,421000,42.2761,-83.7474,6.78,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,421800,42.2761,-83.7474,7.94,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,422100,42.2761,-83.7474,7.94,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-33.5,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,422900,42.2761,-83.7474,14.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-33.5,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,423000,42.2762,-83.7475,14.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-33.5,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,423100,42.2762,-83.7475,14.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-54,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,423900,42.2762,-83.7475,21.5,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-54,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,424200,42.2762,-83.7475,21.5,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-68,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,425000,42.2762,-83.7475,27.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-68,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,425200,42.2762,-83.7475,27.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-73,66.4634,378.500,NaN,NaN,NaN
18.5384,455,625,425500,42.2762,-83.7475,27.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-73,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,425900,42.2763,-83.7477,27.52,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-73,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,426000,42.2763,-83.7477,33.46,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-73,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,426200,42.2763,-83.7477,33.46,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-66.5,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,427000,42.2763,-83.7477,38.02,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-66.5,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,428100,42.2763,-83.7477,41.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-66.5,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,428300,42.2763,-83.7477,41.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-24,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,429000,42.2765,-83.748,41.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-24,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,429100,42.2765,-83.748,42.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-24,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,429400,42.2765,-83.748,42.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,6,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,430200,42.2765,-83.748,41.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,6,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,430400,42.2765,-83.748,41.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,15.5,66.4634,369.500,NaN,NaN,NaN
18.5384,455,625,430600,42.2765,-83.748,41.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,15.5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,431200,42.2765,-83.748,39.33,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,15.5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,431400,42.2765,-83.748,39.33,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,431900,42.2766,-83.7483,39.33,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,432200,42.2766,-83.7483,37.17,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,432500,42.2766,-83.7483,37.17,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,42,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,433300,42.2766,-83.7483,31.6,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,42,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,434300,42.2766,-83.7483,28.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,42,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,434600,42.2766,-83.7483,28.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,435000,42.2768,-83.7485,28.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,435400,42.2768,-83.7485,22.99,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,21,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,435600,42.2768,-83.7485,22.99,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,2.5,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,436400,42.2768,-83.7485,15.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,2.5,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,436700,42.2768,-83.7485,15.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-13,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,437500,42.2768,-83.7485,12.24,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-13,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,437900,42.2768,-83.7487,12.24,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-13,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,438600,42.2768,-83.7487,18.15,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-13,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,438800,42.2768,-83.7487,18.15,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-52.5,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,439700,42.2768,-83.7487,24.05,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-52.5,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,439900,42.2768,-83.7487,24.05,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,381.000,NaN,NaN,NaN
18.5384,455,625,440600,42.2768,-83.7487,24.05,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,440800,42.2768,-83.7487,29.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,441000,42.277,-83.7488,29.11,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,441800,42.277,-83.7488,37.91,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,442800,42.277,-83.7488,40.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-71,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,443000,42.277,-83.7488,40.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-61,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,443900,42.2773,-83.7488,41.8,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-61,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,444000,42.2773,-83.7488,41.8,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-41,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,444900,42.2773,-83.7488,41.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-41,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,445100,42.2773,-83.7488,41.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-22,66.4634,371.000,NaN,NaN,NaN
18.5384,455,625,445600,42.2773,-83.7488,41.83,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-22,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,446000,42.2773,-83.7488,41.46,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-22,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,446100,42.2773,-83.7488,41.46,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-14.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,447000,42.2775,-83.7487,40.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-14.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,447200,42.2775,-83.7487,40.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-10,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,448000,42.2775,-83.7487,37.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-10,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,448200,42.2775,-83.7487,37.59,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,449100,42.2775,-83.7487,34.06,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,12.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,449200,42.2775,-83.7487,34.06,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,11.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,450100,42.2775,-83.7487,29.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,11.5,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,450300,42.2775,-83.7487,29.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,29,66.4634,375.000,NaN,NaN,NaN
18.5384,455,625,450700,42.2775,-83.7487,29.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,29,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,450900,42.2779,-83.7487,29.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,29,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,451200,42.2779,-83.7487,26.76,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,29,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,451300,42.2779,-83.7487,26.76,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,5.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,452200,42.2779,-83.7487,26.37,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,5.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,452400,42.2779,-83.7487,26.37,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,453200,42.2779,-83.7487,28.48,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-8.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,453400,42.2779,-83.7487,28.48,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-35.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,454000,42.278,-83.7489,28.48,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-35.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,454300,42.278,-83.7489,32.93,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-35.5,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,454400,42.278,-83.7489,32.93,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-56,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,455300,42.278,-83.7489,37.02,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-56,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,455500,42.278,-83.7489,37.02,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47,66.4634,379.500,NaN,NaN,NaN
18.5384,455,625,455700,42.278,-83.7489,37.02,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,456400,42.278,-83.7489,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-47,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,456500,42.278,-83.7489,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-19,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,456900,42.278,-83.7492,38.95,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-19,66.4634,371.500,NaN,NaN,NaN
