DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,338900,42.2525,-83.6888,16.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,339000,42.2526,-83.6888,16.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,339700,42.2526,-83.6888,15.3,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,339900,42.2526,-83.6888,15.3,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,340700,42.2526,-83.6888,16.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,341000,42.2526,-83.6888,16.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,341800,42.2526,-83.6888,19.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,342000,42.2527,-83.6887,19.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,342600,42.2527,-83.6887,19.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,342800,42.2527,-83.6887,20.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,343100,42.2527,-83.6887,20.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.2683,377,NaN,NaN,NaN
22.6276,455,658,343900,42.2527,-83.6887,21.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.2683,377,NaN,NaN,NaN
22.6276,455,658,344200,42.2527,-83.6887,21.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26,69.2683,377,NaN,NaN,NaN
22.6276,455,658,345000,42.2529,-83.6887,19.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26,69.2683,377,NaN,NaN,NaN
22.6276,455,658,345200,42.2529,-83.6887,19.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,346100,42.2529,-83.6887,20.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,346300,42.2529,-83.6887,20.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,347100,42.2529,-83.6887,22.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,347300,42.2529,-83.6887,22.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,347600,42.2529,-83.6887,22.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,348000,42.253,-83.6887,22.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,348100,42.253,-83.6887,23.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,348400,42.253,-83.6887,23.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,349200,42.253,-83.6887,21.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,349400,42.253,-83.6887,21.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,350200,42.253,-83.6887,20.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,350400,42.253,-83.6887,20.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,351000,42.2532,-83.6886,20.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,351200,42.2532,-83.6886,21.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-21,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,351500,42.2532,-83.6886,21.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,352300,42.2532,-83.6886,22.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,376.5,NaN,NaN,NaN
22.6276,455,658,352700,42.2532,-83.6886,22.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,353300,42.2532,-83.6886,22.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,353600,42.2532,-83.6886,22.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,353900,42.2533,-83.6885,22.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,354400,42.2533,-83.6885,19.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,4.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,354600,42.2533,-83.6885,19.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,69.2683,377,NaN,NaN,NaN
22.6276,455,658,355400,42.2533,-83.6885,18.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,69.2683,377,NaN,NaN,NaN
22.6276,455,658,355600,42.2533,-83.6885,18.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,356400,42.2533,-83.6885,20.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15.5,69.2683,377,NaN,NaN,NaN
22.6276,455,658,356700,42.2533,-83.6885,20.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,377,NaN,NaN,NaN
22.6276,455,658,356900,42.2534,-83.6884,20.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,377,NaN,NaN,NaN
22.6276,455,658,357500,42.2534,-83.6884,22.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,377,NaN,NaN,NaN
22.6276,455,658,357600,42.2534,-83.6884,22.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,377,NaN,NaN,NaN
22.6276,455,658,357700,42.2534,-83.6884,22.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,358500,42.2534,-83.6884,24.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,358800,42.2534,-83.6884,24.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,359600,42.2534,-83.6884,26.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,359900,42.2536,-83.6882,26.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,360600,42.2536,-83.6882,28.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,360800,42.2536,-83.6882,28.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,361200,42.2536,-83.6882,28.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,361600,42.2536,-83.6882,29.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,361700,42.2536,-83.6882,29.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,0,-28,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,361800,42.2536,-83.6882,29.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-28,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,361900,42.2536,-83.6882,29.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,362700,42.2536,-83.6882,27.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,377.5,NaN,NaN,NaN
22.6276,455,658,362800,42.2536,-83.6882,27.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,381,NaN,NaN,NaN
22.6276,455,658,362900,42.2538,-83.6881,27.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,381,NaN,NaN,NaN
22.6276,455,658,363700,42.2538,-83.6881,24.7,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,381,NaN,NaN,NaN
22.6276,455,658,364000,42.2538,-83.6881,24.7,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,364800,42.2538,-83.6881,21.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,365000,42.2538,-83.6881,21.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,365800,42.2538,-83.6881,23.15,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,366000,42.2538,-83.6881,23.15,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-24,68.7805,381,NaN,NaN,NaN
22.6276,455,658,366800,42.2538,-83.6881,24.68,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-24,68.7805,381,NaN,NaN,NaN
22.6276,455,658,367000,42.254,-83.688,24.68,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-24,68.7805,381,NaN,NaN,NaN
22.6276,455,658,367100,42.254,-83.688,24.68,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26,68.7805,381,NaN,NaN,NaN
22.6276,455,658,367800,42.254,-83.688,24.68,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26,68.7805,377,NaN,NaN,NaN
22.6276,455,658,367900,42.254,-83.688,26.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26,68.7805,377,NaN,NaN,NaN
22.6276,455,658,368100,42.254,-83.688,26.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27.5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,368900,42.254,-83.688,25.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27.5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,369200,42.254,-83.688,25.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,369900,42.2542,-83.688,25.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,370000,42.2542,-83.688,27.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,370200,42.2542,-83.688,27.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-23,68.7805,377,NaN,NaN,NaN
22.6276,455,658,371000,42.2542,-83.688,27.81,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-23,68.7805,377,NaN,NaN,NaN
22.6276,455,658,371200,42.2542,-83.688,27.81,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-17,68.7805,377,NaN,NaN,NaN
22.6276,455,658,372000,42.2542,-83.688,26.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-17,68.7805,377,NaN,NaN,NaN
22.6276,455,658,372300,42.2542,-83.688,26.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,68.7805,377,NaN,NaN,NaN
22.6276,455,658,372800,42.2542,-83.688,26.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,373000,42.2544,-83.6879,26.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,373100,42.2544,-83.6879,24.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,2.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,373300,42.2544,-83.6879,24.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,7.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,374100,42.2544,-83.6879,21.84,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,7.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,374400,42.2544,-83.6879,21.84,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,6.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,375200,42.2544,-83.6879,20.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,6.5,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,375400,42.2544,-83.6879,20.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-8,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,375900,42.2545,-83.6878,20.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-8,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,376200,42.2545,-83.6878,24.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-8,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,376400,42.2545,-83.6878,24.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,377300,42.2545,-83.6878,30.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,377500,42.2545,-83.6878,30.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-75,68.7805,379.5,NaN,NaN,NaN
22.6276,455,658,377900,42.2545,-83.6878,30.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-75,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,378400,42.2545,-83.6878,35.42,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-75,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,378600,42.2545,-83.6878,35.42,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,379000,42.2548,-83.6878,35.42,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,379400,42.2548,-83.6878,35.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,379700,42.2548,-83.6878,35.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,13.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,380500,42.2548,-83.6878,32.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,13.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,380800,42.2548,-83.6878,32.89,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,13,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,381500,42.2548,-83.6878,27.88,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,13,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,381800,42.2548,-83.6878,27.88,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,382000,42.255,-83.6877,27.88,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,382600,42.255,-83.6877,19.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,8,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,382800,42.255,-83.6877,19.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,6.5,68.7805,370.5,NaN,NaN,NaN
22.6276,455,658,382900,42.255,-83.6877,19.78,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,6.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,383600,42.255,-83.6877,18.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,6.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,383800,42.255,-83.6877,18.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-24.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,384600,42.255,-83.6877,21.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-24.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,384900,42.255,-83.6877,21.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.7805,381,NaN,NaN,NaN
22.6276,455,658,385000,42.2551,-83.6876,21.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.7805,381,NaN,NaN,NaN
22.6276,455,658,385700,42.2551,-83.6876,26.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.7805,381,NaN,NaN,NaN
22.6276,455,658,385900,42.2551,-83.6876,26.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-73.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,386700,42.2551,-83.6876,32.96,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-73.5,68.7805,381,NaN,NaN,NaN
22.6276,455,658,387000,42.2551,-83.6876,32.96,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-97,68.7805,381,NaN,NaN,NaN
22.6276,455,658,387800,42.2551,-83.6876,46.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-97,68.7805,381,NaN,NaN,NaN
22.6276,455,658,387900,42.2551,-83.6876,46.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-97,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,388000,42.255,-83.6872,46.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-92.5,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,388800,42.255,-83.6872,50.27,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-92.5,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,389000,42.255,-83.6872,50.27,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,389800,42.255,-83.6872,54.03,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,390100,42.255,-83.6872,54.03,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65.5,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,390900,42.2549,-83.6867,57.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65.5,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,391100,42.2549,-83.6867,57.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-70,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,391900,42.2549,-83.6867,61.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-70,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,392200,42.2549,-83.6867,61.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.7805,367.5,NaN,NaN,NaN
22.6276,455,658,393000,42.2549,-83.6867,64.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,393900,42.2548,-83.6861,64.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,394000,42.2548,-83.6861,66.47,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,394200,42.2548,-83.6861,66.47,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,395000,42.2548,-83.6861,68.58,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,395300,42.2548,-83.6861,68.58,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,396100,42.2548,-83.6861,70.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,396300,42.2548,-83.6861,70.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-52.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,397000,42.2547,-83.6855,70.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-52.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,397100,42.2547,-83.6855,68.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-52.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,397400,42.2547,-83.6855,68.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35.5,68.7805,369.5,NaN,NaN,NaN
22.6276,455,658,398000,42.2547,-83.6855,68.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,398200,42.2547,-83.6855,67.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,398400,42.2547,-83.6855,67.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,19,68.7805,383,NaN,NaN,NaN
22.6276,455,658,399200,42.2547,-83.6855,65.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,19,68.7805,383,NaN,NaN,NaN
22.6276,455,658,399400,42.2547,-83.6855,65.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,400000,42.2546,-83.6849,65.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,400200,42.2546,-83.6849,64.11,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,400500,42.2546,-83.6849,64.11,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,32,68.7805,383,NaN,NaN,NaN
22.6276,455,658,401300,42.2546,-83.6849,62.58,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,32,68.7805,383,NaN,NaN,NaN
22.6276,455,658,401500,42.2546,-83.6849,62.58,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,31,68.7805,383,NaN,NaN,NaN
22.6276,455,658,402300,42.2546,-83.6849,62.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,31,68.7805,383,NaN,NaN,NaN
22.6276,455,658,402600,42.2546,-83.6849,62.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,403000,42.2545,-83.6843,62.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,403400,42.2545,-83.6843,65.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,403600,42.2545,-83.6843,65.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-53,68.7805,374,NaN,NaN,NaN
22.6276,455,658,404400,42.2545,-83.6843,66.76,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-53,68.7805,374,NaN,NaN,NaN
22.6276,455,658,404600,42.2545,-83.6843,66.76,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-36,68.7805,374,NaN,NaN,NaN
22.6276,455,658,405400,42.2545,-83.6843,67.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-36,68.7805,374,NaN,NaN,NaN
22.6276,455,658,405700,42.2545,-83.6843,67.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38,68.7805,374,NaN,NaN,NaN
22.6276,455,658,406000,42.2543,-83.6836,67.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38,68.7805,374,NaN,NaN,NaN
22.6276,455,658,406500,42.2543,-83.6836,68.28,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38,68.7805,374,NaN,NaN,NaN
22.6276,455,658,406700,42.2543,-83.6836,68.28,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,30.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,407500,42.2543,-83.6836,65.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,30.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,407800,42.2543,-83.6836,65.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35,68.7805,374,NaN,NaN,NaN
22.6276,455,658,408100,42.2543,-83.6836,65.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35,68.7805,383,NaN,NaN,NaN
22.6276,455,658,408600,42.2543,-83.6836,62.35,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,35,68.7805,383,NaN,NaN,NaN
22.6276,455,658,408800,42.2543,-83.6836,62.35,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,409000,42.2542,-83.683,62.35,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,409600,42.2542,-83.683,58.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,33,68.7805,383,NaN,NaN,NaN
22.6276,455,658,409800,42.2542,-83.683,58.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,30.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,410600,42.2542,-83.683,55.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,30.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,410900,42.2542,-83.683,55.72,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,28,68.7805,383,NaN,NaN,NaN
22.6276,455,658,411700,42.2542,-83.683,52.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,28,68.7805,383,NaN,NaN,NaN
