DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.053,455,2356,355000,42.2716,-83.7285,20.69,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-47.5,73.9024,376,NaN,NaN,NaN
366.053,455,2356,355400,42.2716,-83.7285,26.49,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-47.5,73.9024,376,NaN,NaN,NaN
366.053,455,2356,355600,42.2716,-83.7285,26.49,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-65.5,73.9024,376,NaN,NaN,NaN
366.053,455,2356,356500,42.2716,-83.7285,29.95,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-65.5,73.9024,376,NaN,NaN,NaN
366.053,455,2356,356600,42.2716,-83.7285,29.95,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-54,73.9024,376,NaN,NaN,NaN
366.053,455,2356,357500,42.2716,-83.7285,34.29,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-54,73.9024,376,NaN,NaN,NaN
366.053,455,2356,357700,42.2716,-83.7285,34.29,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-70,73.9024,376,NaN,NaN,NaN
366.053,455,2356,357800,42.2721,-83.7284,34.29,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-70,73.9024,376,NaN,NaN,NaN
366.053,455,2356,358600,42.2721,-83.7284,37.96,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-70,73.9024,376,NaN,NaN,NaN
366.053,455,2356,358700,42.2721,-83.7284,37.96,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-54,73.9024,376,NaN,NaN,NaN
366.053,455,2356,359600,42.2721,-83.7284,39.39,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-54,73.9024,376,NaN,NaN,NaN
366.053,455,2356,359800,42.2721,-83.7284,39.39,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-53.5,73.9024,376,NaN,NaN,NaN
366.053,455,2356,360100,42.2721,-83.7284,39.39,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-53.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,360600,42.2724,-83.7285,41.17,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-53.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,361700,42.2724,-83.7285,43.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-53.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,361800,42.2724,-83.7285,43.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-66.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,362700,42.2724,-83.7285,45.72,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-66.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,362900,42.2724,-83.7285,45.72,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,363700,42.2727,-83.7287,45.72,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,363800,42.2727,-83.7287,47.18,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,363900,42.2727,-83.7287,47.18,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-60.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,364800,42.2727,-83.7287,48.81,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-60.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,365000,42.2727,-83.7287,48.81,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-46.5,73.9024,374,NaN,NaN,NaN
366.053,455,2356,365100,42.2727,-83.7287,48.81,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-46.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,365800,42.2727,-83.7287,50.87,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-46.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,366000,42.2727,-83.7287,50.87,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-45.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,366600,42.273,-83.729,50.87,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-45.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,366800,42.273,-83.729,52.52,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-45.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,367100,42.273,-83.729,52.52,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-34,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,367900,42.273,-83.729,54.4,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-34,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,368200,42.273,-83.729,54.4,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-30.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,369000,42.273,-83.729,55.51,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-30.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,369200,42.273,-83.729,55.51,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-15.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,369800,42.2734,-83.7294,55.51,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-15.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,370100,42.2734,-83.7294,56.67,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-15.5,73.9024,374.5,NaN,NaN,NaN
366.053,455,2356,370200,42.2734,-83.7294,56.67,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-15.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,370300,42.2734,-83.7294,56.67,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-4.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,371100,42.2734,-83.7294,57.26,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-4.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,371300,42.2734,-83.7294,57.26,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-21.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,372100,42.2734,-83.7294,58.23,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-21.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,372400,42.2734,-83.7294,58.23,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-26,73.9024,377,NaN,NaN,NaN
366.053,455,2356,372700,42.2737,-83.7298,58.23,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-26,73.9024,377,NaN,NaN,NaN
366.053,455,2356,373200,42.2737,-83.7298,57.25,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-26,73.9024,377,NaN,NaN,NaN
366.053,455,2356,373400,42.2737,-83.7298,57.25,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,374200,42.2737,-83.7298,57.8,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7.5,73.9024,377,NaN,NaN,NaN
366.053,455,2356,374400,42.2737,-83.7298,57.8,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-30,73.9024,377,NaN,NaN,NaN
366.053,455,2356,375200,42.2737,-83.7298,58,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-30,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,375500,42.2737,-83.7298,58,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-18.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,375800,42.274,-83.7302,58,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-18.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,376300,42.274,-83.7302,57,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-18.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,376500,42.274,-83.7302,57,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-17.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,377300,42.274,-83.7302,54.75,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-17.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,377600,42.274,-83.7302,54.75,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,2.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,378400,42.274,-83.7302,53.42,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,2.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,378600,42.274,-83.7302,53.42,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,378800,42.2743,-83.7306,53.42,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,379400,42.2743,-83.7306,50.12,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,379600,42.2743,-83.7306,50.12,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,22.5,73.9024,376.5,NaN,NaN,NaN
366.053,455,2356,380300,42.2743,-83.7306,50.12,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,22.5,73.9024,383,NaN,NaN,NaN
366.053,455,2356,380400,42.2743,-83.7306,50.28,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,22.5,73.9024,383,NaN,NaN,NaN
366.053,455,2356,380700,42.2743,-83.7306,50.28,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7,73.9024,383,NaN,NaN,NaN
366.053,455,2356,381500,42.2743,-83.7306,51.53,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7,73.9024,383,NaN,NaN,NaN
366.053,455,2356,381600,42.2746,-83.7309,51.53,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7,73.9024,383,NaN,NaN,NaN
366.053,455,2356,382500,42.2746,-83.7309,52.81,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-7,73.9024,383,NaN,NaN,NaN
366.053,455,2356,382800,42.2746,-83.7309,52.81,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-11.5,73.9024,383,NaN,NaN,NaN
366.053,455,2356,383600,42.2746,-83.7309,53.36,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-11.5,73.9024,383,NaN,NaN,NaN
366.053,455,2356,383800,42.2746,-83.7309,53.36,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-13,73.9024,383,NaN,NaN,NaN
366.053,455,2356,384600,42.2746,-83.7309,53.22,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-13,73.9024,383,NaN,NaN,NaN
366.053,455,2356,384700,42.2749,-83.7312,53.22,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-13,73.9024,383,NaN,NaN,NaN
366.053,455,2356,384800,42.2749,-83.7312,53.22,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,20,73.9024,383,NaN,NaN,NaN
366.053,455,2356,385300,42.2749,-83.7312,53.22,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,20,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,385600,42.2749,-83.7312,54.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,20,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,385900,42.2749,-83.7312,54.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-24,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,386700,42.2749,-83.7312,55.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-24,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,386900,42.2749,-83.7312,55.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-38,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,387600,42.2752,-83.7316,55.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-38,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,387700,42.2752,-83.7316,56.02,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-38,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,388000,42.2752,-83.7316,56.02,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-36,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,388800,42.2752,-83.7316,54.52,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-36,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,389000,42.2752,-83.7316,54.52,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,24.5,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,389800,42.2752,-83.7316,51.32,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,24.5,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,390000,42.2752,-83.7316,51.32,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,25,73.9024,380.5,NaN,NaN,NaN
366.053,455,2356,390400,42.2752,-83.7316,51.32,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,25,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,390700,42.2755,-83.7319,51.32,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,25,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,390800,42.2755,-83.7319,48.57,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,25,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,391100,42.2755,-83.7319,48.57,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,21,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,391900,42.2755,-83.7319,45.78,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,21,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,392100,42.2755,-83.7319,45.78,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,21.5,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,392900,42.2755,-83.7319,42.88,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,21.5,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,393200,42.2755,-83.7319,42.88,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,50.5,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,394000,42.2755,-83.7319,34.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,50.5,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,394200,42.2755,-83.7319,34.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,52,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,394700,42.2758,-83.7322,34.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,52,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,395000,42.2758,-83.7322,22.83,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,52,73.9024,383.5,NaN,NaN,NaN
366.053,455,2356,395400,42.2758,-83.7322,22.83,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,52,73.9024,387,NaN,NaN,NaN
366.053,455,2356,396000,42.2758,-83.7322,11.7,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,52,73.9024,387,NaN,NaN,NaN
366.053,455,2356,396300,42.2758,-83.7322,11.7,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,20.5,73.9024,387,NaN,NaN,NaN
366.053,455,2356,397100,42.2758,-83.7322,7.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,20.5,73.9024,387,NaN,NaN,NaN
366.053,455,2356,397300,42.2758,-83.7322,7.44,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,1.5,73.9024,387,NaN,NaN,NaN
366.053,455,2356,397900,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,1.5,73.0488,387,NaN,NaN,NaN
366.053,455,2356,398000,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-5,73.0488,381.5,NaN,NaN,NaN
366.053,455,2356,398400,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,73.0488,381.5,NaN,NaN,NaN
366.053,455,2356,400100,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,73.0488,381.5,NaN,NaN,NaN
366.053,455,2356,401200,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4.5,73.0488,381.5,NaN,NaN,NaN
366.053,455,2356,402200,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,73.0488,381.5,NaN,NaN,NaN
366.053,455,2356,403000,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,73.0488,381,NaN,NaN,NaN
366.053,455,2356,403300,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4,73.0488,381,NaN,NaN,NaN
366.053,455,2356,404400,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,73.0488,381,NaN,NaN,NaN
366.053,455,2356,405500,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,407500,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,408600,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-2.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,409600,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,73.0488,381,NaN,NaN,NaN
366.053,455,2356,410600,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,411700,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,73.0488,381,NaN,NaN,NaN
366.053,455,2356,412700,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-7.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,413800,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,73.0488,381,NaN,NaN,NaN
366.053,455,2356,414800,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,415800,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,416900,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,417900,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,419000,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,420000,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4,73.0488,381,NaN,NaN,NaN
366.053,455,2356,421000,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,422100,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,423100,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,424200,42.2758,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,424700,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,427300,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4.5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,428300,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,73.0488,381,NaN,NaN,NaN
366.053,455,2356,429400,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,73.0488,381,NaN,NaN,NaN
366.053,455,2356,430400,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,73.0488,381,NaN,NaN,NaN
366.053,455,2356,430600,42.276,-83.7322,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,73.0488,381,NaN,NaN,NaN
366.053,455,2356,430900,42.276,-83.7322,4.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6,72.9268,381,NaN,NaN,NaN
366.053,455,2356,431000,42.276,-83.7322,4.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-28.5,72.9268,380,NaN,NaN,NaN
366.053,455,2356,431300,42.276,-83.7322,4.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,72.9268,380,NaN,NaN,NaN
366.053,455,2356,431900,42.276,-83.7322,10.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,72.9268,380,NaN,NaN,NaN
366.053,455,2356,433000,42.276,-83.7322,13.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,72.9268,380,NaN,NaN,NaN
366.053,455,2356,433100,42.276,-83.7322,13.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,72.9268,380,NaN,NaN,NaN
366.053,455,2356,433700,42.276,-83.7322,13.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,72.9268,380,NaN,NaN,NaN
366.053,455,2356,434000,42.276,-83.7322,15.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,72.9268,380,NaN,NaN,NaN
366.053,455,2356,434200,42.276,-83.7322,15.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,72.9268,380,NaN,NaN,NaN
366.053,455,2356,435000,42.276,-83.7322,18.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,72.9268,380,NaN,NaN,NaN
366.053,455,2356,435200,42.276,-83.7322,18.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,72.9268,380,NaN,NaN,NaN
366.053,455,2356,436000,42.276,-83.7322,18.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,436100,42.276,-83.7322,23.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,436700,42.2761,-83.7321,23.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,437200,42.2761,-83.7321,29.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,437300,42.2761,-83.7321,29.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-88.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,438200,42.2761,-83.7321,36.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-88.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,438400,42.2761,-83.7321,36.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-91.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,439300,42.2761,-83.7321,40.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-91.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,439400,42.2761,-83.7321,40.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-80.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,439700,42.2762,-83.7318,40.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-80.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,440400,42.2762,-83.7318,43.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-80.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,440500,42.2762,-83.7318,43.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.9268,377.5,NaN,NaN,NaN
366.053,455,2356,441000,42.2762,-83.7318,43.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,441400,42.2762,-83.7318,44.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,442400,42.2762,-83.7318,47.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,442600,42.2762,-83.7318,47.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,442800,42.2763,-83.7314,47.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,443500,42.2763,-83.7314,48.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,443600,42.2763,-83.7314,48.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-29,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,444500,42.2763,-83.7314,46.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-29,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,444700,42.2763,-83.7314,46.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,445600,42.2766,-83.7311,43.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,445700,42.2766,-83.7311,43.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11.5,72.9268,375.5,NaN,NaN,NaN
366.053,455,2356,446000,42.2766,-83.7311,43.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,446600,42.2766,-83.7311,39.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,446800,42.2766,-83.7311,39.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19,72.9268,379,NaN,NaN,NaN
