DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.7521,455,941,304500,42.2483,-83.7204,60.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,304700,42.2483,-83.7204,60.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-25,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,305600,42.2483,-83.7204,60.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-25,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,305700,42.2483,-83.7204,60.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-30,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,306600,42.2483,-83.7204,61.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-30,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,306800,42.2483,-83.7204,61.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-37,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,307700,42.2483,-83.7204,61.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-37,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,307800,42.2483,-83.7204,61.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-25.5,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,307900,42.2488,-83.7208,61.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-25.5,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,308700,42.2488,-83.7208,61.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-25.5,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,308900,42.2488,-83.7208,61.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-14,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,309700,42.2488,-83.7208,59.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-14,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,309900,42.249,-83.721,59.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,29,48.5366,366.000,NaN,NaN,NaN
84.7521,455,941,310700,42.249,-83.721,59.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,29,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,310800,42.249,-83.721,59.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,29,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,310900,42.249,-83.721,59.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-30.5,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,311800,42.249,-83.721,59.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-30.5,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,312000,42.249,-83.721,59.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-41.5,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,312900,42.249,-83.721,59.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-41.5,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,313000,42.249,-83.721,59.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-31.5,48.5366,372.500,NaN,NaN,NaN
84.7521,455,941,313900,42.249,-83.721,58.28,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-31.5,48.5366,372.500,NaN,NaN,NaN
