DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.49,455,1946,307000,42.2668,-83.6761,121.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-32,55.4878,370,NaN,NaN,NaN
281.49,455,1946,307400,42.2668,-83.6761,121.17,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-32,55.4878,370,NaN,NaN,NaN
281.49,455,1946,307700,42.2668,-83.6761,121.17,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-38.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,307800,42.2668,-83.6761,121.17,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-38.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,308500,42.2668,-83.6761,120.72,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-38.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,308700,42.2668,-83.6761,120.72,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-47,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,309500,42.2668,-83.6761,120.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-47,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,309800,42.2668,-83.6761,120.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-46,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,310100,42.2677,-83.6758,120.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-46,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,310600,42.2677,-83.6758,119.77,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-46,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,310800,42.2677,-83.6758,119.77,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-9.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,311600,42.2677,-83.6758,118.87,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-9.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,311800,42.2677,-83.6758,118.87,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-27,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,312600,42.2677,-83.6758,118.47,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-27,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,312900,42.2677,-83.6758,118.47,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,372,NaN,NaN,NaN
281.49,455,1946,313000,42.2686,-83.6758,118.47,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,372,NaN,NaN,NaN
281.49,455,1946,313700,42.2686,-83.6758,118.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,372,NaN,NaN,NaN
281.49,455,1946,313900,42.2686,-83.6758,118.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-60.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,314700,42.2686,-83.6758,118.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-60.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,315000,42.2686,-83.6758,118.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-64.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,315800,42.2686,-83.6758,118.51,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-64.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,316000,42.2694,-83.6758,118.51,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-62.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,316800,42.2694,-83.6758,117.71,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-62.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,317000,42.2694,-83.6758,117.71,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-26.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,317800,42.2694,-83.6758,117.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-26.5,55.4878,372,NaN,NaN,NaN
281.49,455,1946,317900,42.2694,-83.6758,117.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-26.5,55.4878,371,NaN,NaN,NaN
281.49,455,1946,318100,42.2694,-83.6758,117.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,371,NaN,NaN,NaN
281.49,455,1946,318900,42.2694,-83.6758,116.3,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,371,NaN,NaN,NaN
281.49,455,1946,319000,42.2703,-83.6758,116.3,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-42,55.4878,371,NaN,NaN,NaN
281.49,455,1946,319100,42.2703,-83.6758,116.3,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-45,55.4878,371,NaN,NaN,NaN
281.49,455,1946,319900,42.2703,-83.6758,116.35,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-45,55.4878,371,NaN,NaN,NaN
281.49,455,1946,320200,42.2703,-83.6758,116.35,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-61.5,55.4878,371,NaN,NaN,NaN
281.49,455,1946,321000,42.2703,-83.6758,115.99,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-61.5,53.5366,371,NaN,NaN,NaN
281.49,455,1946,321200,42.2703,-83.6758,115.99,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-63,53.5366,371,NaN,NaN,NaN
281.49,455,1946,321400,42.2703,-83.6758,115.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-63,53.5366,371,NaN,NaN,NaN
281.49,455,1946,322000,42.2711,-83.6758,115.48,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-63,53.5366,371,NaN,NaN,NaN
281.49,455,1946,322200,42.2711,-83.6758,115.48,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,371,NaN,NaN,NaN
281.49,455,1946,323000,42.2711,-83.6758,114.97,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,323300,42.2711,-83.6758,114.97,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36,53.5366,370,NaN,NaN,NaN
281.49,455,1946,324100,42.2711,-83.6758,114.36,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36,53.5366,370,NaN,NaN,NaN
281.49,455,1946,324300,42.2711,-83.6758,114.36,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,325000,42.272,-83.6758,114.36,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,325100,42.272,-83.6758,113.58,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,325400,42.272,-83.6758,113.58,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-34,53.5366,370,NaN,NaN,NaN
281.49,455,1946,326200,42.272,-83.6758,112.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-34,53.5366,370,NaN,NaN,NaN
281.49,455,1946,326400,42.272,-83.6758,112.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-40.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,327200,42.272,-83.6758,112.66,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-40.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,327400,42.272,-83.6758,112.66,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,370,NaN,NaN,NaN
281.49,455,1946,328100,42.2728,-83.6758,112.66,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,370,NaN,NaN,NaN
281.49,455,1946,328200,42.2728,-83.6758,112.5,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,370,NaN,NaN,NaN
281.49,455,1946,328500,42.2728,-83.6758,112.5,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,329300,42.2728,-83.6758,111.56,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,329500,42.2728,-83.6758,111.56,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-14,53.5366,370,NaN,NaN,NaN
281.49,455,1946,330300,42.2728,-83.6758,110.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-14,53.5366,370,NaN,NaN,NaN
281.49,455,1946,330600,42.2728,-83.6758,110.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-11,53.5366,370,NaN,NaN,NaN
281.49,455,1946,331000,42.2736,-83.6759,110.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-11,53.5366,370,NaN,NaN,NaN
281.49,455,1946,331400,42.2736,-83.6759,109.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-11,53.5366,370,NaN,NaN,NaN
281.49,455,1946,331600,42.2736,-83.6759,109.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,11,53.5366,370,NaN,NaN,NaN
281.49,455,1946,332500,42.2736,-83.6759,106.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,11,53.5366,370,NaN,NaN,NaN
281.49,455,1946,332700,42.2736,-83.6759,106.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-17.5,53.5366,370,NaN,NaN,NaN
281.49,455,1946,333100,42.2736,-83.6759,106.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-17.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,333600,42.2736,-83.6759,106.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-17.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,333800,42.2736,-83.6759,106.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,372,NaN,NaN,NaN
281.49,455,1946,334100,42.2744,-83.6759,106.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,372,NaN,NaN,NaN
281.49,455,1946,334600,42.2744,-83.6759,106.7,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-46,53.5366,372,NaN,NaN,NaN
281.49,455,1946,334900,42.2744,-83.6759,106.7,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-49.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,335700,42.2744,-83.6759,106.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-49.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,335900,42.2744,-83.6759,106.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-58.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,336700,42.2744,-83.6759,106.79,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-58.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,337000,42.2744,-83.6759,106.79,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,337800,42.2744,-83.6759,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,53.5366,372,NaN,NaN,NaN
281.49,455,1946,338000,42.2754,-83.6759,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,372,NaN,NaN,NaN
281.49,455,1946,338100,42.2754,-83.6759,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,338800,42.2754,-83.6759,107.54,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,339000,42.2754,-83.6759,107.54,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-57,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,339800,42.2754,-83.6759,107.84,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-57,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,340100,42.2754,-83.6759,107.84,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,340900,42.2754,-83.6759,108.65,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,341000,42.2762,-83.6759,108.65,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,341100,42.2762,-83.6759,108.65,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-75,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,341900,42.2762,-83.6759,109.07,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-75,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,342200,42.2762,-83.6759,109.07,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-64.5,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,343000,42.2762,-83.6759,109.49,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-64.5,53.5366,369.5,NaN,NaN,NaN
281.49,455,1946,343100,42.2762,-83.6759,109.49,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-64.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,343200,42.2762,-83.6759,109.49,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-81.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,344000,42.277,-83.6759,109.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-81.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,344200,42.277,-83.6759,109.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-89,53.5366,368,NaN,NaN,NaN
281.49,455,1946,345000,42.277,-83.6759,110.74,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-89,53.5366,368,NaN,NaN,NaN
281.49,455,1946,345300,42.277,-83.6759,110.74,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-84.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,346100,42.277,-83.6759,111.33,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-84.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,346300,42.277,-83.6759,111.33,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-91.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,347100,42.2778,-83.676,112.39,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-91.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,347400,42.2778,-83.676,112.39,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-107.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,348200,42.2778,-83.676,113.33,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-107.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,348400,42.2778,-83.676,113.33,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-103.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,349200,42.2778,-83.676,113.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-103.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,349400,42.2778,-83.676,113.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-82.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,350000,42.2787,-83.676,113.71,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-82.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,350200,42.2787,-83.676,113.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-82.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,350500,42.2787,-83.676,113.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-86.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,351200,42.2787,-83.676,113.94,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-86.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,351300,42.2787,-83.676,114.22,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-86.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,351500,42.2787,-83.676,114.22,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-87,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,352300,42.2787,-83.676,114.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-87,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,352600,42.2787,-83.676,114.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-77.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,353000,42.2795,-83.676,114.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-77.5,53.5366,365.5,NaN,NaN,NaN
281.49,455,1946,353200,42.2795,-83.676,114.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-77.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,353400,42.2795,-83.676,114.19,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-77.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,353600,42.2795,-83.676,114.19,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-83,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,354400,42.2795,-83.676,114.23,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-83,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,354600,42.2795,-83.676,114.23,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-79,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,355400,42.2795,-83.676,113.1,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-79,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,355700,42.2795,-83.676,113.1,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,356000,42.2803,-83.6761,113.1,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,356500,42.2803,-83.6761,112.82,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,357500,42.2803,-83.6761,112.15,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60.5,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,357800,42.2803,-83.6761,112.15,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,366.5,NaN,NaN,NaN
281.49,455,1946,358200,42.2803,-83.6761,112.15,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,358600,42.2803,-83.6761,112.03,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-60,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,358800,42.2803,-83.6761,112.03,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-69.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,359000,42.2812,-83.6761,112.03,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-69.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,359600,42.2812,-83.6761,111.68,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-69.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,359800,42.2812,-83.6761,111.68,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-70,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,360600,42.2812,-83.6761,111.39,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-70,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,360900,42.2812,-83.6761,111.39,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-67.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,361700,42.2812,-83.6761,110.82,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-67.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,361900,42.2812,-83.6761,110.82,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-53,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,362000,42.282,-83.6761,110.82,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-53,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,362700,42.282,-83.6761,110.29,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-53,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,363000,42.282,-83.6761,110.29,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-63.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,363800,42.282,-83.6761,109.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-63.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,364000,42.282,-83.6761,109.98,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,364800,42.282,-83.6761,109.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,365000,42.2828,-83.6761,109.4,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,365800,42.2828,-83.6761,108.47,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-45.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,366100,42.2828,-83.6761,108.47,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-31,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,366900,42.2828,-83.6761,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-31,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,367200,42.2828,-83.6761,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-31.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,368000,42.2836,-83.6761,106.67,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-31.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,368200,42.2836,-83.6761,106.67,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,368400,42.2836,-83.6761,106.67,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50,53.5366,369,NaN,NaN,NaN
281.49,455,1946,369100,42.2836,-83.6761,106.41,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50,53.5366,369,NaN,NaN,NaN
281.49,455,1946,369300,42.2836,-83.6761,106.41,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-76.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,370200,42.2836,-83.6761,106.76,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-76.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,370400,42.2836,-83.6761,106.76,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,371000,42.2843,-83.6762,106.76,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,371200,42.2843,-83.6762,106.81,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-72.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,371500,42.2843,-83.6762,106.81,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-38.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,372200,42.2843,-83.6762,106.36,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-38.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,372500,42.2843,-83.6762,106.36,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,373300,42.2843,-83.6762,106.17,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,53.5366,369,NaN,NaN,NaN
281.49,455,1946,373400,42.2843,-83.6762,106.17,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,373500,42.2843,-83.6762,106.17,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-39.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,374000,42.2851,-83.6762,106.17,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-39.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,374300,42.2851,-83.6762,105.96,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-39.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,374600,42.2851,-83.6762,105.96,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-29.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,375400,42.2851,-83.6762,105.54,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-29.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,375600,42.2851,-83.6762,105.54,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-39.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,376400,42.2851,-83.6762,105.53,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-39.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,376600,42.2851,-83.6762,105.53,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-52.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,377000,42.2859,-83.6762,105.53,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-52.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,377400,42.2859,-83.6762,106.87,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-52.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,377700,42.2859,-83.6762,106.87,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-61.5,53.5366,368,NaN,NaN,NaN
281.49,455,1946,378400,42.2859,-83.6762,106.87,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-61.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,378500,42.2859,-83.6762,106.96,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-61.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,378700,42.2859,-83.6762,106.96,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-54,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,379500,42.2859,-83.6762,106.83,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-54,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,379800,42.2859,-83.6762,106.83,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-30,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,380000,42.2867,-83.6764,106.83,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-30,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,380600,42.2867,-83.6764,106.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-30,53.5366,367.5,NaN,NaN,NaN
