DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.613,455,1763,322300,42.2912,-83.7373,10.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,322400,42.2912,-83.7373,15.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,322500,42.2912,-83.7373,15.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-35.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,323400,42.2912,-83.7373,22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-35.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,323600,42.2912,-83.7373,22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-51.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,324500,42.2912,-83.7373,27.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-51.5,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,324600,42.2912,-83.7373,27.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-54,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,325000,42.291,-83.7374,27.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-54,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,325500,42.291,-83.7374,32.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-54,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,325700,42.291,-83.7374,32.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-47,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,326500,42.291,-83.7374,36.06,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-47,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,326700,42.291,-83.7374,36.06,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40,62.3171,381.5,NaN,NaN,NaN
228.613,455,1763,327300,42.291,-83.7374,36.06,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40,62.3171,378,NaN,NaN,NaN
228.613,455,1763,327600,42.291,-83.7374,38.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40,62.3171,378,NaN,NaN,NaN
228.613,455,1763,328100,42.2908,-83.7376,38.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40,62.3171,378,NaN,NaN,NaN
228.613,455,1763,328600,42.2908,-83.7376,40.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40,62.3171,378,NaN,NaN,NaN
228.613,455,1763,328800,42.2908,-83.7376,40.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13,62.3171,378,NaN,NaN,NaN
228.613,455,1763,329700,42.2908,-83.7376,39.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13,62.3171,378,NaN,NaN,NaN
228.613,455,1763,329800,42.2908,-83.7376,39.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7,62.3171,378,NaN,NaN,NaN
228.613,455,1763,330700,42.2908,-83.7376,39.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7,62.3171,378,NaN,NaN,NaN
228.613,455,1763,330900,42.2908,-83.7376,39.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5,62.3171,378,NaN,NaN,NaN
228.613,455,1763,331000,42.2906,-83.7378,39.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5,62.3171,378,NaN,NaN,NaN
228.613,455,1763,331700,42.2906,-83.7378,40.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5,62.3171,378,NaN,NaN,NaN
228.613,455,1763,331900,42.2906,-83.7378,40.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,62.3171,378,NaN,NaN,NaN
228.613,455,1763,332400,42.2906,-83.7378,40.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,332800,42.2906,-83.7378,41.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,332900,42.2906,-83.7378,41.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,333800,42.2906,-83.7378,42.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,334000,42.2906,-83.7378,42.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-24,62.3171,380,NaN,NaN,NaN
228.613,455,1763,334100,42.2903,-83.738,42.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-24,62.3171,380,NaN,NaN,NaN
228.613,455,1763,334900,42.2903,-83.738,44.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-24,62.3171,380,NaN,NaN,NaN
228.613,455,1763,335000,42.2903,-83.738,44.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,335900,42.2903,-83.738,44.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,336100,42.2903,-83.738,44.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-10,62.3171,380,NaN,NaN,NaN
228.613,455,1763,336900,42.2903,-83.738,44.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-10,62.3171,380,NaN,NaN,NaN
228.613,455,1763,337000,42.29,-83.7382,44.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-10,62.3171,380,NaN,NaN,NaN
228.613,455,1763,337100,42.29,-83.7382,44.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8,62.3171,380,NaN,NaN,NaN
228.613,455,1763,338000,42.29,-83.7382,44.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8,62.3171,380,NaN,NaN,NaN
228.613,455,1763,338100,42.29,-83.7382,44.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,4.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,339000,42.29,-83.7382,44.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,4.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,339200,42.29,-83.7382,44.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
228.613,455,1763,340100,42.2897,-83.7384,44.22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
228.613,455,1763,340200,42.2897,-83.7384,44.22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,341100,42.2897,-83.7384,44.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,341300,42.2897,-83.7384,44.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
228.613,455,1763,342100,42.2897,-83.7384,44.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
228.613,455,1763,342300,42.2897,-83.7384,44.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,343000,42.2894,-83.7386,44.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,343200,42.2894,-83.7386,44.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,343300,42.2894,-83.7386,44.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,344200,42.2894,-83.7386,47.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,344400,42.2894,-83.7386,47.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45,62.3171,380,NaN,NaN,NaN
228.613,455,1763,345300,42.2894,-83.7386,49.58,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45,62.3171,380,NaN,NaN,NaN
228.613,455,1763,345400,42.2894,-83.7386,49.58,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-47.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,346100,42.2892,-83.739,49.58,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-47.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,346300,42.2892,-83.739,52.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-47.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,346500,42.2892,-83.739,52.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,347400,42.2892,-83.739,54.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45.5,62.3171,380,NaN,NaN,NaN
228.613,455,1763,347500,42.2892,-83.739,54.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-44,62.3171,377,NaN,NaN,NaN
228.613,455,1763,348400,42.2892,-83.739,57.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-44,62.3171,377,NaN,NaN,NaN
228.613,455,1763,348900,42.289,-83.7394,57.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-44,62.3171,377,NaN,NaN,NaN
228.613,455,1763,349500,42.289,-83.7394,59.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-24.5,62.3171,377,NaN,NaN,NaN
228.613,455,1763,350500,42.289,-83.7394,60.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-24.5,62.3171,377,NaN,NaN,NaN
228.613,455,1763,350600,42.289,-83.7394,60.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-17,62.3171,377,NaN,NaN,NaN
228.613,455,1763,351500,42.289,-83.7394,60.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-17,62.3171,377,NaN,NaN,NaN
228.613,455,1763,351600,42.289,-83.7394,60.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,62.3171,377,NaN,NaN,NaN
228.613,455,1763,352100,42.2888,-83.7399,60.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,62.3171,377,NaN,NaN,NaN
228.613,455,1763,352500,42.2888,-83.7399,60.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,352600,42.2888,-83.7399,61.55,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,352700,42.2888,-83.7399,61.55,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-29.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,353600,42.2888,-83.7399,61.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-29.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,353700,42.2888,-83.7399,61.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,354700,42.2888,-83.7399,60.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,355000,42.2885,-83.7404,60.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,355700,42.2885,-83.7404,59.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,355800,42.2885,-83.7404,59.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,356700,42.2885,-83.7404,57.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,356800,42.2885,-83.7404,57.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,357500,42.2885,-83.7404,57.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1.5,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,357800,42.2885,-83.7404,51,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1.5,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,357900,42.2885,-83.7404,51,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,29,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,358000,42.2883,-83.7408,51,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,29,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,358800,42.2883,-83.7408,47.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,29,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,358900,42.2883,-83.7408,47.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,28,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,359900,42.2883,-83.7408,47.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-30,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,360900,42.2883,-83.7408,49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-30,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,361000,42.2881,-83.7412,49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-66,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,361900,42.2881,-83.7412,47.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-66,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,362000,42.2881,-83.7412,47.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25.5,62.3171,379.5,NaN,NaN,NaN
228.613,455,1763,362600,42.2881,-83.7412,47.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,363000,42.2881,-83.7412,47.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,363100,42.2881,-83.7412,47.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,364000,42.2881,-83.7412,46.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,364100,42.2881,-83.7412,46.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-28,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,364200,42.2879,-83.7416,46.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-28,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,365100,42.2879,-83.7416,46.37,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,366100,42.2879,-83.7416,47.47,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,366200,42.2879,-83.7416,47.47,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-33.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,366900,42.2877,-83.742,47.47,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-33.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,367100,42.2877,-83.742,47.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-33.5,62.3171,378.5,NaN,NaN,NaN
228.613,455,1763,367600,42.2877,-83.742,47.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-33.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,368200,42.2877,-83.742,48.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-33.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,368300,42.2877,-83.742,48.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-19.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,369200,42.2877,-83.742,47.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-19.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,369300,42.2877,-83.742,47.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,5.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,369900,42.2875,-83.7424,47.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,5.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,370300,42.2875,-83.7424,46.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,25.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,371300,42.2875,-83.7424,44.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,25.5,62.3171,377.5,NaN,NaN,NaN
228.613,455,1763,371500,42.2875,-83.7424,44.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,25.5,62.0732,377.5,NaN,NaN,NaN
228.613,455,1763,372300,42.2875,-83.7424,43.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,25.5,62.0732,377.5,NaN,NaN,NaN
228.613,455,1763,372400,42.2875,-83.7424,43.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24,62.0732,377.5,NaN,NaN,NaN
228.613,455,1763,372700,42.2875,-83.7424,43.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,373100,42.2873,-83.7428,43.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,373400,42.2873,-83.7428,42.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,373500,42.2873,-83.7428,42.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24.5,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,374400,42.2873,-83.7428,39.08,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,24.5,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,374500,42.2873,-83.7428,39.08,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,64,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,375500,42.2873,-83.7428,36.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,20.5,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,376500,42.2873,-83.7428,35.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,20.5,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,376600,42.2873,-83.7428,35.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-14,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,376900,42.2871,-83.7432,35.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-14,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,377500,42.2871,-83.7432,38.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-14,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,377600,42.2871,-83.7432,38.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25,62.0732,381.5,NaN,NaN,NaN
228.613,455,1763,377700,42.2871,-83.7432,38.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,378600,42.2871,-83.7432,40.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,378700,42.2871,-83.7432,40.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-22.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,379700,42.2871,-83.7432,42.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-22.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,379800,42.2871,-83.7432,42.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-38,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,379900,42.287,-83.7436,42.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-38,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,380100,42.287,-83.7436,42.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-38,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,380700,42.287,-83.7436,44.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-38,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,380800,42.287,-83.7436,44.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,381700,42.287,-83.7436,46.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,381800,42.287,-83.7436,46.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,382700,42.287,-83.7436,46.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,382800,42.287,-83.7436,46.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,382900,42.287,-83.7436,46.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,383000,42.2868,-83.744,46.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,383800,42.2868,-83.744,47.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,383900,42.2868,-83.744,47.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-44.5,62.0732,378,NaN,NaN,NaN
228.613,455,1763,384900,42.2868,-83.744,48.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25,62.0732,378,NaN,NaN,NaN
228.613,455,1763,385900,42.2868,-83.744,48.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-25,62.0732,378,NaN,NaN,NaN
228.613,455,1763,386000,42.2866,-83.7444,48.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12,62.0732,378,NaN,NaN,NaN
228.613,455,1763,386900,42.2866,-83.7444,48.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12,62.0732,378,NaN,NaN,NaN
228.613,455,1763,387000,42.2866,-83.7444,48.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,378,NaN,NaN,NaN
228.613,455,1763,387700,42.2866,-83.7444,48.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,388000,42.2866,-83.7444,49.79,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,388100,42.2866,-83.7444,49.79,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-32,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,389000,42.2865,-83.7448,50.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-32,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,389100,42.2865,-83.7448,50.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-29.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,390100,42.2865,-83.7448,50.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-17,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,391100,42.2865,-83.7448,49.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-17,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,391200,42.2865,-83.7448,49.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,392000,42.2863,-83.7452,49.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,392100,42.2863,-83.7452,47.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,392200,42.2863,-83.7452,47.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,392800,42.2863,-83.7452,47.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,393200,42.2863,-83.7452,46.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,393300,42.2863,-83.7452,46.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,394200,42.2863,-83.7452,45.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,394300,42.2863,-83.7452,45.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,395000,42.2861,-83.7456,45.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,395300,42.2861,-83.7456,45.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,396300,42.2861,-83.7456,44.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,396400,42.2861,-83.7456,44.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-6,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,397300,42.2861,-83.7456,44.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-6,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,397800,42.2861,-83.7456,44.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-6,62.0732,379,NaN,NaN,NaN
228.613,455,1763,397900,42.2859,-83.7459,44.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-6,62.0732,379,NaN,NaN,NaN
228.613,455,1763,398400,42.2859,-83.7459,43.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-6,62.0732,379,NaN,NaN,NaN
228.613,455,1763,398500,42.2859,-83.7459,43.54,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,379,NaN,NaN,NaN
