DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.634,541,1072,300300,42.2432,-83.7706,41.62,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-47.5,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,301200,42.2432,-83.7706,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-47.5,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,301400,42.2432,-83.7706,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-41,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,302000,42.2431,-83.7702,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-41,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,302200,42.2431,-83.7702,45.9,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-41,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,302300,42.2431,-83.7702,45.9,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-41,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,302400,42.2431,-83.7702,45.9,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-40.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,303300,42.2431,-83.7702,48.06,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-40.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,303400,42.2431,-83.7702,48.06,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-39.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,304300,42.2431,-83.7702,50.01,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-39.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,305100,42.243,-83.7697,50.01,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-39.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,305400,42.243,-83.7697,53.36,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-39.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,305500,42.243,-83.7697,53.36,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-33.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,306400,42.243,-83.7697,54.42,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-33.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,306600,42.243,-83.7697,54.42,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-30.5,68.6585,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,307400,42.243,-83.7697,54.76,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-30.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,307600,42.243,-83.7697,54.76,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-11,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,308100,42.2428,-83.7692,54.76,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-11,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,308500,42.2428,-83.7692,54.51,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-11,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,308700,42.2428,-83.7692,54.51,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-5.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,309500,42.2428,-83.7692,53.57,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-5.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,309700,42.2428,-83.7692,53.57,NaN,NaN,NaN,7.00,NaN,0.0,0,750,3.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,310600,42.2428,-83.7692,51.24,NaN,NaN,NaN,7.00,NaN,0.0,0,750,3.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,310700,42.2428,-83.7692,51.24,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,311100,42.2427,-83.7687,51.24,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,311600,42.2427,-83.7687,48.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26.5,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,311800,42.2427,-83.7687,48.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26,68.6585,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,312400,42.2427,-83.7687,48.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,312600,42.2427,-83.7687,43.43,NaN,NaN,NaN,7.00,NaN,0.0,0,750,26,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,312800,42.2427,-83.7687,43.43,NaN,NaN,NaN,7.00,NaN,0.0,0,750,54,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,313700,42.2427,-83.7687,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,750,54,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,313900,42.2427,-83.7687,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,750,48,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,314000,42.2426,-83.7683,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,750,48,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,314700,42.2426,-83.7683,33.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,48,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,314900,42.2426,-83.7683,33.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,42,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,315800,42.2426,-83.7683,27.21,NaN,NaN,NaN,7.00,NaN,0.0,0,750,42,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,315900,42.2426,-83.7683,27.21,NaN,NaN,NaN,7.00,NaN,0.0,0,750,45,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,316900,42.2426,-83.7683,18.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,45,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,317000,42.2425,-83.7681,18.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,40.5,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,317400,42.2425,-83.7681,18.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,40.5,68.6585,382.000,NaN,NaN,NaN,NaN
195.634,541,1072,317500,42.2425,-83.7681,18.14,NaN,NaN,NaN,7.00,NaN,0.0,0,750,40.5,68.6585,384.500,NaN,NaN,NaN,NaN
195.634,541,1072,318000,42.2425,-83.7681,10.66,NaN,NaN,NaN,7.00,NaN,0.0,0,750,40.5,68.6585,384.500,NaN,NaN,NaN,NaN
195.634,541,1072,318100,42.2425,-83.7681,10.66,NaN,NaN,NaN,7.00,NaN,0.0,0,750,17.5,68.6585,384.500,NaN,NaN,NaN,NaN
195.634,541,1072,319000,42.2425,-83.7681,3.61,NaN,NaN,NaN,7.00,NaN,0.0,0,750,17.5,68.6585,384.500,NaN,NaN,NaN,NaN
195.634,541,1072,319100,42.2425,-83.7681,3.61,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.6585,384.500,NaN,NaN,NaN,NaN
195.634,541,1072,319900,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,320000,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,330000,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,339800,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,340100,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,343900,42.2425,-83.7681,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,347000,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,348100,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,350300,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,351300,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,354400,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,355400,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,356500,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,357500,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,358600,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,359600,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,360700,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,362700,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,363800,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,364800,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,365900,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,366000,42.2425,-83.768,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,68.2927,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,366900,42.2425,-83.768,6.82,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,68.1707,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,367000,42.2425,-83.768,6.82,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,367100,42.2425,-83.768,6.82,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-35,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,367500,42.2425,-83.768,6.82,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-35,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,367900,42.2425,-83.768,13.56,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-35,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,369000,42.2425,-83.7679,19.71,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-35,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,369100,42.2425,-83.7679,19.71,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-47,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,370000,42.2425,-83.7679,24.24,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-47,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,370200,42.2425,-83.7679,24.24,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-39.5,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,371100,42.2425,-83.7679,27.18,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-39.5,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,371200,42.2425,-83.7679,27.18,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55.5,68.1707,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,372000,42.2423,-83.7677,27.18,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55.5,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,372100,42.2423,-83.7677,31.18,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55.5,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,373100,42.2423,-83.7677,34.48,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55.5,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,373300,42.2423,-83.7677,34.48,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,374200,42.2423,-83.7677,37.48,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,375200,42.2423,-83.7677,40.11,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-55,68.1707,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,375400,42.2423,-83.7677,40.11,NaN,NaN,NaN,7.00,NaN,0.0,0,500,-14,68.1707,375.500,NaN,NaN,NaN,NaN
