200228,33657.0,237.4392,55.730428,55.751262,27.875631,-0.117225,-20.06896,-18.9504,-63.0,300.8
200230,33659.0,237.1344,55.246232,55.247073,27.623537,-0.126047,-13.86986,-23.096,-80.0,288.7
200232,33661.0,237.4392,55.137132,55.137974,27.568987,-0.027275,-17.34784,-28.36722,-98.6,287.7
200234,33663.0,239.5728,55.67629,55.717157,27.858578,0.144795,-30.26449,-32.34192,-113.6,284.7
200236,33665.0,238.3536,56.107869,56.121113,28.060557,0.10099,-15.81019,-18.59344,-63.2,294.2
200238,33667.0,239.268,56.08029,56.087744,28.043872,-0.008342,-20.40495,-26.35458,-91.7,287.4
200240,33669.0,241.0968,56.269486,56.299197,28.149598,0.052863,-24.48105,-30.19236,-102.8,293.7
200242,33671.0,242.316,56.296237,56.309438,28.154719,0.002561,-21.73662,-17.65948,-59.6,296.3
200244,33673.0,242.0112,55.784126,55.784959,27.892479,-0.13112,-14.25072,-22.74172,-79.6,285.7
200246,33675.0,242.9256,55.677017,55.684526,27.842263,-0.025108,-19.74792,-39.02768,-141.2,276.4
200248,33677.0,244.1448,55.973544,55.98682,27.99341,0.075573,-22.7189,-35.13479,-121.7,288.7
200250,33679.0,245.364,56.755925,56.769019,28.384509,0.19555,-25.58901,-19.64704,-68.6,286.4
200252,33681.0,245.364,56.192491,56.192491,28.096246,-0.144132,-15.31526,-22.5188,-76.0,296.3
200254,33683.0,246.2784,56.057249,56.064707,28.032353,-0.031947,-19.97436,-11.3923,-37.0,307.9
200256,33685.0,246.888,55.004313,55.007691,27.503845,-0.264254,-14.09702,-31.18508,-110.9,281.2
200258,33687.0,247.1928,54.86927,54.870116,27.435058,-0.034394,-16.99314,-25.30145,-87.7,288.5
200300,33689.0,247.8024,55.327095,55.330453,27.665227,0.115085,-20.92254,-29.24531,-101.3,288.7
200302,33691.0,249.3264,55.465415,55.486349,27.743174,0.038974,-22.55403,-37.22796,-134.3,277.2
200304,33693.0,249.3264,56.244687,56.244687,28.122343,0.189584,-21.23059,-41.66316,-150.3,277.2
200306,33695.0,250.5456,57.160556,57.173557,28.586779,0.232218,-26.65007,-23.88594,-81.3,293.8
200308,33697.0,249.3264,57.404861,57.417807,28.708904,0.061063,-16.34718,-10.18818,-33.1,307.8
200310,33699.0,250.8504,56.912091,56.932492,28.466246,-0.121329,-21.04997,-3.6516,-12.0,304.3
200312,33701.0,249.6312,56.448005,56.46117,28.230585,-0.117831,-12.27891,-11.64664,-39.4,295.6
200314,33703.0,250.8504,56.452784,56.465948,28.232974,0.001195,-21.86225,-16.37572,-55.1,297.2
200316,33705.0,248.7168,56.714125,56.754244,28.377122,0.072074,-13.10435,-18.71345,-63.5,294.7
200318,33707.0,248.1072,56.739266,56.742541,28.37127,-0.002926,-16.43594,-18.95184,-64.2,295.2
200320,33709.0,246.888,57.350875,57.363833,28.681916,0.155323,-17.984,-15.34022,-51.1,300.2
200322,33711.0,245.9736,57.346564,57.353854,28.676927,-0.002494,-16.07882,-1.647,-5.4,305.0
200324,33713.0,248.1072,56.97953,57.019462,28.509731,-0.083598,-23.66807,-17.8024,-59.5,299.2
200326,33715.0,244.7544,57.346029,57.443958,28.721979,0.106124,-10.63578,-13.50592,-44.9,300.8
200328,33717.0,244.4496,57.260019,57.26083,28.630415,-0.045782,-17.08503,-13.38765,-44.7,299.5
200330,33719.0,243.5352,56.978347,56.985683,28.492842,-0.068786,-14.55158,-10.4615,-34.3,305.0
200332,33721.0,243.2304,56.88847,56.889287,28.444643,-0.0241,-17.12754,-3.02049,-9.9,305.1
200334,33723.0,241.4016,56.427698,56.457325,28.228663,-0.10799,-10.57482,-9.71796,-32.2,301.8
200336,33725.0,240.4872,56.606111,56.613496,28.306748,0.039043,-16.11963,-10.6908,-35.4,302.0
200338,33727.0,238.0488,56.883154,56.935393,28.467697,0.080474,-12.48537,-5.6764,-18.4,308.5
200340,33729.0,237.4392,57.160633,57.163883,28.581942,0.057123,-17.89519,-1.5425,-5.0,308.5
200342,33731.0,235.6104,56.883589,56.91298,28.45649,-0.062726,-11.78414,-1.76016,-5.7,308.8
200344,33733.0,231.9528,57.743012,57.858737,28.929368,0.236439,-12.45586,-8.04916,-26.6,302.6
200346,33735.0,230.7336,58.524754,58.537452,29.268726,0.169679,-19.40966,-9.32973,-30.7,303.9
200348,33737.0,229.8192,58.232207,58.239386,29.119693,-0.074516,-15.59644,-17.85532,-60.2,296.6
200350,33739.0,229.8192,57.88458,57.88458,28.94229,-0.088701,-17.8139,-28.70248,-99.8,287.6
200352,33741.0,231.0384,57.476785,57.489715,28.744857,-0.098717,-21.01069,-28.5775,-99.4,287.5
200354,33743.0,233.7816,56.912615,56.978688,28.489344,-0.127757,-24.70495,-28.6827,-100.5,285.4
200356,33745.0,236.22,56.434121,56.486776,28.243388,-0.122978,-23.4188,-32.0129,-113.0,283.3
200358,33747.0,237.4392,55.872007,55.885307,27.942654,-0.150367,-18.67268,-32.64903,-115.9,281.7
200400,33749.0,239.268,55.447319,55.47747,27.738735,-0.101959,-21.03073,-32.8297,-116.5,281.8
200402,33751.0,241.7064,55.499481,55.553021,27.776511,0.018888,-26.00659,-34.24171,-121.9,280.9
200404,33753.0,244.7544,54.779578,54.86431,27.432155,-0.172178,-23.03576,-34.31485,-121.9,281.5
200406,33755.0,249.0216,54.408443,54.575522,27.287761,-0.072197,-39.45037,-34.07105,-121.9,279.5
200408,33757.0,248.1072,54.705307,54.712948,27.356474,0.034356,-14.29201,-31.20894,-107.1,291.4
200410,33759.0,247.8024,54.840396,54.841243,27.420622,0.032074,-16.23806,-13.47472,-45.4,296.8
200412,33761.0,247.8024,54.017771,54.017771,27.008886,-0.205868,-12.41653,-28.20279,-95.7,294.7
200414,33763.0,248.1072,54.199205,54.200062,27.100031,0.045572,-17.76022,-13.2434,-46.0,287.9
200416,33765.0,248.7168,54.362778,54.366196,27.183098,0.041533,-18.77582,-26.89752,-93.2,288.6
200418,33767.0,249.6312,54.915129,54.922741,27.461371,0.139137,-21.88968,-22.25568,-77.6,286.8
200420,33769.0,247.8024,55.591373,55.621446,27.810723,0.174676,-14.75537,-25.88768,-88.9,291.2
200422,33771.0,247.1928,56.295763,56.299064,28.149532,0.169404,-19.05811,-16.66952,-57.8,288.4
200424,33773.0,246.5832,56.885556,56.888822,28.444411,0.14744,-19.24502,-31.30592,-108.4,288.8
200426,33775.0,245.9736,57.567392,57.570619,28.78531,0.17045,-20.33002,-6.4566,-21.1,306.0
200428,33777.0,245.6688,57.599693,57.600499,28.80025,0.00747,-18.3598,-13.84684,-47.6,290.9
200430,33779.0,244.7544,57.483097,57.490369,28.745184,-0.027533,-15.75656,-22.88889,-78.9,290.1
200432,33781.0,244.1448,57.876829,57.880039,28.94002,0.097418,-19.31715,-11.7261,-38.7,303.0
200434,33783.0,244.1448,58.290424,58.290424,29.145212,0.102596,-21.68487,-3.74906,-12.2,307.3
200436,33785.0,242.9256,57.741607,57.754477,28.877239,-0.133986,-13.1463,-1.65402,-5.4,306.3
200438,33787.0,241.4016,57.193773,57.214073,28.607037,-0.135101,-11.70372,-6.2315,-20.6,302.5
200440,33789.0,239.268,57.378653,57.418307,28.709154,0.051058,-13.35763,-21.66,-75.0,288.8
200442,33791.0,237.744,58.484514,58.504367,29.252183,0.271515,-20.30853,-16.7121,-55.8,299.5
200444,33793.0,236.8296,59.235091,59.242148,29.621074,0.184446,-21.34167,-3.40368,-11.2,303.9
200446,33795.0,235.0008,59.243426,59.271646,29.635823,0.007374,-15.28603,-3.813,-12.4,307.5
200448,33797.0,233.4768,59.257496,59.27709,29.638545,0.001361,-16.11354,-7.60028,-25.1,302.8
200450,33799.0,231.9528,59.360296,59.379857,29.689928,0.025692,-16.66444,-20.79648,-69.6,298.8
200452,33801.0,229.8192,60.36867,60.406362,30.203181,0.256626,-20.17461,-13.55829,-45.3,299.3
200454,33803.0,228.9048,61.172157,61.178991,30.589495,0.193157,-23.53498,-8.85739,-29.3,302.3
200456,33805.0,227.076,61.644654,61.671775,30.835888,0.123196,-19.90976,-18.59274,-62.1,299.4
200458,33807.0,226.4664,62.227746,62.230732,31.115366,0.139739,-24.5627,-22.57756,-77.8,290.2
200500,33809.0,226.4664,62.010299,62.010299,31.00515,-0.055108,-22.41955,-22.77396,-78.1,291.6
200502,33811.0,228.2952,61.629519,61.656647,30.828324,-0.088413,-27.03249,-22.5703,-79.0,285.7
200504,33813.0,228.6,61.38569,61.386446,30.693223,-0.06755,-22.49294,-25.75711,-88.3,291.7
200506,33815.0,229.8192,61.133311,61.145468,30.572734,-0.060245,-25.19918,-22.30592,-76.6,291.2
200508,33817.0,231.3432,60.696572,60.715701,30.357851,-0.107441,-24.8157,-22.14876,-75.8,292.2
200510,33819.0,231.648,60.050466,60.051239,30.02562,-0.166116,-19.33708,-12.15564,-40.6,299.4
200512,33821.0,232.2576,59.007103,59.010251,29.505126,-0.260247,-17.57011,-21.27236,-71.6,297.1
200514,33823.0,232.8672,59.135362,59.138504,29.569252,0.032063,-23.08842,-2.35389,-7.7,305.7
200516,33825.0,233.7816,56.705669,56.713041,28.35652,-0.606366,-10.3753,-8.23641,-27.3,301.7
200518,33827.0,232.8672,55.471376,55.478912,27.739456,-0.308532,-9.03372,-5.40408,-17.8,303.6
200520,33829.0,232.8672,54.609922,54.609922,27.304961,-0.217247,-12.69975,-8.94512,-29.6,302.2
200522,33831.0,232.5624,54.172573,54.173431,27.086715,-0.109123,-13.23902,-9.76752,-32.3,302.4
200524,33833.0,231.648,54.198177,54.20589,27.102945,0.008115,-13.38321,-9.79408,-32.8,298.6
200526,33835.0,230.7336,54.599003,54.60666,27.30333,0.100193,-15.31046,-11.6394,-38.0,306.3
200528,33837.0,228.2952,55.07457,55.128523,27.564262,0.130466,-11.64045,-6.99006,-23.1,302.6
200530,33839.0,226.7712,55.729724,55.750558,27.875279,0.155508,-15.46829,-12.75876,-42.7,298.8
200532,33841.0,226.1616,56.53823,56.541516,28.270758,0.197739,-19.7829,-14.7456,-48.0,307.2
200534,33843.0,224.6376,56.923924,56.944321,28.47216,0.100701,-15.64967,-12.91432,-43.6,296.2
200536,33845.0,224.028,57.077513,57.080768,28.540384,0.034112,-17.3969,-16.89361,-56.9,296.9
200538,33847.0,224.028,57.077437,57.077437,28.538719,-0.000832,-18.63964,-12.01872,-39.2,306.6
200540,33849.0,224.6376,56.178478,56.181786,28.090893,-0.223913,-15.76176,-3.99432,-13.2,302.6
200542,33851.0,224.9424,54.878944,54.879791,27.439895,-0.325499,-11.99539,-20.5568,-70.4,292.0
200544,33853.0,227.3808,54.069702,54.124657,27.062329,-0.188783,-20.25931,-30.11393,-105.7,284.9
200546,33855.0,228.9048,53.530583,53.552272,26.776136,-0.143097,-17.7538,-30.25308,-106.6,283.8
200548,33857.0,230.124,53.541762,53.555641,26.777821,0.000843,-19.23225,-37.8228,-129.0,293.2
200550,33859.0,232.2576,53.366019,53.408653,26.704327,-0.036747,-21.28215,-1.68795,-5.5,306.9
200552,33861.0,233.172,51.793346,51.801417,25.900709,-0.401809,-10.28204,-4.8931,-16.7,293.0
200554,33863.0,235.0008,50.897725,50.93057,25.465285,-0.217712,-15.40613,-25.37964,-88.4,287.1
200556,33865.0,235.0008,50.741664,50.741664,25.370832,-0.047226,-12.36057,-29.89196,-105.7,282.8
200558,33867.0,235.9152,51.415379,51.423509,25.711755,0.170462,-19.2151,-31.8304,-112.0,284.2
200600,33869.0,236.22,52.026007,52.0269,26.01345,0.150847,-17.56286,-32.84897,-115.3,284.9
200602,33871.0,236.22,52.572032,52.572032,26.286016,0.136283,-16.87574,-18.8427,-64.2,293.5
200604,33873.0,238.9632,52.576688,52.648203,26.324101,0.019042,-28.55809,-11.92975,-40.1,297.5
200606,33875.0,238.9632,51.756836,51.756836,25.878418,-0.222841,-10.34452,-22.63167,-76.9,294.3
200608,33877.0,239.268,51.556665,51.557566,25.778783,-0.049818,-13.91561,-14.62725,-49.5,295.5
200610,33879.0,240.4872,51.057272,51.071827,25.535914,-0.121434,-15.18264,-14.33175,-48.5,295.5
200612,33881.0,241.0968,50.228943,50.232642,25.116321,-0.209796,-11.27446,-17.55825,-61.5,285.5
200614,33883.0,241.0968,50.47274,50.47274,25.23637,0.060024,-13.84057,-32.0059,-113.9,281.0
200616,33885.0,242.316,50.733964,50.748611,25.374305,0.068968,-17.95134,-22.3975,-77.5,289.0
200618,33887.0,244.1448,50.989436,51.022222,25.511111,0.068403,-21.44585,-25.74566,-89.8,286.7
200620,33889.0,244.7544,51.030963,51.034604,25.517302,0.003095,-15.27262,-20.18948,-68.3,295.6
200622,33891.0,245.364,50.971959,50.975604,25.487802,-0.01475,-14.94002,-4.59946,-15.1,304.6
200624,33893.0,245.6688,51.397853,51.398757,25.699378,0.105788,-16.28925,-7.21541,-23.9,301.9
200626,33895.0,245.364,50.089806,50.090733,25.045367,-0.327006,-6.53203,-13.19254,-44.3,297.8
200628,33897.0,244.1448,49.691886,49.706841,24.85342,-0.095973,-7.04946,-20.91306,-70.7,295.8
200630,33899.0,244.4496,50.440165,50.441086,25.220543,0.183561,-16.69832,-1.37835,-4.5,306.3
200632,33901.0,242.9256,50.365855,50.388907,25.194454,-0.013044,-7.94755,-11.75551,-40.3,291.7
200634,33903.0,241.7064,51.122743,51.137279,25.568639,0.187092,-12.68897,-11.3331,-37.0,306.3
200636,33905.0,240.4872,51.903427,51.917744,25.958872,0.195117,-13.51312,-3.46446,-11.4,303.9
200638,33907.0,237.4392,52.619298,52.707502,26.353751,0.197439,-8.65839,-12.1002,-40.2,301.0
200640,33909.0,236.5248,53.965307,53.973053,26.986527,0.316388,-18.38141,-1.47936,-4.8,308.2
200642,33911.0,234.696,54.307208,54.337992,27.168996,0.091235,-12.10968,-6.91704,-23.4,295.6
200644,33913.0,232.8672,55.021339,55.051723,27.525861,0.178432,-14.26568,-17.9828,-61.0,294.8
200646,33915.0,231.3432,56.152206,56.172884,28.086442,0.28029,-18.06888,-18.13504,-61.6,294.4
200648,33917.0,229.2096,57.30028,57.339989,28.669995,0.291777,-17.59096,-15.15195,-49.5,306.1
200650,33919.0,227.6856,57.997743,58.017763,29.008881,0.169443,-17.94376,-3.17408,-10.4,305.2
200652,33921.0,225.552,58.255722,58.29478,29.14739,0.069254,-14.52643,-3.32208,-10.8,307.6
200654,33923.0,222.8088,58.713255,58.777304,29.388652,0.120631,-14.07357,-11.2125,-37.5,299.0
200656,33925.0,222.504,59.704198,59.704976,29.852488,0.231918,-24.56644,-1.96864,-6.4,307.6
200658,33927.0,218.8464,58.940388,59.053767,29.526884,-0.162802,-6.31278,-2.4488,-8.0,306.1
200700,33929.0,216.1032,59.217929,59.281433,29.640716,0.056916,-13.39633,-2.38446,-7.8,305.7
200702,33931.0,215.4936,59.888684,59.891787,29.945893,0.152589,-22.33887,-7.1136,-23.4,304.0
200704,33933.0,213.9696,58.558686,58.578514,29.289257,-0.328318,-9.38635,-8.17152,-26.6,307.2
200706,33935.0,213.9696,58.488854,58.488854,29.244427,-0.022415,-19.57568,-5.44339,-17.9,304.1
200708,33937.0,212.7504,57.94924,57.962064,28.981032,-0.131697,-13.35645,-15.64086,-53.4,292.9
200710,33939.0,213.36,57.583191,57.586418,28.793209,-0.093912,-19.30471,-24.13985,-83.5,289.1
200712,33941.0,213.36,57.432943,57.432943,28.716471,-0.038369,-18.29237,-22.8987,-77.1,297.0
200714,33943.0,214.2744,57.158627,57.165941,28.58297,-0.06675,-20.34239,-22.77,-79.2,287.5
200716,33945.0,217.0176,56.50187,56.568423,28.284211,-0.14938,-23.9473,-26.97847,-94.1,286.7
200718,33947.0,217.3224,56.057905,56.058734,28.029367,-0.127422,-16.40932,-18.86196,-64.2,293.8
200720,33949.0,217.6272,55.474361,55.475198,27.737599,-0.145884,-15.58117,-13.90078,-46.6,298.3
200722,33951.0,218.2368,54.416902,54.420317,27.210158,-0.26372,-13.61513,-22.41297,-77.1,290.7
200724,33953.0,219.1512,53.750745,53.758522,26.879261,-0.165449,-15.67425,-23.07019,-80.3,287.3
200726,33955.0,221.2848,53.492543,53.535076,26.767538,-0.055862,-21.06489,-23.147,-79.0,293.0
200728,33957.0,220.98,53.293276,53.294148,26.647074,-0.060232,-13.30986,-20.67057,-72.3,285.9
200730,33959.0,223.1136,53.138677,53.181494,26.590747,-0.028163,-21.22636,-9.7467,-31.8,306.5
200732,33961.0,224.028,52.229212,52.237216,26.118608,-0.23607,-13.29557,-5.60086,-19.3,290.2
200734,33963.0,224.028,51.108202,51.108202,25.554101,-0.282253,-8.8958,-27.52254,-96.3,285.8
200736,33965.0,224.6376,51.673366,51.676962,25.838481,0.14219,-18.04276,-29.6571,-104.5,283.8
200738,33967.0,224.9424,52.362225,52.363112,26.181556,0.171538,-18.1957,-22.29278,-75.8,294.1
200740,33969.0,226.1616,52.620678,52.6348,26.3174,0.067922,-19.54089,-22.88,-80.0,286.0
200742,33971.0,226.1616,53.326507,53.326507,26.663253,0.172926,-18.16119,-32.508,-116.1,280.0
200744,33973.0,226.1616,53.934221,53.934221,26.96711,0.151929,-18.36937,-24.57312,-85.8,286.4
200746,33975.0,226.1616,54.343721,54.343721,27.17186,0.102375,-17.90762,-27.78672,-97.6,284.7
200748,33977.0,228.9048,54.782877,54.851516,27.425758,0.126949,-35.21129,-20.5446,-70.6,291.0
200750,33979.0,227.3808,54.983081,55.004198,27.502099,0.03817,-12.74033,-4.7151,-15.5,304.2
200752,33981.0,228.6,54.349362,54.363036,27.181518,-0.16029,-17.20177,-24.78224,-87.2,284.2
200754,33983.0,228.9048,54.209048,54.209905,27.104952,-0.038283,-16.33777,-28.5018,-100.5,283.6
200756,33985.0,231.0384,54.640475,54.682116,27.341058,0.118053,-28.36719,-20.24535,-69.5,291.3
200758,33987.0,230.4288,54.891929,54.895314,27.447657,0.053299,-15.70685,-18.94431,-64.9,291.9
200800,33989.0,231.3432,54.441005,54.448684,27.224342,-0.111657,-17.16789,-13.1274,-42.9,306.0
200802,33991.0,231.3432,54.017673,54.017673,27.008836,-0.107753,-14.06444,-14.55906,-50.1,290.6
200804,33993.0,231.9528,53.378105,53.381585,26.690793,-0.159021,-14.54508,-16.00012,-53.8,297.4
200806,33995.0,231.648,53.413348,53.414218,26.707109,0.008158,-14.55892,-10.54944,-35.2,299.7
200808,33997.0,232.2576,52.704064,52.707589,26.353794,-0.176658,-13.70845,-18.0072,-61.5,292.8
200810,33999.0,232.5624,52.264585,52.265474,26.132737,-0.110528,-13.50319,-18.5076,-63.6,291.0
200812,34001.0,232.8672,52.429992,52.430877,26.215439,0.041351,-16.12692,-13.2254,-44.5,297.2
200814,34003.0,233.4768,51.922125,51.925703,25.962852,-0.126294,-13.90804,-12.67266,-42.9,295.4
200816,34005.0,233.4768,51.922166,51.922166,25.961083,-0.000884,-14.07132,-21.54448,-74.6,288.8
200818,34007.0,235.0008,51.956012,51.978358,25.989179,0.014048,-19.03521,-26.676,-91.2,292.5
200820,34009.0,236.22,52.612931,52.627056,26.313528,0.162174,-21.0896,-19.69651,-66.7,295.3
200822,34011.0,235.0008,52.24745,52.261673,26.130837,-0.091345,-9.14126,-17.15504,-57.8,296.8
200824,34013.0,235.3056,53.561852,53.56272,26.78136,0.325261,-21.86889,-12.93376,-44.8,288.7
200826,34015.0,236.22,51.5332,51.541312,25.770656,-0.505352,-8.43098,-22.52679,-76.7,293.7
200828,34017.0,236.8296,52.413234,52.416779,26.20839,0.218867,-19.96001,-17.69482,-59.8,295.9
200830,34019.0,237.4392,51.773492,51.777081,25.88854,-0.159925,-13.24699,-12.06822,-39.4,306.3
200832,34021.0,237.4392,51.552312,51.552312,25.776156,-0.056192,-12.87308,-6.4042,-22.0,291.1
200834,34023.0,237.4392,51.025309,51.025309,25.512654,-0.131751,-11.24152,-21.66384,-74.6,290.4
200836,34025.0,237.744,51.588841,51.589741,25.794871,0.141109,-17.02019,-24.50524,-82.9,295.6
200838,34027.0,238.3536,52.28322,52.286774,26.143387,0.174258,-19.11262,-10.97316,-37.4,293.4
200840,34029.0,237.4392,52.728403,52.736331,26.368165,0.112389,-13.82551,-23.0884,-78.8,293.0
200842,34031.0,235.9152,53.480509,53.502219,26.751109,0.191472,-13.96482,-16.86276,-55.8,302.2
200844,34033.0,235.3056,54.401717,54.405133,27.202566,0.225728,-18.19736,-4.5752,-15.2,301.0
200846,34035.0,234.3912,54.184313,54.192028,27.096014,-0.053276,-12.33246,-4.515,-15.0,301.0
200848,34037.0,232.5624,54.661497,54.692081,27.346041,0.125013,-13.01048,-14.70594,-49.8,295.3
200850,34039.0,230.7336,55.08214,55.112491,27.556246,0.105102,-13.05915,-1.74477,-5.7,306.1
200852,34041.0,228.9048,54.959348,54.989767,27.494883,-0.030682,-10.60986,-5.96904,-20.4,292.6
200854,34043.0,228.6,55.716379,55.717213,27.858607,0.181862,-19.63511,-15.66244,-52.7,297.2
200856,34045.0,226.7712,56.642974,56.672489,28.336244,0.238818,-16.90172,-9.61785,-31.9,301.5
200858,34047.0,225.2472,57.058075,57.078424,28.539212,0.101484,-15.79347,-1.5043,-4.9,307.0
200900,34049.0,225.2472,56.732569,56.732569,28.366285,-0.086464,-16.8005,-1.38195,-4.5,307.1
200902,34051.0,224.6376,56.708356,56.711632,28.355816,-0.005235,-16.35189,-1.38285,-4.5,307.3
200904,34053.0,222.1992,56.30579,56.358564,28.179282,-0.088267,-8.95349,-1.41174,-4.6,306.9
200906,34055.0,220.3704,56.09031,56.120116,28.060058,-0.059612,-11.11176,-6.7346,-22.3,302.0
200908,34057.0,218.8464,56.114853,56.135544,28.067772,0.003857,-13.17313,-10.01331,-33.3,300.7
200910,34059.0,218.2368,56.493216,56.496504,28.248252,0.09024,-17.83519,-9.42552,-31.2,302.1
200912,34061.0,217.3224,57.084352,57.091676,28.545838,0.148793,-18.51497,-11.61284,-38.8,299.3
200914,34063.0,215.1888,57.112246,57.152086,28.576043,0.015102,-12.44579,-10.71714,-35.7,300.2
200916,34065.0,213.0552,57.303183,57.34289,28.671445,0.047701,-13.20861,-8.43843,-28.1,300.3
200918,34067.0,212.7504,57.921916,57.922717,28.961359,0.144957,-21.13388,-3.01644,-9.8,307.8
200920,34069.0,210.6168,57.763329,57.80272,28.90136,-0.029999,-12.24386,-1.41404,-4.6,307.4
200922,34071.0,209.3976,57.653468,57.666357,28.833179,-0.034091,-14.84556,-1.41726,-4.6,308.1
200924,34073.0,206.9592,57.145856,57.197856,28.598928,-0.117126,-9.1848,-2.3055,-7.5,307.4
200926,34075.0,205.74,57.041598,57.054627,28.527313,-0.035807,-14.24435,-8.07408,-26.7,302.4
200928,34077.0,204.5208,57.2756,57.288575,28.644287,0.058487,-16.14858,-11.58291,-38.7,299.3
200930,34079.0,203.3016,57.516852,57.529773,28.764886,0.060299,-16.41161,-16.19667,-54.7,296.1
200932,34081.0,202.0824,57.764096,57.776961,28.888481,0.061798,-16.6761,-21.97305,-75.9,289.5
200934,34083.0,202.692,58.382476,58.385659,29.192829,0.152174,-24.5256,-24.5735,-85.0,289.1
200936,34085.0,204.216,58.166973,58.186935,29.093467,-0.049681,-23.45966,-20.80206,-70.9,293.4
200938,34087.0,205.74,57.927501,57.947545,28.973772,-0.059848,-23.05224,-19.071,-65.0,293.4
200940,34089.0,204.5208,57.549008,57.561921,28.780961,-0.096406,-13.62365,-15.8274,-54.0,293.1
200942,34091.0,205.4352,57.310283,57.317578,28.658789,-0.061086,-20.57728,-24.65984,-84.8,290.8
200944,34093.0,206.9592,56.61168,56.632189,28.316095,-0.171347,-19.8696,-27.7623,-98.1,283.0
200946,34095.0,208.1784,56.702776,56.715882,28.357941,0.020923,-22.41753,-32.0751,-113.5,282.6
200948,34097.0,209.0928,56.655888,56.663266,28.331633,-0.013154,-20.83068,-30.42642,-107.4,283.3
200950,34099.0,210.312,56.291261,56.304463,28.152232,-0.089701,-20.08892,-28.77315,-100.5,286.3
200952,34101.0,210.6168,56.703647,56.704466,28.352233,0.100001,-21.00601,-31.81503,-113.1,281.3
200954,34103.0,211.2264,56.931997,56.93526,28.46763,0.057699,-21.41002,-16.0862,-53.8,299.0
200956,34105.0,213.0552,56.817933,56.847358,28.423679,-0.021975,-23.65063,-14.5692,-51.3,284.0
200958,34107.0,214.884,55.983805,56.013667,28.006833,-0.208423,-19.62352,-20.13804,-66.2,304.2
201000,34109.0,214.884,55.344981,55.344981,27.67249,-0.167172,-14.16484,-1.28394,-4.2,305.7
201002,34111.0,213.9696,53.561175,53.56898,26.78449,-0.444,-5.24368,21.13102,64.7,326.6
