190318.99,3648.88,113.5,18.994583,18.995636,18.995636,0.332174,-14.87662
190319.99,3649.88,113.7,19.208765,19.209806,19.209806,0.21417,-10.26742
190320.99,3650.88,114.0,19.610311,19.612606,19.612606,0.4028,-20.64984
190321.99,3651.88,114.4,19.489524,19.493628,19.493628,-0.118978,-6.12654
190322.99,3652.88,114.9,19.832595,19.838896,19.838896,0.345268,-22.70427
190323.99,3653.88,115.0,19.720026,19.72028,19.72028,-0.118616,-4.51096
190324.99,3654.88,115.0,19.383674,19.383674,19.383674,-0.336606,-0.81875
190325.99,3655.88,114.9,19.500553,19.500809,19.500809,0.117135,-5.94315
190327.99,3657.88,114.4,38.763034,38.766259,19.383129,-0.05884,-2.68528
190328.99,3658.88,114.3,19.364597,19.364855,19.364855,-0.018274,-4.10204
190329.99,3659.88,114.1,19.456194,19.457222,19.457222,0.092367,-4.95627
190330.99,3660.88,113.8,19.287414,19.289747,19.289747,-0.167475,-0.93196
190331.99,3661.88,113.4,19.053588,19.057786,19.057786,-0.231961,0.71977
190332.99,3662.88,113.1,19.236897,19.239236,19.239236,0.18145,-5.15406
190333.99,3663.88,113.0,19.350986,19.351244,19.351244,0.112008,-5.69177
190334.99,3664.88,112.9,19.598163,19.598418,19.598418,0.247174,-7.68975
190335.99,3665.88,112.9,19.804393,19.804393,19.804393,0.205975,-8.07572
190336.99,3666.88,112.9,20.160426,20.160426,20.160426,0.356033,-36.48642
190337.99,3667.88,112.7,20.30965,20.310635,20.310635,0.150209,-6.79752
190338.99,3668.88,112.7,20.196991,20.196991,20.196991,-0.113644,-4.49945
190339.99,3669.88,112.8,20.216229,20.216476,20.216476,0.019485,-6.86151
190340.99,3670.88,113.0,20.40268,20.40366,20.40366,0.187184,-10.17567
190341.99,3671.88,113.2,20.017042,20.018041,20.018041,-0.385619,-2.07217
190342.99,3672.88,113.6,19.664783,19.668851,19.668851,-0.34919,-3.43853
190343.99,3673.88,114.0,18.933624,18.937849,18.937849,-0.731002,1.85991
190344.99,3674.88,114.3,18.259252,18.261717,18.261717,-0.676132,2.28033
190345.99,3675.88,114.6,17.756306,17.75884,17.75884,-0.502877,0.63396
190346.99,3676.88,115.0,17.519867,17.524433,17.524433,-0.234407,-2.82348
190348.99,3678.88,115.8,35.371203,35.380249,17.690124,0.082846,-8.18698
190349.99,3679.88,116.1,17.95949,17.961995,17.961995,0.271871,-13.50678
190350.99,3680.88,116.4,18.074087,18.076577,18.076577,0.114582,-7.53051
190351.99,3681.88,116.8,18.025785,18.030222,18.030222,-0.046355,-5.43012
190352.99,3682.88,117.2,18.262474,18.266854,18.266854,0.236632,-14.52558
190353.99,3683.88,117.6,18.528054,18.532371,18.532371,0.265517,-15.91281
190354.99,3684.88,118.0,19.089906,19.094096,19.094096,0.561725,-28.57547
190355.99,3685.88,118.3,19.002532,19.004899,19.004899,-0.089197,-5.33017
190356.99,3686.88,118.6,18.901913,18.904294,18.904294,-0.100605,-5.08395
190357.99,3687.88,118.9,18.421283,18.423726,18.423726,-0.480568,-0.12108
190358.99,3688.88,119.2,17.938275,17.940783,17.940783,-0.482943,0.27475
190359.99,3689.88,119.5,17.730778,17.733316,17.733316,-0.207467,-2.6852
190400.99,3690.88,119.8,17.728336,17.730874,17.730874,-0.002442,-4.99848
190401.99,3691.88,119.8,17.928962,17.928962,17.928962,0.198088,-5.61917
190402.99,3692.88,119.9,18.66692,18.667187,18.667187,0.738225,-28.63697
190403.99,3693.88,120.1,19.264891,19.265929,19.265929,0.598742,-26.18363
190404.99,3694.88,120.2,19.605931,19.606186,19.606186,0.340257,-13.81922
190405.99,3695.88,120.4,19.880842,19.881848,19.881848,0.275662,-13.49521
190406.99,3696.88,120.6,20.097051,20.098046,20.098046,0.216198,-11.16359
190407.99,3697.88,120.8,20.103515,20.10451,20.10451,0.006464,-7.18013
190408.99,3698.88,121.0,20.335457,20.33644,20.33644,0.23193,-12.07049
190409.99,3699.88,121.1,20.802135,20.802376,20.802376,0.465936,-20.84641
190410.99,3700.88,121.1,21.108712,21.108712,21.108712,0.306336,-37.59616
190412.99,3702.88,120.9,42.570747,42.571217,21.285609,0.088448,-7.95032
190413.99,3703.88,120.5,21.232271,21.236038,21.236038,-0.049571,-4.1395
190415.99,3705.88,118.3,43.319865,43.375692,21.687846,0.225904,-4.17115
190416.99,3706.88,117.9,21.643755,21.647451,21.647451,-0.040395,-4.81164
190417.99,3707.88,117.9,21.073887,21.073887,21.073887,-0.573564,0.60636
190418.99,3708.88,117.9,20.833833,20.833833,20.833833,-0.240054,-3.59088
190419.99,3709.88,117.7,21.25473,21.255671,21.255671,0.421838,-39.17516
190420.99,3710.88,117.6,21.655781,21.656011,21.656011,0.40034,-41.81814
190421.99,3711.88,117.5,21.735304,21.735534,21.735534,0.079523,-8.46557
190422.99,3712.88,117.3,21.578471,21.579398,21.579398,-0.156136,-4.37859
190423.99,3713.88,117.2,21.655379,21.65561,21.65561,0.076212,-8.30539
190424.99,3714.88,117.2,22.132272,22.132272,22.132272,0.476662,-49.38575
190425.99,3715.88,117.2,22.200829,22.200829,22.200829,0.068557,-9.61247
190426.99,3716.88,117.1,22.451348,22.45157,22.45157,0.250741,-11.96379
190427.99,3717.88,116.8,22.418949,22.420957,22.420957,-0.030613,-6.647
190428.99,3718.88,116.7,23.09451,23.094726,23.094726,0.673769,-61.067
190429.99,3719.88,116.5,23.043342,23.04421,23.04421,-0.050516,-7.8839
190430.99,3720.88,116.2,23.408645,23.410567,23.410567,0.366357,-14.01731
190431.99,3721.88,115.9,23.697147,23.699046,23.699046,0.288479,-13.35332
190432.99,3722.88,115.3,23.186723,23.194485,23.194485,-0.504561,1.10246
190433.99,3723.88,114.7,23.352865,23.360572,23.360572,0.166087,-9.07457
190434.99,3724.88,113.8,23.02439,23.041974,23.041974,-0.318598,0.4284
190435.99,3725.88,113.0,22.85525,22.869247,22.869247,-0.172727,-2.0988
190437.99,3727.88,112.0,45.20533,45.21639,22.608195,-0.130526,-4.22549
190441.99,3731.88,110.3,93.395448,93.410919,23.35273,0.186134,-10.45214
190443.99,3733.88,109.2,50.548144,50.560112,25.280056,0.963663,-78.10236
190444.99,3734.88,108.5,25.996323,26.005746,26.005746,0.72569,-65.95775
190445.99,3735.88,108.0,25.59548,25.600363,25.600363,-0.405383,-4.23869
190446.99,3736.88,107.6,24.793809,24.797035,24.797035,-0.803328,2.56168
190447.99,3737.88,107.8,23.485161,23.486012,23.486012,-1.311023,7.81992
190448.99,3738.88,108.2,23.485205,23.488611,23.488611,0.002599,-13.08439
190449.99,3739.88,108.4,23.408573,23.409427,23.409427,-0.079184,-10.49402
190450.99,3740.88,108.2,23.593264,23.594112,23.594112,0.184685,-12.23429
190451.99,3741.88,108.1,23.844995,23.845204,23.845204,0.251092,-14.28737
190452.99,3742.88,107.8,23.804673,23.806564,23.806564,-0.03864,-8.57777
190453.99,3743.88,107.5,22.953155,22.955115,22.955115,-0.851449,4.58398
190454.99,3744.88,107.2,22.695534,22.697516,22.697516,-0.257599,-3.76007
190455.99,3745.88,107.2,22.324174,22.324174,22.324174,-0.373342,-3.50831
190456.99,3746.88,107.1,21.988518,21.988745,21.988745,-0.335429,-3.01767
190457.99,3747.88,107.1,21.911998,21.911998,21.911998,-0.076747,-7.16152
190458.99,3748.88,107.0,21.85775,21.857979,21.857979,-0.054019,-6.78025
190459.99,3749.88,106.9,21.609619,21.60985,21.60985,-0.248129,-3.77356
190500.99,3750.88,106.7,21.044526,21.045477,21.045477,-0.564373,1.76253
190501.99,3751.88,106.6,20.67913,20.679372,20.679372,-0.366105,-1.12638
190502.99,3752.88,106.5,20.687984,20.688225,20.688225,0.008853,-6.07658
190504.99,3754.88,106.3,40.518122,40.518615,20.259308,-0.214458,-2.64605
190505.99,3755.88,106.5,21.072882,21.073831,21.073831,0.814523,-39.06735
190506.99,3756.88,106.8,21.072918,21.075053,21.075053,0.001222,-8.98245
190507.99,3757.88,107.0,20.657749,20.658717,20.658717,-0.416336,-2.31816
190509.99,3759.88,108.2,40.753607,40.77127,20.385635,-0.136541,-8.17397
190510.99,3760.88,108.3,19.848966,19.849218,19.849218,-0.536417,0.62565
190517.99,3767.88,110.2,144.159152,144.171673,20.595953,0.106676,-9.56195
190519.99,3769.88,109.5,44.053394,44.058955,22.029477,0.716762,-52.94526
190520.99,3770.88,108.9,22.341225,22.349281,22.349281,0.319804,-9.65679
190521.99,3771.88,108.8,23.03441,23.034627,23.034627,0.685346,-61.36264
190522.99,3772.88,109.0,23.702775,23.703619,23.703619,0.668992,-37.65332
190523.99,3773.88,109.4,23.034498,23.037971,23.037971,-0.665648,-2.5955
190524.99,3774.88,109.0,21.925219,21.928868,21.928868,-1.109103,9.73372
190525.99,3775.88,108.4,21.350519,21.358948,21.358948,-0.56992,4.0302
190526.99,3776.88,108.0,20.825757,20.829598,20.829598,-0.52935,2.75352
190527.99,3777.88,108.0,21.364996,21.364996,21.364996,0.535398,-48.99472
190528.99,3778.88,108.0,21.246927,21.246927,21.246927,-0.118069,-5.72335
190529.99,3779.88,107.8,20.963446,20.964401,20.964401,-0.282526,-1.92326
190530.99,3780.88,107.6,21.263899,21.264839,21.264839,0.300438,-10.16469
190531.99,3781.88,107.4,21.838886,21.839802,21.839802,0.574963,-48.59996
190532.99,3782.88,107.2,22.163471,22.164373,22.164373,0.324571,-11.92102
190533.99,3783.88,107.0,22.961044,22.961915,22.961915,0.797542,-64.43662
190534.99,3784.88,106.8,22.984485,22.985355,22.985355,0.02344,-8.87784
190535.99,3785.88,106.8,23.491868,23.491868,23.491868,0.506513,-56.65228
190536.99,3786.88,107.1,24.098817,24.100684,24.100684,0.608816,-37.43722
190537.99,3787.88,107.2,24.050617,24.050825,24.050825,-0.049859,-11.28287
190539.99,3789.88,106.9,48.189604,48.190538,24.095269,0.022222,-10.8959
190540.99,3790.88,106.8,24.571316,24.57152,24.57152,0.476251,-57.8688
190541.99,3791.88,106.5,24.786589,24.788404,24.788404,0.216884,-14.1607
190542.99,3792.88,106.3,24.361264,24.362085,24.362085,-0.426319,-4.053
190543.99,3793.88,106.2,24.065136,24.065344,24.065344,-0.296741,-6.27118
190544.99,3794.88,106.0,23.694406,23.69525,23.69525,-0.370094,-4.02912
190545.99,3795.88,105.9,23.346592,23.346806,23.346806,-0.348444,-4.52245
190546.99,3796.88,105.7,23.077891,23.078757,23.078757,-0.268049,-4.73383
190547.99,3797.88,105.5,22.875333,22.876207,22.876207,-0.20255,-5.42073
190548.99,3798.88,105.2,22.208181,22.210207,22.210207,-0.666,2.64266
190549.99,3799.88,104.9,21.573355,21.57544,21.57544,-0.634767,2.83157
190554.99,3804.88,104.7,106.409107,106.409294,21.281859,-0.058716,-6.32152
190555.99,3805.88,105.0,20.895155,20.897308,20.897308,-0.384551,-3.61275
190556.99,3806.88,105.6,21.190094,21.198586,21.198586,0.301278,-24.45322
190557.99,3807.88,105.9,20.948178,20.950326,20.950326,-0.24826,-5.48826
190558.99,3808.88,106.2,20.733427,20.735597,20.735597,-0.214729,-5.68457
190559.99,3809.88,105.9,19.679647,19.681933,19.681933,-1.053664,9.75518
190600.99,3810.88,105.0,18.69245,18.714104,18.714104,-0.967829,12.95513
190601.99,3811.88,104.2,18.475695,18.493007,18.493007,-0.221097,3.64334
190602.99,3812.88,103.3,18.715219,18.736847,18.736847,0.24384,-1.51625
190603.99,3813.88,102.7,19.008921,19.018388,19.018388,0.281541,-4.20979
190604.99,3814.88,102.6,19.398028,19.398286,19.398286,0.379898,-32.80611
190608.99,3818.88,101.5,76.54289,76.550794,19.137698,-0.065147,-2.17297
190609.99,3819.88,99.5,17.991273,18.102097,18.102097,-1.035601,20.9001
190610.99,3820.88,98.7,18.752891,18.769948,18.769948,0.667851,-7.25177
190611.99,3821.88,98.6,18.590682,18.590951,18.590951,-0.178997,-1.3223
190612.99,3822.88,98.5,18.319364,18.319636,18.319636,-0.271315,0.02077
190613.99,3823.88,98.6,18.137845,18.138121,18.138121,-0.181515,-2.10289
190614.99,3824.88,98.6,18.169703,18.169703,18.169703,0.031582,-3.97424
190615.99,3825.88,98.6,18.356292,18.356292,18.356292,0.186589,-5.99116
190616.99,3826.88,98.6,18.604472,18.604472,18.604472,0.24818,-7.02253
190617.99,3827.88,98.6,19.26508,19.26508,19.26508,0.660608,-46.04063
190618.99,3828.88,98.6,19.878583,19.878583,19.878583,0.613503,-46.48702
190619.99,3829.88,98.6,20.295533,20.295533,20.295533,0.41695,-39.61104
190620.99,3830.88,98.5,20.727168,20.727409,20.727409,0.431876,-39.75083
190622.99,3832.88,98.3,42.292732,42.293205,21.146602,0.209596,-9.38307
190623.99,3833.88,99.3,21.417632,21.440965,21.440965,0.294363,-32.80936
190624.99,3834.88,100.3,21.767966,21.790923,21.790923,0.349958,-35.80166
190625.99,3835.88,101.0,21.459149,21.470563,21.470563,-0.32036,-7.61464
190626.99,3836.88,101.4,21.170686,21.174465,21.174465,-0.296098,-5.72864
190627.99,3837.88,102.0,20.957472,20.966059,20.966059,-0.208406,-7.91237
190628.99,3838.88,102.5,20.70905,20.715086,20.715086,-0.250973,-6.43149
190629.99,3839.88,103.1,20.714643,20.72333,20.72333,0.008244,-10.91146
190630.99,3840.88,103.7,20.315745,20.324603,20.324603,-0.398727,-4.70716
190631.99,3841.88,104.1,19.63214,19.636214,19.636214,-0.688389,0.83745
190632.99,3842.88,104.3,19.127297,19.128342,19.128342,-0.507872,0.26298
190633.99,3843.88,104.5,19.196871,19.197913,19.197913,0.069571,-6.85595
190634.99,3844.88,104.9,19.290639,19.294786,19.294786,0.096873,-9.69338
190635.99,3845.88,105.3,19.320401,19.324541,19.324541,0.029755,-7.769
190636.99,3846.88,105.8,19.010509,19.017083,19.017083,-0.307458,-3.94738
190637.99,3847.88,106.2,18.98283,18.987044,18.987044,-0.030039,-6.64912
190638.99,3848.88,106.6,19.112542,19.116727,19.116727,0.129683,-10.92354
190639.99,3849.88,107.0,19.124469,19.128651,19.128651,0.011924,-7.32041
190640.99,3850.88,107.2,19.335025,19.33606,19.33606,0.207409,-10.09655
190641.99,3851.88,107.5,19.726481,19.728762,19.728762,0.392702,-20.37165
190643.99,3853.88,107.9,39.038558,39.040607,19.520304,-0.104229,-5.08882
190644.99,3854.88,107.5,19.428153,19.43227,19.43227,-0.088034,-1.44166
190645.99,3855.88,107.2,19.151158,19.153507,19.153507,-0.278763,0.57071
190646.99,3856.88,106.7,19.228381,19.234881,19.234881,0.081374,-2.6717
190647.99,3857.88,105.9,19.463419,19.479853,19.479853,0.244972,-3.12746
190648.99,3858.88,105.1,19.303217,19.319787,19.319787,-0.160066,2.07052
190649.99,3859.88,104.3,19.269869,19.286468,19.286468,-0.033319,0.54926
190650.99,3860.88,103.5,19.336067,19.352609,19.352609,0.066141,-0.75268
190651.99,3861.88,103.0,19.286202,19.292682,19.292682,-0.059927,-1.00519
190652.99,3862.88,102.6,19.47096,19.475068,19.475068,0.182386,-4.84347
190653.99,3863.88,102.2,19.50901,19.51311,19.51311,0.038042,-3.09899
190654.99,3864.88,102.0,19.463168,19.464195,19.464195,-0.048915,-3.21135
190655.99,3865.88,101.8,19.397379,19.39841,19.39841,-0.065785,-2.9272
190656.99,3866.88,101.6,19.377276,19.378308,19.378308,-0.020102,-3.46818
190658.99,3868.88,102.0,38.507046,38.509124,19.254562,-0.061873,-5.31194
190659.99,3869.88,101.8,18.871672,18.872731,18.872731,-0.381831,1.45711
190700.99,3870.88,101.9,19.311383,19.311642,19.311642,0.438911,-17.54337
190701.99,3871.88,101.9,19.423641,19.423641,19.423641,0.111999,-6.40506
190703.99,3873.88,102.6,38.960195,38.966483,19.483242,0.029801,-7.64685
190704.99,3874.88,103.0,19.39673,19.400854,19.400854,-0.082388,-6.47401
190705.99,3875.88,102.9,18.8231,18.823366,18.823366,-0.577488,3.22163
190706.99,3876.88,103.0,18.541691,18.541961,18.541961,-0.281405,-1.31468
190707.99,3877.88,103.2,17.946564,17.947679,17.947679,-0.594282,2.16939
190708.99,3878.88,103.4,17.665071,17.666203,17.666203,-0.281476,-1.16559
190709.99,3879.88,103.7,17.550067,17.552631,17.552631,-0.113572,-3.57245
190710.99,3880.88,103.7,17.285866,17.285866,17.285866,-0.266765,0.23608
190717.99,3887.88,104.4,120.208443,120.210481,17.172926,-0.016134,-3.03849
190720.99,3890.88,104.7,50.243369,50.244265,16.748088,-0.141613,-1.29755
190722.99,3892.88,104.7,34.474265,34.474265,17.237132,0.244522,-23.0788
190723.99,3893.88,104.3,17.449589,17.454173,17.454173,0.217041,-2.78211
190724.99,3894.88,104.2,17.493342,17.493627,17.493627,0.039454,-2.72296
190725.99,3895.88,104.1,17.62593,17.626214,17.626214,0.132587,-3.90612
190726.99,3896.88,104.1,17.715229,17.715229,17.715229,0.089015,-4.13786
190727.99,3897.88,104.6,17.659224,17.666301,17.666301,-0.048928,-5.65701
190728.99,3898.88,104.5,17.779228,17.779509,17.779509,0.113208,-3.85688
190729.99,3899.88,104.3,17.816441,17.817563,17.817563,0.038054,-2.42124
190730.99,3900.88,104.3,17.771154,17.771154,17.771154,-0.046409,-2.66575
190731.99,3901.88,104.3,17.879977,17.879977,17.879977,0.108823,-4.5432
190732.99,3902.88,104.4,17.748243,17.748525,17.748525,-0.131452,-2.30656
190733.99,3903.88,104.5,17.429481,17.429768,17.429768,-0.318757,0.06975
190741.99,3911.88,103.7,135.394973,135.397336,16.924667,-0.063138,-1.04486
190742.99,3912.88,104.2,18.259668,18.266512,18.266512,1.341845,-59.84183
190743.99,3913.88,104.3,18.134293,18.134568,18.134568,-0.131944,-2.67288
190744.99,3914.88,104.2,17.886369,17.886649,17.886649,-0.247919,0.13845
190745.99,3915.88,104.6,18.140239,18.144648,18.144648,0.257999,-15.23981
190746.99,3916.88,104.9,18.516637,18.519067,18.519067,0.374419,-18.11111
190747.99,3917.88,104.7,18.648287,18.649359,18.649359,0.130292,-4.43035
190748.99,3918.88,104.4,18.389101,18.391548,18.391548,-0.257811,1.04581
190749.99,3919.88,104.4,17.684132,17.684132,17.684132,-0.707416,4.86645
190750.99,3920.88,104.8,17.204112,17.208761,17.208761,-0.475371,0.08588
190751.99,3921.88,105.2,17.201847,17.206497,17.206497,-0.002264,-5.0976
190752.99,3922.88,105.4,17.459231,17.460376,17.460376,0.253879,-10.25065
190753.99,3923.88,105.7,17.490219,17.492791,17.492791,0.032415,-5.14319
190754.99,3924.88,106.0,17.714716,17.717256,17.717256,0.224465,-11.46925
190755.99,3925.88,106.2,18.162695,18.163796,18.163796,0.44654,-18.39001
190757.99,3927.88,106.5,37.35865,37.359855,18.679927,0.258066,-10.50276
190758.99,3928.88,106.7,19.001794,19.002846,19.002846,0.322919,-14.50464
190759.99,3929.88,106.9,18.954456,18.955512,18.955512,-0.047334,-5.1554
190800.99,3930.88,107.1,19.253305,19.254344,19.254344,0.298832,-13.79344
190801.99,3931.88,107.4,19.619182,19.621476,19.621476,0.367132,-19.15921
190802.99,3932.88,107.7,20.072309,20.074551,20.074551,0.453075,-23.41469
190803.99,3933.88,108.2,19.963433,19.969693,19.969693,-0.104858,-7.46917
190804.99,3934.88,108.7,19.883984,19.890269,19.890269,-0.079424,-7.6994
190805.99,3935.88,109.1,19.649678,19.653749,19.653749,-0.23652,-4.83336
190806.99,3936.88,109.4,19.781789,19.784064,19.784064,0.130315,-9.33032
190807.99,3937.88,109.7,19.883945,19.886208,19.886208,0.102144,-8.74494
190808.99,3938.88,109.9,20.227568,20.228557,20.228557,0.342349,-16.74125
190809.99,3939.88,110.1,20.262012,20.262999,20.262999,0.034442,-7.73776
190810.99,3940.88,110.3,19.892814,19.89382,19.89382,-0.369179,-2.15785
190811.99,3941.88,110.2,19.73958,19.739833,19.739833,-0.153987,-2.83788
190812.99,3942.88,110.0,19.106062,19.107109,19.107109,-0.632724,4.29846
190813.99,3943.88,109.9,18.949056,18.94932,18.94932,-0.157789,-1.94137
190814.99,3944.88,109.7,18.606862,18.607937,18.607937,-0.341383,1.20862
190815.99,3945.88,109.5,18.400872,18.401959,18.401959,-0.205978,-0.19691
190816.99,3946.88,109.4,18.330947,18.331219,18.331219,-0.07074,-2.33319
190818.99,3948.88,109.0,36.461867,36.464061,18.23203,-0.049595,-1.85135
190819.99,3949.88,108.8,18.265399,18.266494,18.266494,0.034464,-2.86529
190820.99,3950.88,108.6,18.264384,18.265479,18.265479,-0.001015,-2.45139
190821.99,3951.88,108.8,18.332296,18.333387,18.333387,0.067908,-5.82887
190822.99,3952.88,108.9,17.92954,17.929819,17.929819,-0.403568,0.62742
190823.99,3953.88,108.9,17.728836,17.728836,17.728836,-0.200983,-0.87854
190824.99,3954.88,109.0,17.728836,17.729118,17.729118,0.000282,-3.77638
190825.99,3955.88,109.0,17.932643,17.932643,17.932643,0.203525,-5.68415
190826.99,3956.88,109.0,18.666777,18.666777,18.666777,0.734134,-46.65151
190827.99,3957.88,108.9,19.069777,19.070039,19.070039,0.403262,-32.66345
190828.99,3958.88,108.8,19.268845,19.269105,19.269105,0.199066,-6.6575
190829.99,3959.88,108.5,19.401364,19.403683,19.403683,0.134578,-4.78575
190830.99,3960.88,108.2,19.602067,19.604363,19.604363,0.20068,-5.86676
190831.99,3961.88,107.9,20.205403,20.20763,20.20763,0.603267,-41.04828
190832.99,3962.88,107.6,20.538987,20.541178,20.541178,0.333548,-8.88523
190833.99,3963.88,107.1,20.472994,20.479098,20.479098,-0.06208,-2.38247
190834.99,3964.88,106.8,20.675182,20.677358,20.677358,0.19826,-7.30738
190835.99,3965.88,106.8,21.078593,21.078593,21.078593,0.401235,-41.78298
190836.99,3966.88,106.8,21.415627,21.415627,21.415627,0.337034,-40.10706
190837.99,3967.88,106.9,21.477902,21.478135,21.478135,0.062508,-9.11346
190838.99,3968.88,107.0,21.411011,21.411244,21.411244,-0.066891,-7.25522
190840.99,3970.88,107.5,41.825285,41.828273,20.914137,-0.248553,-5.13044
190841.99,3971.88,107.9,20.742087,20.745944,20.745944,-0.168193,-6.93669
190842.99,3972.88,108.1,20.67998,20.680948,20.680948,-0.064996,-6.96919
190843.99,3973.88,108.4,20.742091,20.744261,20.744261,0.063313,-9.36878
190844.99,3974.88,108.7,20.412477,20.414681,20.414681,-0.32958,-3.82381
190845.99,3975.88,109.0,20.075327,20.077569,20.077569,-0.337112,-3.37553
190846.99,3976.88,109.5,19.613443,19.619815,19.619815,-0.457754,-2.65799
190847.99,3977.88,110.0,19.313738,19.320209,19.320209,-0.299606,-4.33644
190848.99,3978.88,110.7,19.406307,19.418928,19.418928,0.098719,-16.15415
190849.99,3979.88,111.4,19.262608,19.275323,19.275323,-0.143605,-7.45763
190850.99,3980.88,112.1,19.319438,19.332115,19.332115,0.056792,-14.3633
190851.99,3981.88,112.8,19.394513,19.407141,19.407141,0.075026,-15.16324
190852.99,3982.88,113.5,19.30582,19.318507,19.318507,-0.088634,-8.34167
190853.99,3983.88,114.1,19.13082,19.140226,19.140226,-0.178281,-6.26589
190854.99,3984.88,114.8,19.254588,19.267308,19.267308,0.127082,-17.22825
190855.99,3985.88,115.5,18.879668,18.89264,18.89264,-0.374668,-4.27242
190856.99,3986.88,116.3,18.49164,18.508937,18.508937,-0.383703,-4.45405
190857.99,3987.88,117.2,18.069799,18.092199,18.092199,-0.416738,-4.34999
190858.99,3988.88,118.0,18.104769,18.122435,18.122435,0.030236,-14.78915
190859.99,3989.88,118.8,17.954081,17.971895,17.971895,-0.15054,-7.76582
190901.99,3991.88,120.1,35.138598,35.162637,17.581319,-0.195288,-4.87335
190902.99,3992.88,120.2,14.194133,14.194485,14.194485,-3.386834,29.90164
190904.99,3994.88,121.7,35.3355,35.367323,17.683662,1.744588,-78.4504
190906.99,3996.88,123.2,35.402387,35.434151,17.717075,0.016706,-13.04717
190907.99,3997.88,125.1,18.560005,18.657004,18.657004,0.939929,-74.48114
190908.99,3998.88,126.3,17.945687,17.985763,17.985763,-0.671241,-3.22598
190910.99,4000.88,126.6,34.220327,34.221642,17.110821,-0.437471,1.29832
190911.99,4001.88,126.8,17.427202,17.428349,17.428349,0.317528,-12.60546
190912.99,4002.88,126.6,17.498372,17.499515,17.499515,0.071166,-2.46044
190913.99,4003.88,126.8,18.259479,18.260574,18.260574,0.761059,-30.82641
190914.99,4004.88,127.1,18.387716,18.390163,18.390163,0.129589,-8.32709
190915.99,4005.88,127.6,18.17592,18.182796,18.182796,-0.207367,-4.34936
190916.99,4006.88,128.1,17.96714,17.974096,17.974096,-0.2087,-4.14044
190918.99,4008.88,127.3,34.904531,34.913697,17.456849,-0.258624,2.50086
190919.99,4009.88,127.2,17.563086,17.563371,17.563371,0.106522,-3.54829
190920.99,4010.88,127.2,17.64107,17.64107,17.64107,0.077699,-3.93355
190921.99,4011.88,127.1,17.365649,17.365937,17.365937,-0.275133,0.88488
190923.99,4013.88,127.5,34.449866,34.452188,17.226094,-0.069921,-3.12744
190924.99,4014.88,128.2,17.010135,17.024533,17.024533,-0.201561,-4.63707
190925.99,4015.88,128.5,17.056807,17.059445,17.059445,0.034912,-4.73645
190926.99,4016.88,127.2,16.224566,16.276564,16.276564,-0.782881,14.4854
190927.99,4017.88,125.6,16.269355,16.347841,16.347841,0.071277,7.43768
190928.99,4018.88,124.3,16.203615,16.25568,16.25568,-0.092161,7.34236
190929.99,4019.88,123.3,16.553021,16.5832,16.5832,0.32752,0.757
190930.99,4020.88,122.3,16.903948,16.933502,16.933502,0.350302,0.1093
190931.99,4021.88,121.3,17.077435,17.106689,17.106689,0.173187,1.83374
190932.99,4022.88,120.3,17.604999,17.633377,17.633377,0.526688,-2.71885
190933.99,4023.88,119.3,17.646904,17.675215,17.675215,0.041838,2.68292
190934.99,4024.88,118.3,18.005168,18.032916,18.032916,0.357701,-1.32633
190935.99,4025.88,117.3,18.2261,18.253512,18.253512,0.220596,-0.01759
190936.99,4026.88,116.5,18.347774,18.365206,18.365206,0.111694,-0.12971
190937.99,4027.88,115.7,18.526687,18.543952,18.543952,0.178746,-1.12987
190938.99,4028.88,114.6,18.877594,18.909616,18.909616,0.365664,-1.9572
190939.99,4029.88,114.2,18.396275,18.400623,18.400623,-0.508993,4.60469
190940.99,4030.88,113.8,18.175903,18.180304,18.180304,-0.220319,1.42836
190941.99,4031.88,113.4,17.825155,17.829642,17.829642,-0.350662,3.2288
190942.99,4032.88,113.1,17.80994,17.812467,17.812467,-0.017175,-1.16556
190943.99,4033.88,112.8,17.641034,17.643585,17.643585,-0.168882,0.71112
190944.99,4034.88,112.7,17.172916,17.173207,17.173207,-0.470378,3.17854
190945.99,4035.88,112.6,16.847281,16.847578,16.847578,-0.325629,1.84108
190947.99,4037.88,112.5,33.04804,33.048192,16.524096,-0.161741,0.0383
190948.99,4038.88,112.5,16.577307,16.577307,16.577307,0.053211,-2.58719
190949.99,4039.88,112.4,16.340649,16.340954,16.340954,-0.236353,1.27488
190950.99,4040.88,112.9,16.438746,16.446349,16.446349,0.105395,-10.43151
190951.99,4041.88,113.0,16.522061,16.522364,16.522364,0.076015,-3.39966
190952.99,4042.88,113.0,16.536337,16.536337,16.536337,0.013973,-2.13487
190953.99,4043.88,112.9,16.732119,16.732418,16.732418,0.196081,-3.63446
190954.99,4044.88,113.3,16.900152,16.904885,16.904885,0.172467,-11.01197
190955.99,4045.88,113.5,17.042757,17.04393,17.04393,0.139045,-5.69053
190956.99,4046.88,113.7,16.84742,16.848607,16.848607,-0.195323,-1.43268
190957.99,4047.88,113.9,16.601644,16.602848,16.602848,-0.245759,-0.69987
190958.99,4048.88,114.2,16.691746,16.694442,16.694442,0.091594,-5.87386
190959.99,4049.88,114.7,16.881271,16.888674,16.888674,0.194232,-13.88831
191000.99,4050.88,115.3,17.148264,17.158758,17.158758,0.270084,-18.98011
