211143,3668.0,170.683,0.452299,0.624768,0.624768,-0.220577,2.26153
211144,3669.0,170.501,0.343546,0.388778,0.388778,-0.23599,-0.26273
211145,3670.0,171.032,0.331911,0.6262,0.6262,0.237422,-10.71852
211146,3671.0,171.28,0.452299,0.515828,0.515828,-0.110372,-4.87897
211147,3672.0,170.667,0.467001,0.770623,0.770623,0.254795,3.12432
211148,3673.0,170.963,0.44478,0.534271,0.534271,-0.236352,-5.66429
211149,3674.0,170.934,0.425438,0.426425,0.426425,-0.107846,-0.28628
211150,3675.0,170.48,0.371833,0.586836,0.586836,0.160411,2.25456
211151,3676.0,170.736,0.396714,0.472142,0.472142,-0.114694,-0.27755
211152,3677.0,170.918,0.331911,0.378535,0.378535,-0.093607,-0.2966
211153,3678.0,170.601,0.331911,0.458971,0.458971,0.080436,-0.33204
211154,3679.0,170.601,0.331911,0.331911,0.331911,-0.12706,-0.29667
211155,3680.0,170.562,0.331911,0.334195,0.334195,0.002284,-0.32163
211156,3681.0,170.736,0.414713,0.449736,0.449736,0.115541,-0.34165
211157,3682.0,171.04,0.270319,0.406802,0.406802,-0.042934,-0.30469
211158,3683.0,170.813,0.198357,0.301454,0.301454,-0.105348,-0.3054
211159,3684.0,170.253,0.08213,0.565991,0.565991,0.264537,2.82935
211200,3685.0,171.109,0.138238,0.86709,0.86709,0.301099,-17.14779
211201,3686.0,170.995,0.138238,0.17918,0.17918,-0.68791,-0.26235
211202,3687.0,171.04,0.08213,0.09365,0.09365,-0.08553,-0.33723
211203,3688.0,171.138,0.198357,0.221246,0.221246,0.127596,-0.34746
211204,3689.0,170.776,0.16426,0.397524,0.397524,0.176278,-0.60322
211205,3690.0,171.336,0.138238,0.57681,0.57681,0.179286,-11.20394
211206,3691.0,170.995,0.270319,0.435147,0.435147,-0.141663,-0.27636
211207,3692.0,170.926,0.198357,0.210016,0.210016,-0.225131,-0.3042
211208,3693.0,170.683,0.270319,0.363485,0.363485,0.153469,-0.5652
211209,3694.0,170.488,0.343546,0.395031,0.395031,0.031546,-0.32323
211210,3695.0,170.525,0.276475,0.27894,0.27894,-0.116091,-0.30698
211211,3696.0,170.842,0.08213,0.327467,0.327467,0.048527,-0.33107
211212,3697.0,171.122,0.270319,0.389194,0.389194,0.061727,-0.33051
211213,3698.0,171.13,0.22239,0.222534,0.222534,-0.16666,-0.30909
211214,3699.0,171.138,0.331911,0.332008,0.332008,0.109474,-0.34266
211215,3700.0,171.048,0.22239,0.239911,0.239911,-0.092097,-0.31637
211216,3701.0,170.987,0.270319,0.277116,0.277116,0.037205,-0.33215
211217,3702.0,171.069,0.198357,0.214638,0.214638,-0.062478,-0.32364
211218,3703.0,171.069,0.371833,0.371833,0.371833,0.157195,-0.57288
211219,3704.0,170.903,0.237071,0.289411,0.289411,-0.082422,-0.31107
211220,3705.0,170.768,0.346828,0.372175,0.372175,0.082764,-0.33595
211221,3706.0,170.995,0.608125,0.649111,0.649111,0.276936,-4.90067
211222,3707.0,170.525,0.574909,0.742577,0.742577,0.093466,2.37446
211223,3708.0,171.069,0.816431,0.981068,0.981068,0.238491,-11.03424
211224,3709.0,171.053,0.828792,0.828947,0.828947,-0.152121,-0.11259
211225,3710.0,170.776,1.004119,1.041625,1.041625,0.212678,1.20215
211226,3711.0,170.781,0.693655,0.693673,0.693673,-0.347952,-0.17747
211227,3712.0,170.086,0.687093,0.977303,0.977303,0.28363,3.56613
211228,3713.0,171.061,0.948283,1.360098,1.360098,0.382795,-19.81337
211229,3714.0,171.183,0.41065,0.428389,0.428389,-0.931709,-0.07924
211230,3715.0,170.593,0.529067,0.792472,0.792472,0.364083,2.94004
211231,3716.0,170.456,0.396715,0.419704,0.419704,-0.372768,-0.22215
211232,3717.0,170.593,0.452299,0.472592,0.472592,0.052888,-0.32388
211233,3718.0,170.578,0.468192,0.468432,0.468432,-0.00416,-0.30845
211234,3719.0,171.109,0.237071,0.581518,0.581518,0.113086,-10.56822
211235,3720.0,170.456,0.672206,0.93716,0.93716,0.355642,3.28841
211236,3721.0,170.601,0.371833,0.399105,0.399105,-0.538055,-0.18978
211237,3722.0,170.895,0.687093,0.74735,0.74735,0.348245,-6.32484
211238,3723.0,170.995,0.782686,0.789048,0.789048,0.041698,-2.11749
211239,3724.0,170.842,0.198357,0.250509,0.250509,-0.538539,-0.24937
211240,3725.0,170.842,0.425438,0.425438,0.425438,0.174929,-0.61988
211241,3726.0,170.85,0.595072,0.595126,0.595126,0.169688,-0.53079
211242,3727.0,170.387,2.340864,2.386213,2.386213,1.791087,0.01586
211243,3728.0,170.387,2.003193,2.003193,2.003193,-0.38302,0.27399
211244,3729.0,170.456,1.786686,1.788017,1.788017,-0.215176,-0.40281
211245,3730.0,170.533,1.892097,1.893663,1.893663,0.105646,-1.67745
211246,3731.0,170.911,1.223144,1.280221,1.280221,-0.613442,-5.73287
211247,3732.0,170.728,1.114978,1.129896,1.129896,-0.150325,0.8989
211248,3733.0,171.13,0.816431,0.910035,0.910035,-0.219861,-7.45723
211249,3734.0,170.601,0.579732,0.784812,0.784812,-0.125223,2.81541
211250,3735.0,170.911,0.711213,0.775837,0.775837,-0.008975,-6.09943
211251,3736.0,170.456,0.371834,0.58761,0.58761,-0.188227,2.38031
211252,3737.0,170.57,0.371834,0.388917,0.388917,-0.198693,-0.27119
211253,3738.0,170.601,0.346828,0.348211,0.348211,-0.040706,-0.31167
211254,3739.0,171.048,0.270319,0.522381,0.522381,0.17417,-9.01244
211255,3740.0,170.736,0.138238,0.341253,0.341253,-0.181128,-0.28436
211256,3741.0,170.85,0.270319,0.293374,0.293374,-0.047879,-0.31648
211257,3742.0,170.744,0.343546,0.359528,0.359528,0.066154,-0.33293
211258,3743.0,170.918,1.34822,1.359402,1.359402,0.999874,-5.99185
211259,3744.0,170.776,1.382377,1.389651,1.389651,0.030249,0.56183
211300,3745.0,170.667,1.887689,1.890833,1.890833,0.501182,-0.11421
211301,3746.0,170.776,2.764754,2.766902,2.766902,0.876069,-6.41076
211302,3747.0,170.736,2.175173,2.175541,2.175541,-0.591361,0.82343
211303,3748.0,170.662,1.485854,1.487696,1.487696,-0.687845,0.80373
211304,3749.0,171.053,1.847068,1.887999,1.887999,0.400303,-8.83898
211305,3750.0,170.85,1.520615,1.534106,1.534106,-0.353893,1.26772
211306,3751.0,170.834,0.328521,0.32891,0.32891,-1.205196,-0.08942
211307,3752.0,170.72,0.343546,0.361967,0.361967,0.033057,-0.3258
211308,3753.0,170.72,0.608125,0.608125,0.608125,0.246158,-0.82115
211309,3754.0,170.456,0.743667,0.789137,0.789137,0.181012,1.15162
211310,3755.0,170.955,0.44478,0.668453,0.668453,-0.120684,-9.63646
211311,3756.0,170.501,0.508466,0.681655,0.681655,0.013202,2.31263
211312,3757.0,170.276,0.237071,0.326845,0.326845,-0.35481,-0.25388
211313,3758.0,170.781,0.508466,0.716633,0.716633,0.389788,-10.44726
211314,3759.0,170.971,0.111195,0.220146,0.220146,-0.496487,-0.26699
211315,3760.0,170.533,0.371834,0.574547,0.574547,0.354401,2.0974
211316,3761.0,170.525,0.331912,0.332008,0.332008,-0.242539,-0.2742
211317,3762.0,170.715,0.237071,0.303813,0.303813,-0.028195,-0.31879
211318,3763.0,170.298,0.246391,0.484353,0.484353,0.18054,-0.66262
211319,3764.0,170.321,0.371834,0.372544,0.372544,-0.111809,-0.29347
211320,3765.0,170.707,0.198358,0.433984,0.433984,0.06144,-0.32819
211321,3766.0,170.744,0.138238,0.143104,0.143104,-0.29088,-0.31328
211322,3767.0,170.963,0.331912,0.397651,0.397651,0.254547,-0.66459
211323,3768.0,170.934,0.111195,0.114914,0.114914,-0.282737,-0.32106
211324,3769.0,170.842,0.08213,0.123326,0.123326,0.008412,-0.33998
211325,3770.0,170.918,0.0,0.076,0.0,-0.123326,-0.35
211326,3771.0,170.395,0.198358,0.559352,0.559352,0.559352,2.52057
211327,3772.0,170.298,0.664682,0.671723,0.671723,0.112371,0.2212
211328,3773.0,170.842,0.371834,0.658936,0.658936,-0.012787,-10.65077
211329,3774.0,170.683,0.468193,0.494455,0.494455,-0.164481,-0.25971
211330,3775.0,170.995,0.467003,0.561637,0.561637,0.067182,-6.28837
211331,3776.0,170.752,0.27032,0.363485,0.363485,-0.198152,-0.27646
211332,3777.0,170.752,0.138238,0.138238,0.138238,-0.225247,-0.31984
211333,3778.0,170.911,0.0,0.159,0.0,-0.138238,-0.35
211334,3779.0,171.114,0.198358,0.283822,0.283822,0.283822,-0.59088
211335,3780.0,170.675,0.111195,0.452863,0.452863,0.169041,-0.63203
211336,3781.0,170.298,0.237071,0.445344,0.445344,-0.007519,-0.30963
211337,3782.0,170.776,0.425439,0.639908,0.639908,0.194564,-9.64312
211338,3783.0,170.525,0.505171,0.564091,0.564091,-0.075817,1.16618
211339,3784.0,170.456,0.343546,0.350407,0.350407,-0.213684,-0.27592
211340,3785.0,171.093,0.666384,0.921866,0.921866,0.571459,-13.42464
211341,3786.0,170.781,0.595073,0.671905,0.671905,-0.249961,1.59939
211342,3787.0,170.926,0.27032,0.306753,0.306753,-0.365152,-0.25793
211343,3788.0,170.715,0.414713,0.465304,0.465304,0.158551,-0.63017
211344,3789.0,170.707,0.467003,0.467071,0.467071,0.001767,-0.3102
211345,3790.0,170.411,0.663824,0.726828,0.726828,0.259757,1.30321
211346,3791.0,170.895,1.090607,1.193181,1.193181,0.466353,-10.44816
211347,3792.0,170.253,0.799769,1.02557,1.02557,-0.167611,3.52882
211348,3793.0,170.781,0.742927,0.911441,0.911441,-0.114129,-10.07993
211349,3794.0,170.229,0.967664,1.114037,1.114037,0.202596,2.78639
211350,3795.0,170.707,0.396715,0.621182,0.621182,-0.492855,-8.80055
211351,3796.0,170.638,0.331912,0.339008,0.339008,-0.282174,-0.26473
211352,3797.0,170.781,0.850878,0.862811,0.862811,0.523803,-3.75178
211353,3798.0,170.707,0.664682,0.668788,0.668788,-0.194023,0.209
211354,3799.0,170.707,1.010341,1.010341,1.010341,0.341553,-1.32306
211355,3800.0,170.858,0.585566,0.604722,0.604722,-0.405619,-2.60849
211356,3801.0,170.842,0.467003,0.467277,0.467277,-0.137445,-0.27207
211357,3802.0,170.842,0.276476,0.276476,0.276476,-0.190801,-0.29526
211358,3803.0,171.04,0.396715,0.443381,0.443381,0.166905,-0.62426
211359,3804.0,170.382,0.237071,0.699404,0.699404,0.256023,3.38689
211400,3805.0,170.736,0.657041,0.746337,0.746337,0.046933,-7.04066
211401,3806.0,171.069,0.198358,0.387601,0.387601,-0.358736,-0.23512
211402,3807.0,170.918,0.343546,0.375267,0.375267,-0.012334,-0.31493
211403,3808.0,170.918,0.529068,0.529068,0.529068,0.153801,-0.66364
211404,3809.0,170.342,0.468193,0.742281,0.742281,0.213213,2.93155
211405,3810.0,170.298,0.452299,0.454434,0.454434,-0.287847,-0.23418
211406,3811.0,170.646,1.067692,1.122974,1.122974,0.66854,-8.22421
211407,3812.0,170.448,0.22239,0.29776,0.29776,-0.825214,-0.18038
211408,3813.0,170.707,1.478343,1.500859,1.500859,1.203099,-8.47127
211409,3814.0,170.707,0.816431,0.816431,0.816431,-0.684428,0.04785
211410,3815.0,170.266,1.131565,1.214463,1.214463,0.398032,2.00627
211411,3816.0,170.609,1.447865,1.487939,1.487939,0.273476,-7.34337
211412,3817.0,170.107,1.156631,1.260873,1.260873,-0.227066,2.81178
211413,3818.0,170.715,0.904598,1.089936,1.089936,-0.170937,-11.41112
211414,3819.0,170.646,0.529068,0.533549,0.533549,-0.556387,0.26647
211415,3820.0,170.842,0.474142,0.513056,0.513056,-0.020493,-3.96668
211416,3821.0,170.918,0.452299,0.45864,0.45864,-0.054416,-0.29582
211417,3822.0,170.776,0.237071,0.276345,0.276345,-0.182295,-0.29666
211418,3823.0,170.744,0.246391,0.24846,0.24846,-0.027885,-0.32452
211419,3824.0,171.003,0.346829,0.432864,0.432864,0.184404,-0.63267
211420,3825.0,170.342,0.276476,0.716491,0.716491,0.283627,3.39146
211421,3826.0,170.707,0.138238,0.390301,0.390301,-0.32619,-0.24176
211422,3827.0,170.707,0.343546,0.343546,0.343546,-0.046755,-0.31097
211423,3828.0,170.76,0.276476,0.28151,0.28151,-0.062036,-0.3155
211424,3829.0,171.183,0.508466,0.661412,0.661412,0.379902,-8.82405
211425,3830.0,170.926,1.115501,1.144723,1.144723,0.483311,0.90185
211426,3831.0,170.918,0.936386,0.936421,0.936421,-0.208302,-0.10885
211427,3832.0,170.593,0.829427,0.890828,0.890828,-0.045593,1.61847
211428,3833.0,170.533,1.185355,1.186872,1.186872,0.296044,-0.10833
211429,3834.0,170.313,0.948284,0.973469,0.973469,-0.213403,1.12013
211430,3835.0,171.008,0.508466,0.86114,0.86114,-0.112329,-13.3349
211431,3836.0,170.237,0.605362,0.980257,0.980257,0.119117,4.09713
211432,3837.0,170.533,0.608125,0.676337,0.676337,-0.30392,-5.4669
211433,3838.0,170.57,0.474142,0.475583,0.475583,-0.200754,-0.25305
211434,3839.0,171.003,0.237071,0.493651,0.493651,0.018068,-0.31264
211435,3840.0,170.57,0.138238,0.454531,0.454531,-0.03912,-0.30038
211436,3841.0,170.501,0.237071,0.246908,0.246908,-0.207623,-0.29868
211437,3842.0,170.208,0.08213,0.304293,0.304293,0.057385,-0.33399
211438,3843.0,170.387,0.08213,0.196943,0.196943,-0.10735,-0.32064
211439,3844.0,170.57,0.687093,0.711046,0.711046,0.514103,-4.39854
211440,3845.0,170.776,0.555975,0.592911,0.592911,-0.118135,-4.01944
211441,3846.0,170.76,0.343546,0.343919,0.343919,-0.248992,-0.27018
211442,3847.0,170.776,0.22239,0.222965,0.222965,-0.120954,-0.31498
211443,3848.0,170.321,0.42544,0.622916,0.622916,0.399951,2.17262
211444,3849.0,170.776,1.321296,1.397443,1.397443,0.774527,-10.86357
211445,3850.0,170.776,0.529069,0.529069,0.529069,-0.868374,-0.03522
211446,3851.0,170.744,0.742928,0.743617,0.743617,0.214548,-0.19537
211447,3852.0,170.744,0.414714,0.414714,0.414714,-0.328903,-0.23433
211448,3853.0,170.781,0.645782,0.646841,0.646841,0.232127,-1.17276
211449,3854.0,170.57,0.795508,0.823015,0.823015,0.176174,0.84872
211450,3855.0,170.525,0.880704,0.881853,0.881853,0.058838,-0.04561
211451,3856.0,170.781,0.991789,1.024296,1.024296,0.142443,-5.28487
211452,3857.0,170.57,0.862673,0.888102,0.888102,-0.136194,1.01016
211453,3858.0,170.638,0.934006,0.936478,0.936478,0.048376,-1.48079
211454,3859.0,170.715,0.664682,0.669127,0.669127,-0.267351,-1.29104
211455,3860.0,170.72,0.467003,0.46703,0.46703,-0.202097,-0.25443
211456,3861.0,170.715,0.505171,0.505196,0.505196,0.038166,-0.28898
211457,3862.0,170.918,0.343546,0.39904,0.39904,-0.106156,-0.29077
211458,3863.0,170.85,0.198358,0.20969,0.20969,-0.18935,-0.30866
211459,3864.0,170.715,0.552951,0.569192,0.569192,0.359502,0.35506
211500,3865.0,170.366,1.426859,1.46892,1.46892,0.899728,1.00876
211501,3866.0,171.069,0.585566,0.91493,0.91493,-0.55399,-12.66616
211502,3867.0,170.313,0.552951,0.936638,0.936638,0.021708,4.06363
211503,3868.0,170.715,1.203776,1.269126,1.269126,0.332488,-8.57709
211504,3869.0,171.003,0.246391,0.379015,0.379015,-0.890111,-0.11968
211505,3870.0,170.443,0.467003,0.729172,0.729172,0.350157,2.7816
211506,3871.0,170.781,0.474142,0.582284,0.582284,-0.146888,-6.54189
211507,3872.0,170.57,0.371834,0.427529,0.427529,-0.154755,-0.27437
211508,3873.0,170.601,0.608125,0.608915,0.608915,0.181386,-0.98971
211509,3874.0,170.707,0.795508,0.802539,0.802539,0.193624,-2.47066
211510,3875.0,170.041,0.687093,0.956897,0.956897,0.154358,3.47355
211511,3876.0,170.041,0.726879,0.726879,0.726879,-0.230018,-0.18931
211512,3877.0,170.432,0.585567,0.704109,0.704109,-0.02277,-7.66713
211513,3878.0,170.57,0.27032,0.303507,0.303507,-0.400602,-0.2526
211514,3879.0,170.501,0.237071,0.246908,0.246908,-0.056599,-0.32053
211515,3880.0,170.501,1.090609,1.090609,1.090609,0.843701,-2.47889
211516,3881.0,170.525,0.343546,0.344384,0.344384,-0.746225,-0.16976
211517,3882.0,170.926,0.924924,1.00811,1.00811,0.663726,-9.12083
211518,3883.0,170.715,0.164261,0.2674,0.2674,-0.74071,-0.21092
211519,3884.0,170.638,1.197236,1.19971,1.19971,0.93231,-1.414
211520,3885.0,170.432,1.090609,1.109893,1.109893,-0.089817,0.98823
211521,3886.0,170.85,0.963053,1.049855,1.049855,-0.060038,-7.99535
211522,3887.0,170.903,0.79977,0.801524,0.801524,-0.248331,-0.74922
211523,3888.0,170.57,0.27032,0.428908,0.428908,-0.372616,-0.21939
211524,3889.0,170.578,0.44478,0.444852,0.444852,0.015944,-0.31579
211525,3890.0,170.842,0.331912,0.424101,0.424101,-0.020751,-0.30827
211526,3891.0,170.776,0.346829,0.353053,0.353053,-0.071048,-0.30486
211527,3892.0,170.646,0.27032,0.299955,0.299955,-0.053098,-0.31481
211528,3893.0,170.638,0.691189,0.691235,0.691235,0.39128,-0.92859
211529,3894.0,170.638,1.059169,1.059169,1.059169,0.367934,-1.42519
211530,3895.0,170.443,0.276476,0.338325,0.338325,-0.720844,-0.17796
211531,3896.0,170.85,0.54064,0.676713,0.676713,0.338388,-8.46666
211532,3897.0,170.57,0.27032,0.389195,0.389195,-0.287518,-0.25088
211533,3898.0,170.638,0.22239,0.232554,0.232554,-0.156641,-0.30861
211534,3899.0,170.707,0.346829,0.353626,0.353626,0.121072,-0.34459
211535,3900.0,170.781,0.276476,0.286208,0.286208,-0.067418,-0.31402
211536,3901.0,170.781,0.562008,0.562008,0.562008,0.2758,-0.8182
211537,3902.0,170.57,0.27032,0.34292,0.34292,-0.219088,-0.27642
211538,3903.0,170.776,0.711213,0.740446,0.740446,0.397526,-4.69407
211539,3904.0,170.85,0.923052,0.926013,0.926013,0.185567,-1.84891
211540,3905.0,170.57,1.422426,1.449722,1.449722,0.523709,0.94001
211541,3906.0,170.432,1.223144,1.230904,1.230904,-0.218818,0.70738
211542,3907.0,170.715,1.318679,1.348705,1.348705,0.117801,-5.73692
211543,3908.0,170.834,0.579732,0.591819,0.591819,-0.756886,-1.59504
211544,3909.0,170.926,0.691189,0.697285,0.697285,0.105466,-2.06968
211545,3910.0,170.646,0.645782,0.703871,0.703871,0.006586,1.31715
211546,3911.0,170.638,0.22239,0.222534,0.222534,-0.481337,-0.26807
211547,3912.0,170.57,0.505171,0.509727,0.509727,0.287193,-0.001
211548,3913.0,170.638,0.138238,0.154057,0.154057,-0.35567,-0.30462
211549,3914.0,170.578,0.452299,0.456261,0.456261,0.302204,-0.75379
211550,3915.0,170.57,0.995736,0.995768,0.995768,0.539507,-1.54261
211551,3916.0,170.578,1.267875,1.2679,1.2679,0.272132,-0.81501
211552,3917.0,170.781,0.799769,0.82513,0.82513,-0.44277,-3.31245
211553,3918.0,170.776,0.346829,0.346865,0.346865,-0.478265,-0.22291
211554,3919.0,170.57,0.237071,0.314068,0.314068,-0.032797,-0.31689
211555,3920.0,170.707,0.579732,0.5957,0.5957,0.281632,-3.15403
211556,3921.0,170.797,0.795508,0.800583,0.800583,0.204883,-2.17916
211557,3922.0,170.638,0.816431,0.83177,0.83177,0.031187,0.62038
211558,3923.0,170.57,0.579732,0.583707,0.583707,-0.248063,0.17597
211559,3924.0,170.432,0.237071,0.274311,0.274311,-0.309396,-0.27663
211600,3925.0,170.971,0.138238,0.556445,0.556445,0.282134,-10.9097
211601,3926.0,170.971,0.16426,0.16426,0.16426,-0.392185,-0.2981
211602,3927.0,170.509,0.237071,0.519275,0.519275,0.355015,2.24184
211603,3928.0,170.638,0.414713,0.434313,0.434313,-0.084962,-0.29093
211604,3929.0,170.501,0.562008,0.578465,0.578465,0.144152,0.43838
211605,3930.0,170.501,0.711213,0.711213,0.711213,0.132748,-0.34392
211606,3931.0,170.85,0.331912,0.481629,0.481629,-0.229584,-0.24368
211607,3932.0,170.57,0.237071,0.366882,0.366882,-0.114747,-0.2937
211608,3933.0,170.366,0.276476,0.343591,0.343591,-0.023291,-0.31568
211609,3934.0,170.638,0.237071,0.360814,0.360814,0.017223,-0.32253
211610,3935.0,170.638,0.198358,0.198358,0.198358,-0.162456,-0.31402
211611,3936.0,170.85,0.276476,0.3484,0.3484,0.150042,-0.55392
211612,3937.0,170.432,1.294623,1.360431,1.360431,1.012031,1.36348
211613,3938.0,170.638,1.060801,1.080618,1.080618,-0.279813,-3.41984
211614,3939.0,170.501,0.414713,0.436757,0.436757,-0.643861,-0.14759
211615,3940.0,170.707,0.343546,0.400575,0.400575,-0.036182,-0.30696
211616,3941.0,170.57,0.66717,0.68109,0.68109,0.280515,0.38418
211617,3942.0,170.501,0.880049,0.88275,0.88275,0.20166,0.0185
211618,3943.0,170.578,0.343546,0.35207,0.35207,-0.53068,-0.21019
211619,3944.0,170.501,1.429146,1.431218,1.431218,1.079148,-2.32084
211620,3945.0,170.858,0.474142,0.593515,0.593515,-0.837703,-6.09505
211621,3946.0,170.781,0.0,0.077,0.0,-0.593515,-0.35
211622,3947.0,170.501,0.508466,0.580463,0.580463,0.580463,1.11181
211623,3948.0,170.776,1.473302,1.498747,1.498747,0.918284,-7.93541
211624,3949.0,170.501,1.348221,1.375981,1.375981,-0.122766,1.44855
211625,3950.0,170.707,0.331912,0.390643,0.390643,-0.985338,-0.09082
211626,3951.0,170.707,0.452299,0.452299,0.452299,0.061656,-0.32733
211627,3952.0,170.638,0.138238,0.154501,0.154501,-0.297798,-0.30973
211628,3953.0,170.57,1.388504,1.390168,1.390168,1.235667,-2.82384
211629,3954.0,170.509,0.467003,0.47097,0.47097,-0.919198,-0.05577
211630,3955.0,170.797,1.277184,1.309253,1.309253,0.838283,-7.69341
211631,3956.0,170.85,0.860704,0.862334,0.862334,-0.446919,-0.36456
211632,3957.0,170.646,0.396715,0.446093,0.446093,-0.416241,-0.20275
211633,3958.0,170.57,1.485854,1.487797,1.487797,1.041704,-2.36736
211634,3959.0,170.85,1.105902,1.140798,1.140798,-0.346999,-4.64761
211635,3960.0,170.797,0.555975,0.558495,0.558495,-0.582303,0.19328
211636,3961.0,170.646,0.474142,0.497606,0.497606,-0.060889,-0.28933
211637,3962.0,170.366,0.333585,0.435521,0.435521,-0.062085,-0.2966
211638,3963.0,170.646,0.138238,0.312265,0.312265,-0.123256,-0.30053
211639,3964.0,170.432,0.331912,0.39492,0.39492,0.082655,-0.33507
211640,3965.0,170.578,0.270319,0.307227,0.307227,-0.087693,-0.30773
211641,3966.0,170.554,0.138238,0.140306,0.140306,-0.166921,-0.32418
211642,3967.0,170.298,0.270319,0.372302,0.372302,0.231996,-0.62799
211643,3968.0,170.638,0.50517,0.608931,0.608931,0.236629,-7.02494
211644,3969.0,170.638,0.467002,0.467002,0.467002,-0.141929,-0.27089
211645,3970.0,170.57,0.666384,0.669844,0.669844,0.202842,0.019
211646,3971.0,170.781,0.910249,0.934384,0.934384,0.26454,-4.64127
211647,3972.0,170.887,0.747488,0.754966,0.754966,-0.179418,-1.9118
211648,3973.0,170.987,0.585565,0.594043,0.594043,-0.160923,-1.92119
211649,3974.0,170.776,0.747488,0.776698,0.776698,0.182655,0.84654
211650,3975.0,170.776,0.540639,0.540639,0.540639,-0.236059,-0.2286
211651,3976.0,170.715,0.595073,0.598191,0.598191,0.057552,0.032
211652,3977.0,170.432,0.138238,0.314958,0.314958,-0.283233,-0.27058
211653,3978.0,170.509,0.508466,0.514263,0.514263,0.199305,-1.89013
