054410,2240.0,196.504,0.328521,0.350442,0.350442,-0.169868,-0.28491
054411,2241.0,196.488,0.328521,0.32891,0.32891,-0.021532,-0.31749
054412,2242.0,196.747,0.16426,0.306696,0.306696,-0.022214,-0.31956
054413,2243.0,196.626,0.16426,0.204016,0.204016,-0.10268,-0.32014
054414,2244.0,196.48,0.08213,0.167515,0.167515,-0.036501,-0.33198
054415,2245.0,196.771,0.16426,0.334159,0.334159,0.166644,-0.55651
054416,2246.0,196.655,0.270319,0.294157,0.294157,-0.040002,-0.31774
054417,2247.0,196.779,0.328521,0.351144,0.351144,0.056987,-0.33144
054418,2248.0,196.626,0.16426,0.224478,0.224478,-0.126666,-0.31399
054419,2249.0,196.602,0.111195,0.113755,0.113755,-0.110723,-0.33282
054420,2250.0,196.824,0.0,0.222,0.0,-0.113755,-0.35
054421,2251.0,196.544,0.08213,0.291797,0.291797,0.291797,-0.60223
054422,2252.0,196.414,1.482519,1.488208,1.488208,1.196411,-1.77855
054423,2253.0,196.488,0.991815,0.994572,0.994572,-0.493636,-0.52378
054424,2254.0,196.715,0.16426,0.280197,0.280197,-0.714375,-0.20858
054425,2255.0,196.715,0.0,0.0,0.0,-0.280197,-0.35
054426,2256.0,196.779,0.138238,0.152334,0.152334,0.152334,-0.43984
054427,2257.0,196.641,0.16426,0.214535,0.214535,0.062201,-0.33932
054428,2258.0,196.338,0.346829,0.460542,0.460542,0.246007,-0.70661
054429,2259.0,197.128,0.663824,1.031873,1.031873,0.571331,-16.47156
054430,2260.0,196.345,0.605362,0.989723,0.989723,-0.04215,4.25975
054431,2261.0,196.581,0.605362,0.649738,0.649738,-0.339985,-4.28538
054432,2262.0,196.573,0.371834,0.37192,0.37192,-0.277818,-0.2574
054433,2263.0,196.528,0.333585,0.336606,0.336606,-0.035314,-0.31401
054434,2264.0,196.581,0.371834,0.375592,0.375592,0.038986,-0.32619
054435,2265.0,196.618,0.371834,0.37367,0.37367,-0.001922,-0.31736
054436,2266.0,196.663,0.237071,0.241304,0.241304,-0.132366,-0.31048
054437,2267.0,196.67,0.111195,0.111415,0.111415,-0.129889,-0.33192
054438,2268.0,196.39,0.276475,0.393495,0.393495,0.28208,-0.68263
054439,2269.0,196.771,0.24639,0.453728,0.453728,0.060233,-0.32688
054440,2270.0,196.869,0.16426,0.191273,0.191273,-0.262455,-0.3041
054441,2271.0,196.496,0.198358,0.422463,0.422463,0.23119,-0.66479
054442,2272.0,196.71,0.396715,0.450754,0.450754,0.028291,-0.31859
054443,2273.0,196.914,0.237071,0.31276,0.31276,-0.137994,-0.29775
054444,2274.0,196.232,0.237071,0.72203,0.72203,0.40927,3.45856
054445,2275.0,196.435,0.270319,0.338056,0.338056,-0.383974,-0.24481
054446,2276.0,196.594,0.346829,0.381538,0.381538,0.043482,-0.32682
054447,2277.0,196.48,0.414713,0.430097,0.430097,0.048559,-0.32514
054448,2278.0,196.192,0.198358,0.3497,0.3497,-0.080397,-0.30338
054449,2279.0,196.427,0.246391,0.34049,0.34049,-0.00921,-0.3188
054450,2280.0,196.898,0.246391,0.531554,0.531554,0.191064,-9.49421
054451,2281.0,196.898,0.270319,0.270319,0.270319,-0.261235,-0.28532
054452,2282.0,196.338,0.16426,0.583594,0.583594,0.313275,2.81148
054453,2283.0,196.626,0.198358,0.3497,0.3497,-0.233894,-0.27193
054454,2284.0,196.398,0.198358,0.302208,0.302208,-0.047492,-0.31553
054455,2285.0,196.261,0.270319,0.303054,0.303054,0.000846,-0.32402
054456,2286.0,196.678,0.16426,0.448186,0.448186,0.145132,-0.34945
054457,2287.0,196.937,0.246391,0.357476,0.357476,-0.09071,-0.30018
054458,2288.0,196.124,0.16426,0.829428,0.829428,0.471952,4.16449
054459,2289.0,196.829,0.246391,0.746815,0.746815,-0.082613,-13.63035
054500,2290.0,196.861,0.276476,0.278321,0.278321,-0.468494,-0.24962
054501,2291.0,196.602,0.276476,0.37884,0.37884,0.100519,-0.33964
054502,2292.0,196.594,0.468193,0.468261,0.468261,0.089421,-0.33414
054503,2293.0,196.338,0.276476,0.376795,0.376795,-0.091466,-0.29732
054504,2294.0,196.512,0.198358,0.263859,0.263859,-0.112936,-0.30979
054505,2295.0,197.196,0.276476,0.737763,0.737763,0.473904,-14.03728
054506,2296.0,196.715,0.198358,0.520295,0.520295,-0.217468,2.5254
054507,2297.0,196.747,0.276476,0.278321,0.278321,-0.241974,-0.28655
054508,2298.0,196.382,0.237071,0.435233,0.435233,0.156912,-0.61065
054509,2299.0,196.581,0.237071,0.309522,0.309522,-0.125711,-0.30052
054510,2300.0,196.232,0.237071,0.421905,0.421905,0.112383,-0.34139
054511,2301.0,196.702,0.16426,0.497877,0.497877,0.075972,-0.32921
054512,2302.0,196.84,0.08213,0.160591,0.160591,-0.337286,-0.30442
054513,2303.0,196.84,0.198358,0.198358,0.198358,0.037767,-0.33729
054514,2304.0,196.715,0.16426,0.206413,0.206413,0.008055,-0.33318
054515,2305.0,196.467,0.27032,0.366847,0.366847,0.160434,-0.57223
054516,2306.0,196.467,0.27032,0.27032,0.27032,-0.096527,-0.31141
054517,2307.0,196.451,0.331912,0.332297,0.332297,0.061977,-0.33341
054518,2308.0,197.006,0.138238,0.571957,0.571957,0.23966,-11.17504
054519,2309.0,196.869,0.237071,0.273809,0.273809,-0.298148,-0.27857
054520,2310.0,196.686,0.111195,0.214134,0.214134,-0.059675,-0.32405
054521,2311.0,196.573,0.0,0.113,0.0,-0.214134,-0.35
054522,2312.0,196.71,0.08213,0.159732,0.159732,0.159732,-0.44653
054523,2313.0,197.128,0.0,0.418,0.0,-0.159732,-0.35
054524,2314.0,197.725,0.0,0.597,0.0,0.0,-0.35
054525,2315.0,196.406,0.111195,1.323679,1.323679,1.323679,6.3183
054526,2316.0,196.945,0.138238,0.556445,0.556445,-0.767234,-9.7599
054527,2317.0,196.99,0.246391,0.250466,0.250466,-0.305979,-0.28351
054528,2318.0,196.678,0.425439,0.527582,0.527582,0.277116,1.40288
054529,2319.0,197.408,0.16426,0.748252,0.748252,0.22067,-14.55949
054530,2320.0,196.723,0.198358,0.713142,0.713142,-0.03511,3.66281
054531,2321.0,196.922,0.276476,0.340646,0.340646,-0.372496,-0.24629
054532,2322.0,196.544,0.111195,0.394016,0.394016,0.05337,-0.32834
054533,2323.0,197.059,0.276476,0.58452,0.58452,0.190504,-10.34806
054534,2324.0,196.906,0.16426,0.224478,0.224478,-0.360042,-0.2833
054535,2325.0,197.104,0.08213,0.214358,0.214358,-0.01012,-0.33025
054536,2326.0,197.262,0.16426,0.227916,0.227916,0.013558,-0.33216
054537,2327.0,196.99,0.22239,0.351342,0.351342,0.123426,-0.34511
054538,2328.0,196.755,0.111195,0.259979,0.259979,-0.091363,-0.31367
054539,2329.0,196.649,0.237071,0.259689,0.259689,-0.00029,-0.32757
054540,2330.0,197.067,0.0,0.418,0.0,-0.259689,-0.35
054541,2331.0,197.067,0.111195,0.111195,0.111195,0.111195,-0.34766
054542,2332.0,196.763,0.08213,0.314899,0.314899,0.203704,-0.56758
054543,2333.0,196.581,0.16426,0.245164,0.245164,-0.069735,-0.31885
054544,2334.0,196.914,0.08213,0.342979,0.342979,0.097815,-0.34008
054545,2335.0,196.496,0.198358,0.462677,0.462677,0.119698,-0.34254
054546,2336.0,196.84,0.138238,0.370737,0.370737,-0.09194,-0.29806
054547,2337.0,196.504,0.08213,0.345892,0.345892,-0.024845,-0.31514
054548,2338.0,196.686,0.16426,0.245164,0.245164,-0.100728,-0.3144
054549,2339.0,197.31,0.16426,0.645258,0.645258,0.400094,-12.72507
054550,2340.0,196.99,0.425439,0.532352,0.532352,-0.112906,1.57013
054551,2341.0,196.998,0.138238,0.138469,0.138469,-0.393883,-0.30611
054552,2342.0,196.99,0.198358,0.198519,0.198519,0.06005,-0.33987
054553,2343.0,197.286,0.346829,0.455967,0.455967,0.257448,-0.71334
054554,2344.0,196.99,0.425439,0.51828,0.51828,0.062313,1.37685
054555,2345.0,196.914,0.492781,0.498607,0.498607,-0.019673,-0.30124
054556,2346.0,196.784,0.616426,0.629985,0.629985,0.131378,0.40297
054557,2347.0,196.922,0.425439,0.447261,0.447261,-0.182724,-0.26355
054558,2348.0,196.829,0.425439,0.435485,0.435485,-0.011776,-0.30944
054559,2349.0,197.014,0.795508,0.816736,0.816736,0.381251,-4.29974
054600,2350.0,197.339,0.276476,0.426689,0.426689,-0.390047,-0.2157
054601,2351.0,196.618,0.138238,0.734133,0.734133,0.307444,3.72463
054602,2352.0,196.99,0.111195,0.388263,0.388263,-0.34587,-0.23785
054603,2353.0,197.128,0.111195,0.177224,0.177224,-0.211039,-0.31281
054604,2354.0,197.262,0.111195,0.174127,0.174127,-0.003097,-0.33467
054605,2355.0,197.262,0.343546,0.343546,0.343546,0.169419,-0.56419
054606,2356.0,196.694,0.343546,0.663813,0.663813,0.320267,2.84695
054607,2357.0,197.196,0.371834,0.624711,0.624711,-0.039102,-9.81788
054608,2358.0,196.853,0.198358,0.396226,0.396226,-0.228485,-0.2628
054609,2359.0,196.84,0.08213,0.083153,0.083153,-0.313073,-0.32758
054610,2360.0,196.581,0.08213,0.27171,0.27171,0.188557,-0.52963
054611,2361.0,196.829,0.468193,0.529819,0.529819,0.258109,-5.25629
054612,2362.0,196.694,0.468193,0.487268,0.487268,-0.042551,-0.29582
054613,2363.0,197.196,0.396715,0.639834,0.639834,0.152566,-10.05382
054614,2364.0,196.353,0.343546,0.910315,0.910315,0.270481,4.42899
054615,2365.0,196.845,0.237071,0.546138,0.546138,-0.364177,-9.30401
054616,2366.0,197.128,0.237071,0.369177,0.369177,-0.176961,-0.27989
054617,2367.0,196.99,0.371834,0.396616,0.396616,0.027439,-0.32217
054618,2368.0,197.217,0.333585,0.403494,0.403494,0.006878,-0.31683
054619,2369.0,196.771,0.343546,0.562974,0.562974,0.15948,2.20906
054620,2370.0,196.557,0.237071,0.319372,0.319372,-0.243602,-0.27689
054621,2371.0,197.12,0.22239,0.605332,0.605332,0.28596,-11.39083
054622,2372.0,196.641,0.333585,0.583712,0.583712,-0.02162,2.46049
054623,2373.0,196.771,0.111195,0.171068,0.171068,-0.412644,-0.2939
054624,2374.0,196.779,0.138238,0.138469,0.138469,-0.032599,-0.33542
054625,2375.0,197.072,0.111195,0.31339,0.31339,0.174921,-0.54877
054626,2376.0,196.869,0.138238,0.245599,0.245599,-0.067791,-0.31907
054627,2377.0,197.331,0.16426,0.490332,0.490332,0.244733,-0.72846
054628,2378.0,197.059,0.27032,0.38348,0.38348,-0.106852,-0.29293
054629,2379.0,197.241,0.343546,0.388778,0.388778,0.005298,-0.31768
054630,2380.0,197.241,0.552951,0.552951,0.552951,0.164173,-0.68911
054631,2381.0,196.641,0.529068,0.799946,0.799946,0.246995,3.05143
054632,2382.0,197.128,0.605362,0.776938,0.776938,-0.023008,-9.49676
054633,2383.0,196.914,0.608125,0.64468,0.64468,-0.132258,0.98541
054634,2384.0,196.982,0.27032,0.278741,0.278741,-0.365939,-0.26621
054635,2385.0,197.12,0.27032,0.303507,0.303507,0.024766,-0.32823
054636,2386.0,197.468,0.371834,0.509278,0.509278,0.205771,-7.13104
054637,2387.0,196.557,1.018604,1.366556,1.366556,0.857278,4.31746
054638,2388.0,196.702,0.860704,0.872832,0.872832,-0.493724,-2.04899
054639,2389.0,197.31,0.924923,1.106863,1.106863,0.234031,-12.28313
054640,2390.0,197.128,0.862672,0.881662,0.881662,-0.225201,0.8884
054641,2391.0,197.051,0.862672,0.866102,0.866102,-0.01556,0.17521
054642,2392.0,196.853,0.726878,0.753363,0.753363,-0.112739,0.90267
054643,2393.0,196.784,0.468193,0.47325,0.47325,-0.280113,-0.23152
054644,2394.0,197.31,0.276476,0.594235,0.594235,0.120985,-10.48003
054645,2395.0,197.18,0.111195,0.171068,0.171068,-0.423167,-0.29285
054646,2396.0,196.853,0.111195,0.345389,0.345389,0.174321,-0.56867
054647,2397.0,197.31,0.08213,0.464321,0.464321,0.118932,-0.3423
054648,2398.0,196.277,0.198358,1.051872,1.051872,0.587551,5.31537
054649,2399.0,196.982,0.16426,0.723883,0.723883,-0.327989,-13.29101
054650,2400.0,197.128,0.111195,0.183522,0.183522,-0.540361,-0.27608
054651,2401.0,196.792,0.333585,0.473471,0.473471,0.289949,-0.7576
054652,2402.0,196.922,0.198358,0.237162,0.237162,-0.236309,-0.29672
054653,2403.0,196.853,0.198358,0.210016,0.210016,-0.027146,-0.32855
054654,2404.0,196.853,0.410651,0.410651,0.410651,0.200635,-0.63128
054655,2405.0,197.241,0.595073,0.710391,0.710391,0.29974,-8.05821
054656,2406.0,197.188,0.605362,0.607678,0.607678,-0.102713,0.04358
054657,2407.0,196.853,0.608125,0.694292,0.694292,0.086614,1.59989
054658,2408.0,197.429,2.065263,2.144082,2.144082,1.44979,-16.96883
054659,2409.0,197.006,0.246391,0.489528,0.489528,-1.654554,0.16671
054700,2410.0,196.892,0.505171,0.517874,0.517874,0.028346,0.34121
054701,2411.0,197.241,1.413813,1.456252,1.456252,0.938378,-9.3582
054702,2412.0,197.323,1.067692,1.070837,1.070837,-0.385415,-0.81009
054703,2413.0,197.241,0.237071,0.250852,0.250852,-0.819985,-0.20787
054704,2414.0,197.067,0.782686,0.801793,0.801793,0.550941,0.4604
054705,2415.0,197.257,1.332768,1.346244,1.346244,0.544451,-5.0716
054706,2416.0,197.241,0.574911,0.575134,0.575134,-0.77111,0.05137
054707,2417.0,197.059,0.910249,0.928266,0.928266,0.353132,0.5841
054708,2418.0,196.877,0.529068,0.559497,0.559497,-0.368769,0.86506
054709,2419.0,197.133,0.693658,0.739389,0.739389,0.179892,-5.34254
054710,2420.0,197.78,0.237071,0.689066,0.689066,-0.050323,-12.57998
054711,2421.0,197.035,0.331912,0.815592,0.815592,0.126526,3.94137
054712,2422.0,197.318,1.236961,1.268921,1.268921,0.453329,-6.58022
054713,2423.0,197.445,0.691189,0.70276,0.70276,-0.566161,-1.81591
054714,2424.0,197.513,1.519547,1.521068,1.521068,0.818308,-3.67111
054715,2425.0,197.453,0.555975,0.559203,0.559203,-0.961865,0.35815
054716,2426.0,197.188,0.414713,0.49215,0.49215,-0.067053,-0.28822
054717,2427.0,196.922,0.237071,0.356313,0.356313,-0.135837,-0.29092
054718,2428.0,196.922,0.138238,0.138238,0.138238,-0.218075,-0.32042
054719,2429.0,196.922,0.198358,0.198358,0.198358,0.06012,-0.33989
054720,2430.0,197.128,0.270319,0.339866,0.339866,0.141508,-0.34887
054721,2431.0,197.339,0.24639,0.324391,0.324391,-0.015475,-0.31909
054722,2432.0,197.4,0.237071,0.244793,0.244793,-0.079598,-0.31748
054723,2433.0,197.59,0.903432,0.923195,0.923195,0.678402,-4.98541
054724,2434.0,197.059,0.414713,0.673757,0.673757,-0.249438,2.85818
054725,2435.0,197.59,0.333585,0.627088,0.627088,-0.046669,-10.36786
054726,2436.0,197.78,0.371834,0.417565,0.417565,-0.209523,-0.26274
054727,2437.0,197.262,0.237071,0.569672,0.569672,0.152107,2.62525
054728,2438.0,197.188,0.414713,0.421264,0.421264,-0.148408,-0.27704
054729,2439.0,197.78,0.540639,0.80172,0.80172,0.380456,-12.15366
054730,2440.0,196.853,0.138238,0.937251,0.937251,0.135531,4.98389
054731,2441.0,197.392,0.111195,0.55035,0.55035,-0.386901,-10.18304
054732,2442.0,197.453,0.237071,0.244793,0.244793,-0.305557,-0.28508
054733,2443.0,197.241,0.343546,0.403693,0.403693,0.1589,-0.59334
054734,2444.0,197.318,0.540639,0.546095,0.546095,0.142402,-1.83219
054735,2445.0,197.521,0.138238,0.245599,0.245599,-0.300496,-0.28559
054736,2446.0,197.173,0.346829,0.491319,0.491319,0.24572,-0.73018
054737,2447.0,197.651,0.08213,0.485004,0.485004,-0.006315,-0.30637
054738,2448.0,197.574,1.154137,1.156703,1.156703,0.671699,-0.26258
054739,2449.0,197.331,0.595073,0.642776,0.642776,-0.513927,1.29547
054740,2450.0,197.445,0.0,0.114,0.0,-0.642776,-0.35
054741,2451.0,197.059,0.645781,0.752349,0.752349,0.752349,1.60164
054742,2452.0,197.498,0.237071,0.498922,0.498922,-0.253427,-0.23289
054743,2453.0,197.384,0.97977,0.98638,0.98638,0.487458,0.10872
054744,2454.0,197.384,1.192494,1.192494,1.192494,0.206114,-1.18082
054745,2455.0,197.128,0.529068,0.587749,0.587749,-0.604745,1.38012
054746,2456.0,197.286,0.595073,0.615692,0.615692,0.027943,-3.25741
054747,2457.0,196.982,0.371834,0.480288,0.480288,-0.135404,-0.27048
054748,2458.0,197.445,0.198358,0.503701,0.503701,0.023413,-9.17099
054749,2459.0,197.4,0.22239,0.226897,0.226897,-0.276804,-0.29365
054750,2460.0,197.424,0.468193,0.468808,0.468808,0.241911,-0.70924
054751,2461.0,197.31,0.343546,0.361967,0.361967,-0.106841,-0.29613
054752,2462.0,196.845,0.08213,0.472197,0.472197,0.11023,-0.33976
054753,2463.0,197.31,0.111195,0.47811,0.47811,0.005913,-0.31042
054754,2464.0,197.445,0.346829,0.372176,0.372176,-0.105934,-0.29481
054755,2465.0,197.627,0.783422,0.804284,0.804284,0.432108,-4.31661
054756,2466.0,197.498,0.886462,0.895799,0.895799,0.091515,0.4207
054757,2467.0,197.445,0.138238,0.14805,0.14805,-0.747749,-0.27238
054758,2468.0,197.188,1.387315,1.410919,1.410919,1.262869,0.20539
054759,2469.0,197.712,0.414713,0.668254,0.668254,-0.742665,-9.30106
054800,2470.0,197.558,0.666384,0.683947,0.683947,0.015693,0.58776
054801,2471.0,197.173,0.08213,0.393663,0.393663,-0.290284,-0.24911
054802,2472.0,197.841,0.540639,0.859369,0.859369,0.465706,-13.79241
054803,2473.0,197.659,0.66717,0.691548,0.691548,-0.167821,0.8236
054804,2474.0,197.173,0.529068,0.718407,0.718407,0.026859,2.49367
054805,2475.0,197.513,0.672206,0.7533,0.7533,0.034893,-6.75098
054806,2476.0,197.643,0.529068,0.544805,0.544805,-0.208495,-2.47957
054807,2477.0,197.408,1.124016,1.148319,1.148319,0.603514,0.69385
054808,2478.0,197.719,0.467003,0.561082,0.561082,-0.587237,-5.54611
054809,2479.0,197.719,1.114978,1.114978,1.114978,0.553896,-1.89023
054810,2480.0,197.659,0.595073,0.598091,0.598091,-0.516887,0.22752
054811,2481.0,197.939,0.778364,0.827195,0.827195,0.229104,-5.89185
054812,2482.0,197.566,0.664682,0.762188,0.762188,-0.065007,1.8884
054813,2483.0,197.257,0.795508,0.853413,0.853413,0.091225,1.45387
054814,2484.0,197.635,0.860704,0.940051,0.940051,0.086638,-7.53922
054815,2485.0,197.173,0.276476,0.538408,0.538408,-0.401643,2.47817
054816,2486.0,197.461,0.474142,0.554756,0.554756,0.016348,-5.77031
054817,2487.0,197.955,0.371834,0.618301,0.618301,0.063545,-9.79068
054818,2488.0,197.384,0.508466,0.764577,0.764577,0.146276,2.93194
054819,2489.0,197.392,0.27032,0.270438,0.270438,-0.494139,-0.2484
054820,2490.0,197.78,0.138238,0.41189,0.41189,0.141452,-0.34861
054821,2491.0,197.173,0.276476,0.666999,0.666999,0.255109,3.09621
054822,2492.0,197.984,0.138238,0.822697,0.822697,0.155698,-16.0296
054823,2493.0,197.659,0.414713,0.526889,0.526889,-0.295808,1.65448
054824,2494.0,197.902,0.343546,0.420801,0.420801,-0.106088,-0.28756
054825,2495.0,197.566,0.331912,0.472294,0.472294,0.051493,-0.32351
054826,2496.0,197.241,0.138238,0.353178,0.353178,-0.119116,-0.2949
054827,2497.0,197.376,0.328521,0.355178,0.355178,0.002,-0.31979
054828,2498.0,197.437,0.138238,0.151098,0.151098,-0.20408,-0.31891
054829,2499.0,197.513,0.346829,0.355058,0.355058,0.20396,-0.59551
054830,2500.0,197.521,0.237071,0.237206,0.237206,-0.117852,-0.31317
054831,2501.0,197.574,0.540639,0.543231,0.543231,0.306025,-1.54363
054832,2502.0,197.582,0.237071,0.237206,0.237206,-0.306025,-0.28702
054833,2503.0,197.059,0.540639,0.75221,0.75221,0.515004,2.4936
054834,2504.0,197.059,0.138238,0.138238,0.138238,-0.613972,-0.28836
054835,2505.0,197.363,0.346829,0.461201,0.461201,0.322963,-0.77701
054836,2506.0,197.801,0.666385,0.797441,0.797441,0.33624,-9.10742
054837,2507.0,197.635,0.657042,0.677687,0.677687,-0.119754,0.71001
054838,2508.0,197.78,0.505171,0.525569,0.525569,-0.152118,-2.84115
054839,2509.0,198.121,0.346829,0.486386,0.486386,-0.039183,-0.29688
054840,2510.0,197.857,0.42544,0.500694,0.500694,0.014308,1.20616
054841,2511.0,197.619,0.328521,0.405672,0.405672,-0.095022,-0.29243
054842,2512.0,197.513,0.246391,0.268225,0.268225,-0.137447,-0.30528
054843,2513.0,197.513,0.164261,0.164261,0.164261,-0.103964,-0.32584
054844,2514.0,197.498,0.164261,0.164944,0.164944,0.000683,-0.33585
054845,2515.0,197.498,0.396716,0.396716,0.396716,0.231772,-0.64606
054846,2516.0,198.372,0.540639,1.0277,1.0277,0.630984,-18.21145
054847,2517.0,198.303,0.467003,0.472073,0.472073,-0.555627,-0.15563
054848,2518.0,197.667,0.467003,0.789042,0.789042,0.316969,3.2266
054849,2519.0,197.318,0.396716,0.528379,0.528379,-0.260663,1.78191
054850,2520.0,197.574,0.331912,0.419168,0.419168,-0.109211,-0.28703
054851,2521.0,198.031,0.425439,0.624378,0.624378,0.20521,-9.24912
054852,2522.0,197.659,0.467003,0.597056,0.597056,-0.027322,1.8489
054853,2523.0,197.712,0.237071,0.242923,0.242923,-0.354133,-0.27866
054854,2524.0,197.846,0.198358,0.239378,0.239378,-0.003545,-0.32886
054855,2525.0,198.364,0.138238,0.536128,0.536128,0.29675,-10.51407
054856,2526.0,197.712,0.138238,0.666494,0.666494,0.130366,3.40356
054857,2527.0,197.756,0.331912,0.334816,0.334816,-0.331678,-0.25607
054858,2528.0,197.756,0.693658,0.693658,0.693658,0.358842,-1.04139
054859,2529.0,197.445,0.467003,0.561082,0.561082,-0.132576,1.52925
054900,2530.0,197.735,0.425439,0.514877,0.514877,-0.046205,-5.75582
054901,2531.0,198.113,0.505171,0.630937,0.630937,0.11606,-7.61305
054902,2532.0,197.793,0.198358,0.376491,0.376491,-0.254446,-0.26141
054903,2533.0,198.0,0.585566,0.621077,0.621077,0.244586,-4.46762
054904,2534.0,197.963,0.237071,0.239941,0.239941,-0.381136,-0.27574
054905,2535.0,198.417,0.328521,0.560395,0.560395,0.320454,-9.31108
054906,2536.0,197.392,0.111195,1.031014,1.031014,0.470619,5.34539
054907,2537.0,197.719,0.425439,0.536589,0.536589,-0.494425,-5.98869
054908,2538.0,198.007,0.111195,0.30872,0.30872,-0.227869,-0.28217
054909,2539.0,197.59,0.410651,0.585255,0.585255,0.276535,2.00212
054910,2540.0,197.902,0.111195,0.331222,0.331222,-0.254033,-0.27215
054911,2541.0,198.068,0.27032,0.31722,0.31722,-0.014002,-0.32005
054912,2542.0,198.084,0.16426,0.165038,0.165038,-0.152182,-0.32106
054913,2543.0,197.719,0.27032,0.4542,0.4542,0.289162,-0.7403
054914,2544.0,198.182,0.468193,0.658463,0.658463,0.204263,-9.36766
054915,2545.0,197.931,0.595073,0.645843,0.645843,-0.01262,1.15297
054916,2546.0,197.963,0.468193,0.469285,0.469285,-0.176558,-0.26098
054917,2547.0,197.498,0.508466,0.68903,0.68903,0.219745,2.29305
054918,2548.0,197.931,0.371834,0.570745,0.570745,-0.118285,-8.41586
054919,2549.0,198.007,0.276476,0.286731,0.286731,-0.284014,-0.27757
054920,2550.0,197.513,0.276476,0.566105,0.566105,0.279374,2.44513
054921,2551.0,198.158,0.237071,0.687188,0.687188,0.121083,-12.77401
