181917,2958.0,80.86,0.880048,1.237491,1.237491,0.000883,5.19208
181918,2959.0,81.257,0.663823,0.773479,0.773479,-0.464012,-7.66289
181919,2960.0,80.971,0.608125,0.672021,0.672021,-0.101458,1.5402
181920,2961.0,81.053,0.467002,0.474146,0.474146,-0.197875,-0.24596
181921,2962.0,81.061,0.343546,0.34364,0.34364,-0.130506,-0.28932
181922,2963.0,81.249,0.08213,0.205157,0.205157,-0.138483,-0.31274
181923,2964.0,81.183,0.452299,0.457089,0.457089,0.251932,-0.73994
181924,2965.0,81.362,0.237071,0.297058,0.297058,-0.160031,-0.29197
181925,2966.0,80.768,0.237071,0.639561,0.639561,0.342503,3.27565
181926,2967.0,81.191,0.276475,0.505339,0.505339,-0.134222,-8.91469
181927,2968.0,81.333,0.198357,0.243946,0.243946,-0.261393,-0.28663
181928,2969.0,81.257,0.343546,0.351852,0.351852,0.107906,-0.34121
181929,2970.0,81.175,0.343546,0.353197,0.353197,0.001345,-0.31725
181930,2971.0,80.71,0.22239,0.515444,0.515444,0.162247,2.54549
181931,2972.0,81.191,3.29091,3.325876,3.325876,2.810432,-29.33757
181932,2973.0,81.864,0.371833,0.768888,0.768888,-2.556988,-10.0162
181933,2974.0,81.288,1.000754,1.15468,1.15468,0.385792,3.0679
181934,2975.0,80.844,1.336864,1.408667,1.408667,0.253987,2.32436
181935,2976.0,80.918,1.114978,1.117431,1.117431,-0.291236,-0.85348
181936,2977.0,80.628,1.004119,1.045158,1.045158,-0.072273,1.60493
181937,2978.0,81.272,0.893343,1.101271,1.101271,0.056113,-13.6369
181938,2979.0,81.325,0.555975,0.558495,0.558495,-0.542776,-0.63756
181939,2980.0,81.521,0.555975,0.589511,0.589511,0.031016,-4.31288
181940,2981.0,81.521,0.687093,0.687093,0.687093,0.097582,-0.32827
181941,2982.0,81.198,0.08213,0.333278,0.333278,-0.353815,-0.24383
181942,2983.0,81.106,0.138238,0.166053,0.166053,-0.167225,-0.31681
181943,2984.0,80.852,0.08213,0.266948,0.266948,0.100895,-0.34214
181944,2985.0,81.098,0.138238,0.28218,0.28218,0.015232,-0.32633
181945,2986.0,80.702,0.138238,0.419435,0.419435,0.137255,-0.34734
181946,2987.0,80.482,0.138238,0.259826,0.259826,-0.159609,-0.29932
181947,2988.0,81.513,0.237071,1.057905,1.057905,0.798079,-23.43691
181948,2989.0,81.257,1.247714,1.273705,1.273705,0.2158,1.19165
181949,2990.0,81.55,1.466382,1.495368,1.495368,0.221663,-6.72866
181950,2991.0,81.122,1.576107,1.633186,1.633186,0.137818,2.3303
181951,2992.0,81.183,1.565371,1.566559,1.566559,-0.066627,-0.91026
181952,2993.0,80.71,1.576107,1.645552,1.645552,0.078993,2.67262
181953,2994.0,81.648,1.576107,1.834109,1.834109,0.188557,-20.17383
181954,2995.0,80.995,1.466382,1.605206,1.605206,-0.228903,4.10779
181955,2996.0,80.905,1.247714,1.250956,1.250956,-0.35425,0.61062
181956,2997.0,81.04,0.795508,0.806881,0.806881,-0.444075,-2.16047
181957,2998.0,80.762,0.579732,0.642941,0.642941,-0.16394,1.51124
181958,2999.0,80.889,0.452299,0.469791,0.469791,-0.17315,-0.2543
181959,3000.0,80.694,0.237071,0.306965,0.306965,-0.162826,-0.28949
182000,3001.0,81.333,0.22239,0.676593,0.676593,0.369628,-14.06883
182001,3002.0,81.579,0.111195,0.269964,0.269964,-0.406629,-0.25494
182002,3003.0,80.649,0.08213,0.933619,0.933619,0.663655,5.14438
182003,3004.0,81.341,0.138238,0.705672,0.705672,-0.227947,-14.29257
182004,3005.0,81.061,0.138238,0.312265,0.312265,-0.393407,-0.24267
182005,3006.0,81.061,0.0,0.0,0.0,-0.312265,-0.35
182006,3007.0,80.979,0.138238,0.160729,0.160729,0.160729,-0.45576
182007,3008.0,81.579,0.08213,0.605595,0.605595,0.444866,-13.31484
182008,3009.0,81.228,0.111195,0.368192,0.368192,-0.237403,-0.25996
182009,3010.0,81.497,0.0,0.269,0.0,-0.368192,-0.35
182010,3011.0,80.718,0.138238,0.79117,0.79117,0.79117,4.18509
182011,3012.0,81.077,0.111195,0.375826,0.375826,-0.415344,-0.21558
182012,3013.0,81.391,0.0,0.314,0.0,-0.375826,-0.35
182013,3014.0,81.542,0.24639,0.28898,0.28898,0.28898,-0.61938
182014,3015.0,81.053,0.138238,0.508164,0.508164,0.219184,2.67686
182015,3016.0,80.958,0.0,0.095,0.0,-0.508164,-0.35
182016,3017.0,81.003,0.0,0.045,0.0,0.0,-0.35
182017,3018.0,80.71,0.270319,0.39865,0.39865,0.39865,-0.81507
182018,3019.0,80.829,0.138238,0.182402,0.182402,-0.216248,-0.30785
182019,3020.0,81.571,0.198358,0.768056,0.768056,0.585654,-16.62633
182020,3021.0,81.333,0.16426,0.289181,0.289181,-0.478875,-0.23489
182021,3022.0,81.228,0.111195,0.152936,0.152936,-0.136245,-0.32244
182022,3023.0,81.587,0.08213,0.368275,0.368275,0.215339,-0.63535
182023,3024.0,81.671,0.138238,0.161758,0.161758,-0.206517,-0.31362
182024,3025.0,80.987,0.08213,0.688913,0.688913,0.527155,3.75002
182025,3026.0,81.521,0.138238,0.551603,0.551603,-0.13731,-11.21044
182026,3027.0,81.856,0.237071,0.410399,0.410399,-0.141204,-0.27474
182027,3028.0,81.265,0.138238,0.606952,0.606952,0.196553,3.3173
182028,3029.0,81.032,0.138238,0.270922,0.270922,-0.33603,-0.26676
182029,3030.0,81.032,0.138238,0.138238,0.138238,-0.132684,-0.3254
182030,3031.0,81.122,0.111195,0.143054,0.143054,0.004816,-0.33705
182031,3032.0,80.979,0.138238,0.198894,0.198894,0.05584,-0.33845
182032,3033.0,81.656,0.22239,0.712591,0.712591,0.513697,-15.10203
182033,3034.0,81.333,0.237071,0.400664,0.400664,-0.311927,-0.23303
182034,3035.0,81.204,0.237071,0.269896,0.269896,-0.130768,-0.3023
182035,3036.0,81.175,0.111195,0.114914,0.114914,-0.154982,-0.32792
182036,3037.0,81.505,0.198358,0.385027,0.385027,0.270113,-0.6934
182037,3038.0,81.198,0.24639,0.393646,0.393646,0.008619,-0.31531
182038,3039.0,81.542,0.425439,0.547114,0.547114,0.153468,-7.56961
182039,3040.0,81.534,0.410651,0.410728,0.410728,-0.136386,-0.27594
182040,3041.0,80.918,0.08213,0.621451,0.621451,0.210723,3.46719
182041,3042.0,81.436,0.138238,0.536128,0.536128,-0.085323,-10.94396
182042,3043.0,81.098,0.138238,0.365176,0.365176,-0.170952,-0.27613
182043,3044.0,81.753,0.24639,0.699809,0.699809,0.334633,-14.36296
182044,3045.0,81.204,0.16426,0.573047,0.573047,-0.126762,3.17419
182045,3046.0,80.784,0.138238,0.442165,0.442165,-0.130882,-0.27181
182046,3047.0,81.272,0.198358,0.526773,0.526773,0.084608,-10.51095
182047,3048.0,81.341,0.08213,0.107268,0.107268,-0.419505,-0.31135
182048,3049.0,81.624,0.0,0.283,0.0,-0.107268,-0.35
182049,3050.0,80.987,0.111195,0.646632,0.646632,0.646632,3.41794
182050,3051.0,80.918,0.08213,0.107268,0.107268,-0.539364,-0.30318
182051,3052.0,81.407,0.138238,0.508164,0.508164,0.400896,-10.87792
182052,3053.0,81.476,0.138238,0.154501,0.154501,-0.353663,-0.3008
182053,3054.0,81.444,0.0,0.032,0.0,-0.154501,-0.35
182054,3055.0,81.444,0.08213,0.08213,0.08213,0.08213,-0.3466
182055,3056.0,81.656,0.08213,0.227353,0.227353,0.145223,-0.34972
182056,3057.0,81.407,0.138238,0.284799,0.284799,0.057446,-0.33375
182057,3058.0,81.061,0.0,0.346,0.0,-0.284799,-0.35
182058,3059.0,81.333,0.198358,0.336645,0.336645,0.336645,-0.69811
182059,3060.0,81.685,0.16426,0.38844,0.38844,0.051795,-0.32644
182100,3061.0,81.864,0.198358,0.267183,0.267183,-0.121257,-0.3044
182101,3062.0,80.768,0.08213,1.099073,1.099073,0.83189,6.00801
182102,3063.0,81.505,0.08213,0.741562,0.741562,-0.357511,-15.0019
182103,3064.0,81.272,0.237071,0.332403,0.332403,-0.409159,-0.23242
182104,3065.0,81.053,0.08213,0.233894,0.233894,-0.098509,-0.31346
182105,3066.0,81.693,0.198358,0.670034,0.670034,0.43614,-14.18193
182106,3067.0,81.069,0.08213,0.629382,0.629382,-0.040652,3.61737
182107,3068.0,81.722,0.0,0.653,0.0,-0.629382,-0.35
182108,3069.0,80.987,0.08213,0.739574,0.739574,0.739574,3.95602
182109,3070.0,81.819,0.0,0.832,0.0,-0.739574,-0.35
182110,3071.0,80.844,0.08213,0.978453,0.978453,0.978453,5.21453
182111,3072.0,81.191,0.111195,0.364381,0.364381,-0.614072,-0.17363
182112,3073.0,81.362,0.198358,0.261891,0.261891,-0.10249,-0.30843
182113,3074.0,81.444,0.331912,0.341891,0.341891,0.08,-0.33539
182114,3075.0,81.534,0.270319,0.284908,0.284908,-0.056983,-0.31302
182115,3076.0,81.677,0.331912,0.361406,0.361406,0.076498,-0.33375
182116,3077.0,81.333,0.138238,0.370737,0.370737,0.009331,-0.3175
182117,3078.0,81.175,0.138238,0.209937,0.209937,-0.1608,-0.30889
182118,3079.0,81.175,0.111195,0.111195,0.111195,-0.098742,-0.33262
182119,3080.0,81.143,0.237071,0.239221,0.239221,0.128026,-0.34709
182120,3081.0,81.122,0.371834,0.372426,0.372426,0.133205,-0.34669
182121,3082.0,80.926,0.237071,0.307601,0.307601,-0.064825,-0.30854
182122,3083.0,80.852,0.138238,0.156798,0.156798,-0.150803,-0.32029
182123,3084.0,81.468,0.22239,0.654915,0.654915,0.498117,-13.75618
182124,3085.0,80.918,0.22239,0.59326,0.59326,-0.061655,3.15939
182125,3086.0,81.55,0.198358,0.662397,0.662397,0.069137,-13.48993
182126,3087.0,81.198,0.22239,0.416367,0.416367,-0.24603,-0.24589
182127,3088.0,81.341,0.08213,0.164907,0.164907,-0.25146,-0.3082
182128,3089.0,80.905,0.138238,0.45739,0.45739,0.292483,-0.77983
182129,3090.0,81.656,0.111195,0.759187,0.759187,0.301797,-16.34615
182130,3091.0,81.476,0.08213,0.197852,0.197852,-0.561335,-0.26087
182131,3092.0,81.053,0.138238,0.445015,0.445015,0.247163,-0.7251
182132,3093.0,81.265,0.0,0.212,0.0,-0.445015,-0.35
182133,3094.0,80.995,0.138238,0.303331,0.303331,0.303331,-0.64206
182134,3095.0,80.852,0.08213,0.164907,0.164907,-0.138424,-0.32006
182135,3096.0,81.505,0.08213,0.658145,0.658145,0.493238,-14.52748
182136,3097.0,81.378,0.08213,0.151243,0.151243,-0.506902,-0.2871
182137,3098.0,81.399,0.138238,0.139824,0.139824,-0.011419,-0.3359
182138,3099.0,81.265,0.276475,0.307237,0.307237,0.167413,-0.55657
182139,3100.0,80.918,0.0,0.347,0.0,-0.307237,-0.35
182140,3101.0,81.333,0.198358,0.459968,0.459968,0.459968,-0.9469
182141,3102.0,80.958,0.08213,0.383888,0.383888,-0.07608,-0.2955
182142,3103.0,80.958,0.138238,0.138238,0.138238,-0.24565,-0.31547
182143,3104.0,81.191,0.331912,0.40553,0.40553,0.267292,-0.70925
182144,3105.0,81.341,0.198358,0.248688,0.248688,-0.156842,-0.30193
182145,3106.0,81.529,0.138238,0.233353,0.233353,-0.015335,-0.32589
182146,3107.0,81.481,0.08213,0.095128,0.095128,-0.138225,-0.33274
182147,3108.0,81.13,0.396715,0.529702,0.529702,0.434574,1.74257
182148,3109.0,81.257,0.616425,0.629371,0.629371,0.099669,-2.94864
182149,3110.0,81.053,0.346828,0.402375,0.402375,-0.226996,-0.25426
182150,3111.0,81.383,0.16426,0.368621,0.368621,-0.033754,-0.30759
182151,3112.0,80.784,0.32852,0.683174,0.683174,0.314553,3.31357
182152,3113.0,81.468,1.15663,1.343744,1.343744,0.66057,-16.16346
182153,3114.0,80.979,0.664681,0.82518,0.82518,-0.518564,3.04951
182154,3115.0,81.587,0.198358,0.639539,0.639539,-0.185641,-12.64234
182155,3116.0,80.498,0.111195,1.094662,1.094662,0.455123,6.2285
182156,3117.0,81.708,0.0,1.21,0.0,-1.094662,-0.35
182157,3118.0,81.114,0.138238,0.609873,0.609873,0.609873,3.17565
182158,3119.0,81.122,0.540638,0.540698,0.540698,-0.069175,-0.32549
182159,3120.0,80.86,0.346828,0.434665,0.434665,-0.106033,-0.28001
182200,3121.0,81.415,0.396715,0.682208,0.682208,0.247543,-12.13234
182201,3122.0,81.827,0.492781,0.642321,0.642321,-0.039887,-8.73107
182202,3123.0,80.979,0.574911,1.024513,1.024513,0.382192,4.78647
182203,3124.0,81.468,0.16426,0.515851,0.515851,-0.508662,-9.87931
182204,3125.0,81.37,0.492781,0.502431,0.502431,-0.01342,0.31259
182205,3126.0,80.987,0.828794,0.913011,0.913011,0.41058,1.88618
182206,3127.0,80.702,0.666383,0.72477,0.72477,-0.188241,1.58231
182207,3128.0,80.702,0.585565,0.585565,0.585565,-0.139205,-0.24334
182208,3129.0,81.272,0.41065,0.70252,0.70252,0.116955,-12.25511
182209,3130.0,80.807,0.425439,0.630256,0.630256,-0.072264,2.63838
182210,3131.0,80.776,0.425439,0.426567,0.426567,-0.203689,-0.25483
182211,3132.0,80.86,0.41065,0.419154,0.419154,-0.007413,-0.30879
182212,3133.0,81.341,0.693657,0.844109,0.844109,0.424955,-10.93542
182213,3134.0,81.272,0.540638,0.545024,0.545024,-0.299085,0.23506
182214,3135.0,80.934,0.50517,0.607817,0.607817,0.062793,1.7909
182215,3136.0,80.873,0.346828,0.352152,0.352152,-0.255665,-0.2598
182216,3137.0,80.918,0.346828,0.349735,0.349735,-0.002417,-0.31673
182217,3138.0,81.325,0.24639,0.47577,0.47577,0.126035,-0.34359
182218,3139.0,81.024,0.138238,0.331226,0.331226,-0.144544,-0.28856
182219,3140.0,80.918,0.16426,0.195493,0.195493,-0.135733,-0.31484
182220,3141.0,81.257,0.198358,0.392768,0.392768,0.197275,-0.63917
182221,3142.0,81.341,0.425439,0.433652,0.433652,0.040884,-0.32068
182222,3143.0,81.122,0.425439,0.478497,0.478497,0.044845,-0.31885
182223,3144.0,81.003,0.425439,0.441768,0.441768,-0.036729,-0.29833
182224,3145.0,81.241,0.396715,0.46263,0.46263,0.020862,-0.31283
182225,3146.0,81.468,0.346828,0.41451,0.41451,-0.04812,-0.29852
182226,3147.0,80.852,0.198358,0.647149,0.647149,0.232639,3.45714
182227,3148.0,80.702,0.32852,0.361145,0.361145,-0.286004,-0.25053
182228,3149.0,80.852,0.138238,0.203984,0.203984,-0.157161,-0.31053
182229,3150.0,80.71,0.270319,0.305346,0.305346,0.101362,-0.3411
182230,3151.0,81.098,0.138238,0.41189,0.41189,0.106544,-0.33935
182231,3152.0,81.098,0.16426,0.16426,0.16426,-0.24763,-0.30877
182232,3153.0,81.024,0.138238,0.156798,0.156798,-0.007462,-0.33458
182233,3154.0,80.567,0.270319,0.530963,0.530963,0.374165,2.4239
182234,3155.0,80.958,0.237071,0.457257,0.457257,-0.073706,-0.28577
182235,3156.0,80.633,0.198358,0.38075,0.38075,-0.076507,-0.29584
182236,3157.0,81.024,0.237071,0.457257,0.457257,0.076507,-0.32944
182237,3158.0,81.294,0.346828,0.439534,0.439534,-0.017723,-0.3039
182238,3159.0,80.747,0.343546,0.645936,0.645936,0.206402,3.0376
182239,3160.0,81.333,0.32852,0.671805,0.671805,0.025869,-12.4618
182240,3161.0,80.799,0.0,0.534,0.0,-0.671805,-0.35
182241,3162.0,81.46,0.425439,0.786078,0.786078,0.786078,-15.28165
182242,3163.0,80.918,0.138238,0.559351,0.559351,-0.226727,3.16369
182243,3164.0,81.37,0.726878,0.855953,0.855953,0.296602,-10.09961
182244,3165.0,81.325,0.467002,0.469165,0.469165,-0.386788,-0.1907
182245,3166.0,81.294,0.585565,0.586385,0.586385,0.11722,-0.14544
182246,3167.0,80.424,0.585565,1.048707,1.048707,0.462322,4.86667
182247,3168.0,81.122,0.50517,0.861627,0.861627,-0.18708,-14.3684
182248,3169.0,81.032,0.346828,0.358315,0.358315,-0.503312,-0.2018
182249,3170.0,81.138,0.138238,0.1742,0.1742,-0.184115,-0.31331
182250,3171.0,81.198,0.346828,0.35198,0.35198,0.17778,-0.59446
182251,3172.0,81.198,0.16426,0.16426,0.16426,-0.18772,-0.31503
182252,3173.0,81.362,0.24639,0.29598,0.29598,0.13172,-0.34709
182253,3174.0,80.844,0.270319,0.584291,0.584291,0.288311,2.82859
182254,3175.0,80.633,0.198358,0.289597,0.289597,-0.294694,-0.26864
182255,3176.0,81.436,0.198358,0.827136,0.827136,0.537539,-17.87548
182256,3177.0,81.436,0.138238,0.138238,0.138238,-0.688898,-0.27652
182257,3178.0,80.71,0.138238,0.739044,0.739044,0.600806,3.96529
182258,3179.0,80.987,0.138238,0.309578,0.309578,-0.429466,-0.23649
182259,3180.0,81.183,0.923051,0.943631,0.943631,0.634053,-5.44068
182300,3181.0,81.138,0.687093,0.688565,0.688565,-0.255066,0.10685
182301,3182.0,80.498,0.904598,1.108105,1.108105,0.41954,3.45034
182302,3183.0,81.13,1.004119,1.186456,1.186456,0.078351,-13.42486
182303,3184.0,80.95,1.014145,1.029995,1.029995,-0.156461,0.97182
182304,3185.0,81.053,0.672206,0.680051,0.680051,-0.349944,-1.78678
182305,3186.0,80.633,0.562008,0.701608,0.701608,0.021557,2.32583
182306,3187.0,81.098,0.452299,0.64869,0.64869,-0.052918,-9.82166
182307,3188.0,81.167,0.270319,0.278986,0.278986,-0.369704,-0.25831
182308,3189.0,81.175,0.605362,0.605414,0.605414,0.326428,-0.74953
182309,3190.0,81.048,0.49278,0.508883,0.508883,-0.096531,0.52103
182310,3191.0,81.571,0.97977,1.110621,1.110621,0.601738,-12.39327
182311,3192.0,80.747,0.880048,1.205596,1.205596,0.094975,4.83003
182312,3193.0,81.383,1.290239,1.438475,1.438475,0.232879,-13.94574
182313,3194.0,80.91,0.474142,0.669731,0.669731,-0.768744,2.99039
182314,3195.0,81.106,1.266494,1.281571,1.281571,0.61184,-5.73054
182315,3196.0,81.257,0.579732,0.599074,0.599074,-0.682497,-2.45348
182316,3197.0,80.678,0.562008,0.806904,0.806904,0.20783,3.23046
182317,3198.0,81.154,1.053297,1.155859,1.155859,0.348955,-10.82722
182318,3199.0,81.053,0.579732,0.588464,0.588464,-0.567395,0.54738
182319,3200.0,80.963,0.579732,0.586676,0.586676,-0.001788,0.26697
182320,3201.0,80.918,0.816431,0.81767,0.81767,0.230994,-0.11278
182321,3202.0,80.918,0.816431,0.816431,0.816431,-0.001239,-0.27285
182322,3203.0,80.543,0.452299,0.587537,0.587537,-0.228894,2.12956
182323,3204.0,80.934,0.562008,0.684642,0.684642,0.097105,-8.47429
182324,3205.0,80.813,0.579732,0.592225,0.592225,-0.092417,0.49498
182325,3206.0,80.319,0.198358,0.532336,0.532336,-0.059889,2.8014
182326,3207.0,80.62,1.014145,1.057871,1.057871,0.525535,-7.51539
182327,3208.0,80.881,0.22239,0.342897,0.342897,-0.714974,-0.16203
182328,3209.0,80.416,1.000754,1.10351,1.10351,0.760613,2.12028
182329,3210.0,80.852,0.333585,0.548976,0.548976,-0.554534,-8.66783
182330,3211.0,80.958,0.562008,0.571917,0.571917,0.022941,-2.42045
182331,3212.0,80.702,0.237071,0.348911,0.348911,-0.223006,-0.26787
182332,3213.0,81.048,0.08213,0.355614,0.355614,0.006703,-0.31823
182333,3214.0,80.813,0.474142,0.529184,0.529184,0.17357,1.10694
182334,3215.0,81.241,0.198358,0.471731,0.471731,-0.057453,-0.28861
182335,3216.0,81.391,0.22239,0.268248,0.268248,-0.203483,-0.29019
182336,3217.0,80.836,0.331912,0.646676,0.646676,0.378428,3.01673
182337,3218.0,80.881,0.111195,0.119955,0.119955,-0.526721,-0.2986
182338,3219.0,80.747,0.663823,0.677213,0.677213,0.557258,0.3093
182339,3220.0,81.098,0.371834,0.511333,0.511333,-0.16588,-7.36692
182340,3221.0,80.71,0.579732,0.697591,0.697591,0.186258,2.05285
182341,3222.0,80.823,0.844853,0.852377,0.852377,0.154786,-2.73261
182342,3223.0,81.37,0.743667,0.923174,0.923174,0.070797,-11.66723
182343,3224.0,80.768,1.115501,1.267575,1.267575,0.344401,3.24642
182344,3225.0,81.077,0.880703,0.933337,0.933337,-0.334238,-5.86766
182345,3226.0,81.077,0.474142,0.474142,0.474142,-0.459195,-0.16718
182346,3227.0,81.13,0.138238,0.14805,0.14805,-0.326092,-0.30545
182347,3228.0,81.154,0.343546,0.344384,0.344384,0.196334,-0.60284
182348,3229.0,81.106,0.198357,0.204083,0.204083,-0.140301,-0.3127
182349,3230.0,81.085,0.08213,0.084772,0.084772,-0.119311,-0.33564
182350,3231.0,80.356,1.053297,1.280967,1.280967,1.196195,3.34315
182351,3232.0,81.143,0.782686,1.109939,1.109939,-0.171028,-16.09451
182352,3233.0,80.807,1.030639,1.084026,1.084026,-0.025913,1.86535
182353,3234.0,80.665,2.001509,2.00654,2.00654,0.922514,-1.96615
182354,3235.0,80.836,0.529067,0.556016,0.556016,-1.450524,-2.03652
182355,3236.0,80.881,1.266494,1.267293,1.267293,0.711277,-2.81985
182356,3237.0,80.739,3.114541,3.117776,3.117776,1.850483,-10.70693
182357,3238.0,81.294,1.686024,1.775022,1.775022,-1.342754,-6.32982
182358,3239.0,80.575,3.346501,3.422869,3.422869,1.647847,0.87779
182359,3240.0,81.241,2.738982,2.818791,2.818791,-0.604078,-9.77067
182400,3241.0,81.061,1.89928,1.907791,1.907791,-0.911,2.05787
182401,3242.0,80.844,1.081731,1.103282,1.103282,-0.804509,1.67141
182402,3243.0,81.167,1.599535,1.631822,1.631822,0.52854,-8.44887
182403,3244.0,81.288,1.185354,1.191514,1.191514,-0.440308,-1.38963
182404,3245.0,81.032,1.92656,1.943494,1.943494,0.75198,0.50105
182405,3246.0,80.881,0.687093,0.703489,0.703489,-1.240005,1.2124
182406,3247.0,80.889,0.0,0.008,0.0,-0.703489,-0.35
182407,3248.0,80.881,1.014145,1.014177,1.014177,1.014177,-2.70027
182408,3249.0,80.131,1.570798,1.740663,1.740663,0.726486,3.68809
182409,3250.0,81.024,1.255857,1.540982,1.540982,-0.199681,-17.9277
182410,3251.0,81.024,2.137704,2.137704,2.137704,0.596722,-3.75602
182411,3252.0,80.852,1.595725,1.604968,1.604968,-0.532736,1.41758
182412,3253.0,80.762,0.771899,0.777128,0.777128,-0.82784,0.69323
182413,3254.0,80.776,1.38731,1.387381,1.387381,0.610253,-2.01465
182414,3255.0,80.889,0.66468,0.674217,0.674217,-0.713164,-1.47927
182415,3256.0,80.673,1.067688,1.089318,1.089318,0.415101,0.81199
182416,3257.0,80.694,0.657039,0.657375,0.657375,-0.431943,-0.23888
182417,3258.0,81.183,1.482514,1.561079,1.561079,0.903704,-13.12368
182418,3259.0,80.551,1.067688,1.240719,1.240719,-0.32036,3.9613
182419,3260.0,80.813,0.595072,0.650196,0.650196,-0.590523,-4.81784
182420,3261.0,80.881,0.793429,0.796337,0.796337,0.146141,-1.77359
182421,3262.0,80.897,0.55295,0.553182,0.553182,-0.243155,-0.31248
182422,3263.0,81.294,0.616423,0.733203,0.733203,0.180021,-8.72477
182423,3264.0,80.604,0.893343,1.128788,1.128788,0.395585,3.77585
182424,3265.0,80.678,0.270319,0.280265,0.280265,-0.848523,-0.17257
182425,3266.0,81.04,0.795508,0.874,0.874,0.593735,-8.77342
182426,3267.0,81.032,0.467001,0.46707,0.46707,-0.40693,-0.18543
182427,3268.0,80.95,0.816431,0.820538,0.820538,0.353468,0.05395
182428,3269.0,80.926,1.454837,1.455035,1.455035,0.634497,-2.27988
182429,3270.0,80.665,1.004119,1.037485,1.037485,-0.41755,1.65073
182430,3271.0,80.673,1.247714,1.247739,1.247739,0.210254,-0.68452
182431,3272.0,80.897,1.482395,1.499223,1.499223,0.251484,-5.37814
182432,3273.0,80.641,1.234124,1.260396,1.260396,-0.238827,1.55655
182433,3274.0,80.889,3.779011,3.78714,3.78714,2.526744,-24.76845
182434,3275.0,80.889,2.308273,2.308273,2.308273,-1.478867,2.03922
182435,3276.0,80.53,1.520615,1.562418,1.562418,-0.745855,2.77723
182436,3277.0,81.228,1.131542,1.329508,1.329508,-0.23291,-13.90265
182437,3278.0,80.889,0.924922,0.98509,0.98509,-0.344418,2.07259
182438,3279.0,80.498,0.529068,0.657871,0.657871,-0.327219,2.28732
182439,3280.0,80.897,0.331912,0.519005,0.519005,-0.138866,-8.39812
182440,3281.0,81.098,0.552951,0.58835,0.58835,0.069345,-4.4662
182441,3282.0,80.881,0.552951,0.594006,0.594006,0.005656,1.05701
182442,3283.0,80.348,0.579732,0.787514,0.787514,0.193508,2.95145
