051035,376.0,137.921,0.111195,0.218422,0.218422,-0.114856,-0.31361
051036,377.0,138.336,0.138238,0.437418,0.437418,0.218996,-0.69236
051037,378.0,138.32,0.138238,0.139161,0.139161,-0.298257,-0.31059
051038,379.0,137.897,0.111195,0.437371,0.437371,0.29821,-0.76637
051039,380.0,138.214,0.138238,0.34583,0.34583,-0.091541,-0.29751
051040,381.0,137.564,0.138238,0.664537,0.664537,0.318707,3.6319
051041,382.0,137.776,0.22239,0.307248,0.307248,-0.357289,-0.25145
051042,383.0,138.109,0.138238,0.360553,0.360553,0.053305,-0.32848
051043,384.0,137.641,0.138238,0.487989,0.487989,0.127436,-0.34386
051044,385.0,137.771,0.198358,0.237162,0.237162,-0.250827,-0.28998
051045,386.0,138.003,0.138238,0.270062,0.270062,0.0329,-0.33038
051046,387.0,137.702,0.198358,0.360481,0.360481,0.090419,-0.33699
051047,388.0,138.547,0.138238,0.856233,0.856233,0.495752,-18.70384
051048,389.0,138.547,0.16426,0.16426,0.16426,-0.691973,-0.26236
051049,390.0,137.71,0.138238,0.848339,0.848339,0.684079,4.58125
051050,391.0,137.921,0.198358,0.289598,0.289598,-0.558741,-0.22002
051051,392.0,137.596,1.21625,1.258924,1.258924,0.969326,1.0195
051052,393.0,137.95,0.138238,0.380034,0.380034,-0.87889,-0.10206
051053,394.0,137.845,0.138238,0.173593,0.173593,-0.206441,-0.31097
051054,395.0,138.17,0.0,0.325,0.0,-0.173593,-0.35
051055,396.0,138.003,0.0,0.167,0.0,0.0,-0.35
051056,397.0,137.786,0.08213,0.232022,0.232022,0.232022,-0.53803
051057,398.0,137.958,0.16426,0.237835,0.237835,0.005813,-0.32862
051058,399.0,138.162,0.198358,0.284538,0.284538,0.046703,-0.33182
051059,400.0,137.99,0.198358,0.262545,0.262545,-0.021993,-0.32176
051100,401.0,138.397,0.198358,0.452763,0.452763,0.190218,-0.67653
051101,402.0,138.072,1.123078,1.169158,1.169158,0.716395,1.25436
051102,403.0,137.845,0.860704,0.890135,0.890135,-0.279023,1.30725
051103,404.0,138.177,0.793431,0.860091,0.860091,-0.030044,-6.98455
051104,405.0,138.214,0.693658,0.694644,0.694644,-0.165447,-0.66141
051105,406.0,137.641,0.505171,0.763889,0.763889,0.069245,3.26198
051106,407.0,137.958,0.346829,0.469872,0.469872,-0.294017,-0.21818
051107,408.0,137.453,0.331912,0.60431,0.60431,0.134438,2.80483
051108,409.0,137.913,0.138238,0.480322,0.480322,-0.123988,-0.26717
051109,410.0,137.71,0.08213,0.218985,0.218985,-0.261337,-0.29312
051110,411.0,138.109,0.138238,0.422268,0.422268,0.203283,-0.66632
051111,412.0,138.207,0.138238,0.169451,0.169451,-0.252817,-0.30691
051112,413.0,138.207,0.371834,0.371834,0.371834,0.202383,-0.62781
051113,414.0,138.019,0.371834,0.416658,0.416658,0.044824,-0.32288
051114,415.0,137.786,0.414713,0.475685,0.475685,0.059027,-0.32332
051115,416.0,137.625,0.414713,0.444869,0.444869,-0.030816,-0.29964
051116,417.0,137.958,0.414713,0.531861,0.531861,0.086992,-7.26323
051117,418.0,137.974,0.331912,0.332297,0.332297,-0.199564,-0.27674
051118,419.0,137.514,0.474142,0.660614,0.660614,0.328317,2.44318
051119,420.0,137.776,0.331912,0.422859,0.422859,-0.237755,-0.2465
051120,421.0,137.438,0.414713,0.535006,0.535006,0.112147,1.77019
051121,422.0,138.397,0.331912,1.014814,1.014814,0.479808,-21.17723
051122,423.0,137.876,0.276475,0.589813,0.589813,-0.425001,3.11431
051123,424.0,137.99,0.371834,0.388917,0.388917,-0.200896,-0.26392
051124,425.0,138.32,0.414713,0.529988,0.529988,0.141071,-7.26183
051125,426.0,137.625,0.371834,0.788217,0.788217,0.258229,3.92945
051126,427.0,138.14,0.371834,0.635205,0.635205,-0.153012,-10.73987
051127,428.0,138.072,0.276475,0.284715,0.284715,-0.35049,-0.25991
051128,429.0,137.889,1.081732,1.097102,1.097102,0.812387,0.3277
051129,430.0,138.312,0.270319,0.501998,0.501998,-0.595104,-8.42224
051130,431.0,137.958,0.562008,0.664206,0.664206,0.162208,1.85176
051131,432.0,138.246,0.508466,0.584364,0.584364,-0.079842,-6.1046
051132,433.0,138.6,0.452299,0.574361,0.574361,-0.010003,-7.57896
051133,434.0,137.921,0.474142,0.828161,0.828161,0.2538,3.82918
051134,435.0,137.641,0.16426,0.324625,0.324625,-0.503536,-0.21569
051135,436.0,137.998,0.467002,0.587827,0.587827,0.263202,-7.98056
051136,437.0,137.998,0.844853,0.844853,0.844853,0.257026,-1.08025
051137,438.0,138.064,0.474142,0.478713,0.478713,-0.36614,-0.19374
051138,439.0,137.771,0.880703,0.928163,0.928163,0.44945,1.29934
051139,440.0,137.99,0.880048,0.906888,0.906888,-0.021275,-4.61457
051140,441.0,137.852,1.869702,1.874788,1.874788,0.9679,-1.92949
051141,442.0,137.913,1.154137,1.155747,1.155747,-0.719041,-0.09361
051142,443.0,138.109,1.659496,1.671031,1.671031,0.515284,-5.77056
051143,444.0,138.201,1.348219,1.351355,1.351355,-0.319676,-0.92875
051144,445.0,137.958,0.605361,0.652312,0.652312,-0.699043,1.51672
051145,446.0,137.702,0.9304,0.964976,0.964976,0.312664,1.14543
051146,447.0,138.072,2.220297,2.250915,2.250915,1.285939,-13.57719
051147,448.0,138.133,3.089252,3.089854,3.089854,0.838939,-6.17493
051148,449.0,138.32,1.974254,1.983091,1.983091,-1.106763,0.06641
051149,450.0,137.99,2.161279,2.186327,2.186327,0.203236,1.63274
051150,451.0,137.702,2.584589,2.600585,2.600585,0.414258,1.00868
051151,452.0,138.027,2.04307,2.068758,2.068758,-0.531827,-4.15525
051152,453.0,138.17,3.087599,3.090909,3.090909,1.022151,-9.10598
051153,454.0,137.271,2.874496,3.011798,3.011798,-0.079111,5.69689
051154,455.0,138.307,2.312734,2.534174,2.534174,-0.477624,-18.67475
051155,456.0,137.483,2.180631,2.331121,2.331121,-0.203053,5.31156
051156,457.0,137.776,1.258998,1.292642,1.292642,-1.038479,-3.21594
051157,458.0,138.246,1.52722,1.597905,1.597905,0.305263,-10.74096
051158,459.0,137.559,1.197167,1.380282,1.380282,-0.217623,4.25584
051159,460.0,137.876,1.081731,1.127223,1.127223,-0.253059,-6.03103
051200,461.0,138.381,1.452922,1.538183,1.538183,0.41096,-11.80239
051201,462.0,138.381,1.348218,1.348218,1.348218,-0.189965,-0.06046
051202,463.0,138.117,1.560467,1.582642,1.582642,0.234424,1.20975
051203,464.0,138.214,2.284148,2.286207,2.286207,0.703565,-5.09337
051204,465.0,137.982,2.313255,2.32486,2.32486,0.038653,1.2603
051205,466.0,138.064,2.048026,2.049667,2.049667,-0.275193,-0.30912
051206,467.0,137.921,1.892257,1.897653,1.897653,-0.152014,0.90446
051207,468.0,137.633,1.806858,1.829666,1.829666,-0.067987,1.69804
051208,469.0,138.389,2.284148,2.406007,2.406007,0.576341,-18.39681
051209,470.0,137.776,1.656553,1.766335,1.766335,-0.639672,4.35845
051210,471.0,138.32,1.010338,1.147484,1.147484,-0.618851,-9.87587
051211,472.0,138.101,1.236957,1.256194,1.256194,0.10871,1.04715
051212,473.0,137.852,1.090604,1.118668,1.118668,-0.137526,1.40592
051213,474.0,137.564,0.829426,0.878004,0.878004,-0.240664,1.66303
051214,475.0,137.845,0.742926,0.794292,0.794292,-0.083712,-5.8492
051215,476.0,138.072,0.726877,0.761498,0.761498,-0.032794,-4.81612
051216,477.0,138.101,1.258997,1.259331,1.259331,0.497833,-1.90036
051217,478.0,138.201,1.040483,1.045277,1.045277,-0.214054,-1.63882
051218,479.0,137.739,1.073463,1.16866,1.16866,0.123383,2.54971
051219,480.0,137.776,2.206568,2.206878,2.206878,1.038218,-5.32039
051220,481.0,138.035,2.237175,2.252117,2.252117,0.045239,-5.28104
051221,482.0,137.845,2.394462,2.401988,2.401988,0.149871,0.83408
051222,483.0,138.357,2.389279,2.443522,2.443522,0.041534,-10.52203
051223,484.0,138.072,2.432869,2.449505,2.449505,0.005983,1.65084
051224,485.0,137.998,2.465695,2.466805,2.466805,0.0173,0.31862
051225,486.0,137.998,2.313257,2.313257,2.313257,-0.153548,0.09507
051226,487.0,138.101,2.28415,2.286471,2.286471,-0.026786,-1.65047
051227,488.0,137.958,2.162551,2.167274,2.167274,-0.119197,0.91128
051228,489.0,137.958,2.137707,2.137707,2.137707,-0.029567,-0.1076
051229,490.0,137.808,1.994042,1.999675,1.999675,-0.138032,0.95001
051230,491.0,137.49,1.598516,1.62984,1.62984,-0.369835,2.17022
051231,492.0,138.035,1.473744,1.571288,1.571288,-0.058552,-11.08281
051232,493.0,138.027,0.468193,0.468261,0.468261,-1.103027,0.02224
051233,494.0,137.287,0.452299,0.86728,0.86728,0.399019,4.12695
051234,495.0,138.291,1.739009,2.008026,2.008026,1.140746,-25.65797
051235,496.0,137.921,1.969109,2.00357,2.00357,-0.004456,2.1528
051236,497.0,137.353,2.080172,2.156325,2.156325,0.152755,3.18743
051237,498.0,137.604,2.228634,2.242724,2.242724,0.086399,-5.31275
051238,499.0,137.786,2.29964,2.306831,2.306831,0.064107,-3.74711
051239,500.0,137.815,2.29964,2.299823,2.299823,-0.007008,-0.30272
051240,501.0,137.786,2.29964,2.299823,2.299823,0.0,-0.47448
051241,502.0,137.461,1.860799,1.888967,1.888967,-0.410856,2.34888
051242,503.0,137.279,1.728311,1.737867,1.737867,-0.1511,1.11595
051243,504.0,137.958,0.98556,1.196816,1.196816,-0.541051,-12.82438
051244,505.0,137.416,0.50517,0.740919,0.740919,-0.455897,3.31487
051245,506.0,137.776,0.331912,0.489658,0.489658,-0.251261,-0.22593
051246,507.0,138.283,0.616424,0.79814,0.79814,0.308482,-11.25464
051247,508.0,138.17,0.616424,0.626696,0.626696,-0.171444,0.48183
051248,509.0,138.17,0.7719,0.7719,0.7719,0.145204,-0.34894
051249,510.0,137.884,0.828793,0.876752,0.876752,0.104852,1.45764
051250,511.0,137.694,0.828793,0.850293,0.850293,-0.026459,0.92911
051251,512.0,137.559,0.810957,0.822117,0.822117,-0.028176,0.58382
051252,513.0,137.771,0.595072,0.631708,0.631708,-0.190409,-4.33889
051253,514.0,137.852,0.529067,0.535232,0.535232,-0.096476,-1.76946
051254,515.0,137.702,0.540638,0.561061,0.561061,0.025829,0.62893
051255,516.0,137.815,0.467002,0.480479,0.480479,-0.080582,-0.2804
051256,517.0,137.852,0.396715,0.398436,0.398436,-0.082043,-0.29192
051257,518.0,137.884,0.414713,0.415946,0.415946,0.01751,-0.3157
051258,519.0,137.702,0.396715,0.436471,0.436471,0.020525,-0.31484
051259,520.0,137.625,0.396715,0.404118,0.404118,-0.032353,-0.30386
051300,521.0,137.95,0.346828,0.475305,0.475305,0.071187,-0.32702
051301,522.0,137.514,0.73917,0.858177,0.858177,0.382872,2.24104
051302,523.0,137.564,0.8213,0.82282,0.82282,-0.035357,-1.07694
051303,524.0,137.665,0.810957,0.817222,0.817222,-0.005598,-2.20038
051304,525.0,138.056,0.371833,0.539575,0.539575,-0.277647,-8.05777
051305,526.0,137.726,0.16426,0.368621,0.368621,-0.170954,-0.27543
051306,527.0,138.162,0.66468,0.794919,0.794919,0.426298,-9.96511
051307,528.0,137.974,1.547422,1.558801,1.558801,0.763882,0.21223
051308,529.0,137.361,1.232848,1.376838,1.376838,-0.181963,3.76224
051309,530.0,138.254,0.540638,1.043905,1.043905,-0.332933,-18.0008
051310,531.0,137.559,0.934003,1.164211,1.164211,0.120306,4.00524
051311,532.0,137.514,1.482515,1.483198,1.483198,0.318987,-0.23063
051312,533.0,137.958,1.016931,1.109632,1.109632,-0.373566,-8.42303
051313,534.0,138.14,3.120937,3.12624,3.12624,2.016608,-16.63338
051314,535.0,138.14,3.620554,3.620554,3.620554,0.494314,-5.34959
051315,536.0,137.852,3.640986,3.652359,3.652359,0.031805,1.72523
051316,537.0,137.845,1.806858,1.806872,1.806872,-1.845487,1.98424
051317,538.0,138.336,1.267872,1.359625,1.359625,-0.447247,-8.91525
051318,539.0,138.088,0.743667,0.783929,0.783929,-0.575696,1.55729
051319,540.0,138.064,0.742926,0.743314,0.743314,-0.040615,-0.11147
051320,541.0,137.815,2.087964,2.102759,2.102759,1.359445,-1.90721
051321,542.0,137.95,1.576236,1.582006,1.582006,-0.520753,-0.91918
051322,543.0,137.921,0.880702,0.881179,0.881179,-0.700827,0.30614
051323,544.0,137.86,0.936385,0.938369,0.938369,0.05719,0.08434
051324,545.0,137.739,1.014145,1.021338,1.021338,0.082969,0.44665
051325,546.0,137.633,1.784889,1.788034,1.788034,0.766696,-1.62412
051326,547.0,137.641,0.540637,0.540697,0.540697,-1.247337,0.07954
051327,548.0,138.003,0.371833,0.518945,0.518945,-0.021752,-7.75231
051328,549.0,138.101,0.930398,0.935545,0.935545,0.4166,-2.94282
051329,550.0,138.177,0.562008,0.567124,0.567124,-0.368421,-1.31838
051330,551.0,138.146,0.16426,0.167159,0.167159,-0.399965,-0.29185
051331,552.0,138.027,0.743667,0.753128,0.753128,0.585969,0.18222
051332,553.0,137.998,1.232847,1.233188,1.233188,0.48006,-1.39648
051333,554.0,137.99,0.816431,0.81647,0.81647,-0.416718,-0.00726
051334,555.0,137.852,1.060798,1.069736,1.069736,0.253266,0.43886
051335,556.0,138.146,3.005666,3.020011,3.020011,1.950275,-18.1313
051336,557.0,138.238,2.029694,2.031778,2.031778,-0.988233,0.5448
051337,558.0,138.162,1.646359,1.648112,1.648112,-0.383666,0.6813
051338,559.0,137.974,2.261675,2.269476,2.269476,0.621364,0.14099
051339,560.0,137.974,2.261675,2.261675,2.261675,-0.007801,-0.12457
051340,561.0,137.694,1.309782,1.339376,1.339376,-0.922299,2.30777
051341,562.0,137.958,1.739008,1.758933,1.758933,0.419557,-6.90497
051342,563.0,137.747,1.332765,1.349364,1.349364,-0.409569,1.44429
051343,564.0,138.389,1.820494,1.930379,1.930379,0.581015,-15.59478
051344,565.0,138.246,1.14982,1.158678,1.158678,-0.771701,1.21923
051345,566.0,137.747,1.494973,1.576054,1.576054,0.417376,2.49257
051346,567.0,138.146,0.98556,1.063263,1.063263,-0.512791,-7.2149
051347,568.0,137.845,1.657586,1.684693,1.684693,0.62143,1.02051
051348,569.0,137.921,0.991813,0.99472,0.99472,-0.689973,-0.29437
051349,570.0,138.146,1.72831,1.742894,1.742894,0.748174,-7.30215
051350,571.0,137.868,1.6426,1.665958,1.665958,-0.076936,1.62241
051351,572.0,137.884,1.39621,1.396301,1.396301,-0.269657,-0.07914
051352,573.0,138.027,1.14982,1.158678,1.158678,-0.237623,-2.39414
051353,574.0,137.158,1.236958,1.511696,1.511696,0.353018,4.87323
051354,575.0,137.702,1.236958,1.351296,1.351296,-0.1604,-10.86549
051355,576.0,137.49,1.06769,1.088534,1.088534,-0.262762,1.25633
051356,577.0,138.389,0.991813,1.338616,1.338616,0.250082,-19.49121
051357,578.0,138.019,1.090605,1.151659,1.151659,-0.186957,2.20284
051358,579.0,137.8,1.236958,1.256195,1.256195,0.104536,1.05048
051359,580.0,138.17,1.073464,1.135441,1.135441,-0.120754,-7.45624
051400,581.0,137.633,1.010339,1.144183,1.144183,0.008742,3.10053
051401,582.0,137.808,0.850876,0.868686,0.868686,-0.275497,-3.2339
051402,583.0,137.808,0.666383,0.666383,0.666383,-0.202303,-0.20187
051403,584.0,137.453,0.747487,0.827503,0.827503,0.16112,1.85706
051404,585.0,137.95,0.50517,0.708664,0.708664,-0.118839,-10.36703
051405,586.0,137.71,0.138238,0.276965,0.276965,-0.431699,-0.24806
051406,587.0,137.625,0.138238,0.16228,0.16228,-0.114685,-0.32298
051407,588.0,137.95,0.32852,0.462115,0.462115,0.299835,-0.79154
051408,589.0,137.52,0.111195,0.444144,0.444144,-0.017971,-0.30335
051409,590.0,137.718,0.331912,0.386483,0.386483,-0.057661,-0.29966
051410,591.0,137.348,0.691188,0.783991,0.783991,0.397508,1.83316
051411,592.0,137.845,0.79343,0.936237,0.936237,0.152246,-10.77974
051412,593.0,137.99,0.529067,0.548577,0.548577,-0.38766,-2.76294
051413,594.0,137.49,0.595072,0.777246,0.777246,0.228669,2.72853
051414,595.0,137.234,0.425438,0.496522,0.496522,-0.280724,-0.21489
051415,596.0,137.739,0.50517,0.714298,0.714298,0.217776,-11.04544
051416,597.0,137.934,3.656239,3.661435,3.661435,2.947137,-26.31189
051417,598.0,137.625,3.331914,3.346211,3.346211,-0.315224,2.56956
051418,599.0,137.747,3.152475,3.154835,3.154835,-0.191376,-0.60151
051419,600.0,137.633,2.665531,2.667968,2.667968,-0.486867,1.44087
051420,601.0,137.467,2.16128,2.167645,2.167645,-0.500323,1.58008
051421,602.0,137.409,1.276315,1.277632,1.277632,-0.890013,0.85478
051422,603.0,137.905,1.06769,1.177276,1.177276,-0.100356,-10.12522
051423,604.0,137.369,2.228634,2.292184,2.292184,1.114908,1.58554
051424,605.0,137.852,0.22239,0.531739,0.531739,-1.760445,-8.30866
051425,606.0,137.815,0.198357,0.201779,0.201779,-0.32996,-0.28879
051426,607.0,138.563,0.50517,0.902608,0.902608,0.700829,-17.1002
051427,608.0,138.563,0.65704,0.65704,0.65704,-0.245568,-0.18587
051428,609.0,138.17,0.747487,0.844503,0.844503,0.187463,2.0798
051429,610.0,138.146,0.65704,0.657478,0.657478,-0.187025,-0.06054
051430,611.0,137.739,0.65704,0.772885,0.772885,0.115407,2.20434
051431,612.0,137.815,0.585565,0.590476,0.590476,-0.182409,-1.52737
051432,613.0,137.731,0.57491,0.581014,0.581014,-0.009462,0.23184
051433,614.0,137.808,0.57491,0.580044,0.580044,-0.00097,-1.78062
051434,615.0,137.771,0.57491,0.5761,0.5761,-0.003944,-0.06383
051435,616.0,137.559,0.57491,0.612753,0.612753,0.036653,1.01544
051436,617.0,137.786,0.49278,0.542551,0.542551,-0.070202,-4.85716
051437,618.0,137.95,0.57491,0.597844,0.597844,0.055293,-3.67092
051438,619.0,137.43,0.57491,0.775191,0.775191,0.177347,2.87868
051439,620.0,138.096,0.585565,0.886816,0.886816,0.111625,-14.24559
051440,621.0,138.162,0.57491,0.578686,0.578686,-0.30813,-1.17054
051441,622.0,138.109,0.910248,0.911789,0.911789,0.333103,-0.12705
051442,623.0,137.771,0.50517,0.607816,0.607816,-0.303973,1.93264
051443,624.0,137.99,0.585565,0.625178,0.625178,0.017362,-4.76798
051444,625.0,137.49,0.50517,0.710772,0.710772,0.085594,2.79661
051445,626.0,138.214,0.585565,0.931162,0.931162,0.22039,-15.67463
051446,627.0,137.823,0.585565,0.704107,0.704107,-0.227055,2.25644
051447,628.0,137.884,0.585565,0.588733,0.588733,-0.115374,-1.29846
051448,629.0,137.958,0.747487,0.751141,0.751141,0.162408,-1.92567
051449,630.0,138.096,0.73917,0.751942,0.751942,0.000801,-3.00781
051450,631.0,137.353,0.50517,0.898468,0.898468,0.146526,4.28492
051451,632.0,137.353,0.270319,0.270319,0.270319,-0.628149,-0.21674
051452,633.0,137.884,0.346828,0.634232,0.634232,0.363913,-11.77664
051453,634.0,137.625,0.08213,0.27171,0.27171,-0.362522,-0.26194
051454,635.0,137.527,0.346828,0.360408,0.360408,0.088698,-0.33659
051455,636.0,138.096,0.425438,0.710464,0.710464,0.350056,-12.58756
051456,637.0,137.409,0.198357,0.715063,0.715063,0.004599,4.00001
051457,638.0,137.808,0.32852,0.516843,0.516843,-0.19822,-8.33389
051458,639.0,137.475,0.270319,0.428907,0.428907,-0.087936,-0.28587
051459,640.0,138.096,0.24639,0.668094,0.668094,0.239187,-13.50117
051500,641.0,137.8,0.50517,0.585502,0.585502,-0.082592,1.58185
051501,642.0,137.43,0.270319,0.458227,0.458227,-0.127275,-0.27002
051502,643.0,138.096,0.346828,0.750897,0.750897,0.29267,-14.54667
051503,644.0,137.34,0.49278,0.902424,0.902424,0.151527,4.36315
051504,645.0,137.905,0.425439,0.707264,0.707264,-0.19516,-11.67816
051505,646.0,137.747,0.605362,0.625641,0.625641,-0.081623,0.72657
051506,647.0,137.99,1.067691,1.094994,1.094994,0.469353,-6.19781
051507,648.0,137.808,0.276475,0.331002,0.331002,-0.763992,-0.15823
051508,649.0,138.003,1.073465,1.091033,1.091033,0.760031,-5.86652
051509,650.0,137.514,0.425439,0.648166,0.648166,-0.442867,2.94332
051510,651.0,137.596,0.747487,0.751972,0.751972,0.103806,-1.99924
051511,652.0,137.739,1.123077,1.132144,1.132144,0.380172,-3.91089
051512,653.0,137.815,1.073465,1.076152,1.076152,-0.055992,-1.47526
051513,654.0,137.416,0.198357,0.445586,0.445586,-0.630566,-0.12964
051514,655.0,137.564,1.155185,1.164627,1.164627,0.719041,-4.87526
051515,656.0,137.564,0.747487,0.747487,0.747487,-0.41714,-0.08172
051516,657.0,137.868,1.251863,1.288245,1.288245,0.540758,-7.80579
051517,658.0,137.702,1.725343,1.73331,1.73331,0.445065,0.35826
051518,659.0,138.011,1.940648,1.965095,1.965095,0.231785,-7.17824
051519,660.0,137.71,1.69711,1.723596,1.723596,-0.241499,1.95454
051520,661.0,137.21,1.39621,1.483039,1.483039,-0.240557,3.13504
051521,662.0,137.731,3.468281,3.507195,3.507195,2.024156,-25.31001
051522,663.0,137.527,3.624253,3.62999,3.62999,0.122795,0.98944
051523,664.0,137.686,4.096057,4.099142,4.099142,0.469152,-6.45236
051524,665.0,137.921,3.801397,3.808654,3.808654,-0.290488,-1.67279
051525,666.0,137.868,4.997658,4.997939,4.997939,1.189285,-13.60888
051526,667.0,137.604,5.316794,5.323344,5.323344,0.325405,0.72738
051527,668.0,137.889,4.551233,4.560148,4.560148,-0.763196,0.53323
051528,669.0,138.101,5.151203,5.155563,5.155563,0.595415,-9.63013
051529,670.0,138.177,4.225364,4.226047,4.226047,-0.929516,2.08601
051530,671.0,137.422,3.352258,3.436227,3.436227,-0.78982,6.41553
051531,672.0,137.998,2.465694,2.532079,2.532079,-0.904148,-6.72496
051532,673.0,137.263,2.323706,2.437178,2.437178,-0.094901,4.61286
051533,674.0,137.8,0.778364,0.945632,0.945632,-1.491546,-8.29633
051534,675.0,137.551,2.342255,2.355453,2.355453,1.409821,-2.97733
051535,676.0,138.027,1.387311,1.466699,1.466699,-0.888754,-7.08028
051536,677.0,138.096,1.389703,1.391415,1.391415,-0.075284,-1.13315
051537,678.0,137.958,0.505169,0.523679,0.523679,-0.867736,0.84872
051538,679.0,137.702,0.237071,0.348911,0.348911,-0.174768,-0.27857
051539,680.0,137.974,0.198357,0.336645,0.336645,-0.012266,-0.31587
051540,681.0,137.974,0.86267,0.86267,0.86267,0.526025,-1.59163
051541,682.0,137.559,0.396714,0.574114,0.574114,-0.288556,2.39762
051542,683.0,137.575,0.0,0.016,0.0,-0.574114,-0.35
051543,684.0,137.731,0.270319,0.312103,0.312103,0.312103,-0.65636
051544,685.0,137.739,0.333585,0.333681,0.333681,0.021578,-0.32335
051545,686.0,137.625,0.331911,0.350943,0.350943,0.017262,-0.32101
051546,687.0,137.559,0.276475,0.284244,0.284244,-0.066699,-0.31135
051547,688.0,137.604,0.24639,0.250465,0.250465,-0.033779,-0.32118
051548,689.0,137.551,0.410649,0.414055,0.414055,0.16359,-0.62504
051549,690.0,137.808,0.237071,0.349645,0.349645,-0.06441,-0.30296
051550,691.0,137.564,1.197167,1.22178,1.22178,0.872135,0.60915
051551,692.0,137.49,0.425438,0.431825,0.431825,-0.789955,-0.09269
