115718,1557.0,130.021,0.082191,0.348821,0.348821,0.237339,-0.61413
115719,1558.0,129.748,0.082191,0.285104,0.285104,-0.063717,-0.31478
115720,1559.0,129.833,0.082191,0.118238,0.118238,-0.166866,-0.32825
115721,1560.0,129.5,0.138274,0.360567,0.360567,0.242329,-0.62657
115722,1561.0,130.195,0.082191,0.699843,0.699843,0.339276,-14.0399
115723,1562.0,129.796,0.0,0.399,0.0,-0.699843,-0.35
115724,1563.0,129.862,0.138274,0.153218,0.153218,0.153218,-0.44063
115725,1564.0,129.471,0.0,0.391,0.0,-0.153218,-0.35
115726,1565.0,129.894,0.082191,0.430911,0.430911,0.430911,-0.84055
115727,1566.0,129.569,0.0,0.325,0.0,-0.430911,-0.35
115728,1567.0,129.796,0.138274,0.265798,0.265798,0.265798,-0.56615
115729,1568.0,129.894,0.082191,0.127904,0.127904,-0.137894,-0.32864
115730,1569.0,129.69,0.0,0.204,0.0,-0.127904,-0.35
115731,1570.0,129.545,0.082191,0.166674,0.166674,0.166674,-0.453
115732,1571.0,129.275,0.082191,0.282233,0.282233,0.115559,-0.34477
115733,1572.0,129.275,0.0,0.0,0.0,-0.282233,-0.35
115734,1573.0,129.5,0.082191,0.239542,0.239542,0.239542,-0.53241
115735,1574.0,129.146,0.0,0.354,0.0,-0.239542,-0.35
115736,1575.0,129.373,0.0,0.227,0.0,0.0,-0.35
115737,1576.0,129.236,0.138274,0.19465,0.19465,0.19465,-0.48101
115738,1577.0,129.125,0.0,0.111,0.0,-0.19465,-0.35
115739,1578.0,129.305,0.082191,0.197877,0.197877,0.197877,-0.48444
115740,1579.0,129.032,0.0,0.273,0.0,-0.197877,-0.35
115741,1580.0,129.191,0.082191,0.178987,0.178987,0.178987,-0.46495
115742,1581.0,129.381,0.138274,0.234989,0.234989,0.056002,-0.33745
115743,1582.0,128.919,0.0,0.462,0.0,-0.234989,-0.35
115744,1583.0,128.987,0.0,0.068,0.0,0.0,-0.35
115745,1584.0,129.344,0.0,0.357,0.0,0.0,-0.35
115746,1585.0,129.26,0.111195,0.139357,0.139357,0.139357,-0.34936
115747,1586.0,129.056,0.0,0.204,0.0,-0.139357,-0.35
115748,1587.0,128.874,0.0,0.182,0.0,0.0,-0.35
115749,1588.0,129.244,0.0,0.37,0.0,0.0,-0.35
115750,1589.0,129.394,0.0,0.15,0.0,0.0,-0.35
115751,1590.0,129.125,0.138274,0.302458,0.302458,0.302458,-0.6178
115752,1591.0,128.483,0.0,0.642,0.0,-0.302458,-0.35
115753,1592.0,129.056,0.082191,0.578865,0.578865,0.578865,-11.91066
115754,1593.0,129.297,0.0,0.241,0.0,-0.578865,-0.35
115755,1594.0,129.328,0.111195,0.115435,0.115435,0.115435,-0.34785
115756,1595.0,129.064,0.0,0.264,0.0,-0.115435,-0.35
115757,1596.0,129.223,0.0,0.159,0.0,0.0,-0.35
115758,1597.0,129.223,0.0,0.0,0.0,0.0,-0.35
115759,1598.0,129.085,0.0,0.138,0.0,0.0,-0.35
115800,1599.0,129.138,0.0,0.053,0.0,0.0,-0.35
115801,1600.0,129.434,0.111195,0.316197,0.316197,0.316197,-0.63852
115802,1601.0,129.645,0.0,0.211,0.0,-0.316197,-0.35
115803,1602.0,129.334,0.0,0.311,0.0,0.0,-0.35
115804,1603.0,129.064,0.0,0.27,0.0,0.0,-0.35
115805,1604.0,129.637,0.138274,0.589448,0.589448,0.589448,-11.93193
115806,1605.0,129.606,1.198049,1.19845,1.19845,0.609002,-1.5369
115807,1606.0,130.211,2.873024,2.936033,2.936033,1.737583,-21.21277
115808,1607.0,129.492,3.920156,3.985547,3.985547,1.049514,1.68931
115809,1608.0,129.275,4.028883,4.034722,4.034722,0.049175,1.14333
115810,1609.0,129.817,4.065543,4.101512,4.101512,0.06679,-10.11898
115811,1610.0,129.907,5.094514,5.095309,5.095309,0.993797,-10.48374
115812,1611.0,130.089,6.676259,6.678739,6.678739,1.58343,-22.53063
115813,1612.0,129.923,8.165707,8.167394,8.167394,1.488655,-23.86103
115814,1613.0,129.386,9.115498,9.131302,9.131302,0.963908,-10.52679
115815,1614.0,129.659,9.495951,9.499874,9.499874,0.368572,-9.12094
115816,1615.0,129.955,10.376574,10.380795,10.380795,0.880921,-20.22584
115817,1616.0,130.171,10.956132,10.958261,10.958261,0.577466,-12.81854
115818,1617.0,130.113,10.569556,10.569715,10.569715,-0.388546,3.56442
115819,1618.0,130.007,10.183776,10.184328,10.184328,-0.385387,3.67263
115820,1619.0,130.052,9.963983,9.964085,9.964085,-0.220243,1.75719
115821,1620.0,129.902,9.882365,9.883503,9.883503,-0.080582,2.04653
115822,1621.0,130.036,9.607658,9.608593,9.608593,-0.27491,1.45407
115823,1622.0,130.073,9.526882,9.526954,9.526954,-0.081639,0.90766
115824,1623.0,129.585,9.720885,9.733126,9.733126,0.206172,2.32419
115825,1624.0,130.956,9.995173,10.088762,10.088762,0.355636,-30.20355
115826,1625.0,130.79,10.383404,10.384731,10.384731,0.295969,-0.05088
115827,1626.0,131.265,10.326317,10.337236,10.337236,-0.047495,-4.73315
115828,1627.0,130.61,9.893408,9.915067,9.915067,-0.422169,6.93903
115829,1628.0,130.293,10.246373,10.251275,10.251275,0.336208,0.57736
115830,1629.0,130.293,10.657511,10.657511,10.657511,0.406236,-12.87347
115831,1630.0,129.939,10.900116,10.905862,10.905862,0.248351,1.32798
115832,1631.0,130.996,10.651637,10.703954,10.703954,-0.201908,-12.48894
115833,1632.0,130.422,10.183709,10.199873,10.199873,-0.504081,7.0773
115834,1633.0,130.261,10.544063,10.545292,10.545292,0.345419,-8.34982
115835,1634.0,130.602,10.600603,10.606086,10.606086,0.060794,-4.23663
115836,1635.0,130.882,10.966864,10.970438,10.970438,0.364352,-9.45822
115837,1636.0,131.167,10.737799,10.741581,10.741581,-0.228857,0.6554
115838,1637.0,131.252,10.111553,10.11191,10.11191,-0.629671,3.99442
115839,1638.0,130.996,10.926813,10.929812,10.929812,0.817902,-17.15643
115840,1639.0,130.61,10.926808,10.933623,10.933623,0.003811,3.07872
115841,1640.0,130.586,10.62521,10.625238,10.625238,-0.308385,2.89167
115842,1641.0,130.631,10.189117,10.189216,10.189216,-0.436022,3.10895
115843,1642.0,130.85,10.132271,10.134637,10.134637,-0.054579,-0.17807
115844,1643.0,130.383,10.693255,10.703448,10.703448,0.568811,-0.03586
115845,1644.0,130.7,10.246286,10.251188,10.251188,-0.45226,1.66883
115846,1645.0,130.679,10.600543,10.600563,10.600563,0.349375,-11.20429
115847,1646.0,130.631,10.303797,10.303909,10.303909,-0.296654,2.84942
115848,1647.0,130.354,10.851625,10.85516,10.85516,0.551251,-10.8893
115849,1648.0,130.565,10.762582,10.76465,10.76465,-0.09051,0.21512
115850,1649.0,130.211,10.487772,10.493744,10.493744,-0.270906,4.51281
115851,1650.0,130.375,10.238855,10.240168,10.240168,-0.253576,1.35159
115852,1651.0,130.269,10.046008,10.046568,10.046568,-0.1936,2.49144
115853,1652.0,130.211,10.238845,10.239009,10.239009,0.192441,-0.04824
115854,1653.0,130.472,9.882202,9.885648,9.885648,-0.353361,1.2647
115855,1654.0,130.708,10.38013,10.382812,10.382812,0.497164,-11.22338
115856,1655.0,130.459,8.315786,8.319513,8.319513,-2.063299,11.98281
115857,1656.0,130.837,8.351502,8.360052,8.360052,0.040539,-5.45757
115858,1657.0,130.586,7.548188,7.552361,7.552361,-0.807691,5.41329
115859,1658.0,130.451,7.778857,7.780028,7.780028,0.227667,0.16419
115900,1659.0,130.655,8.809392,8.811754,8.811754,1.031726,-19.12496
115901,1660.0,130.467,5.370468,5.373758,5.373758,-3.437996,12.05125
115902,1661.0,130.655,4.569636,4.573501,4.573501,-0.800257,1.12931
115903,1662.0,130.451,3.33666,3.342891,3.342891,-1.23061,3.5288
115904,1663.0,130.383,1.396183,1.397838,1.397838,-1.945053,1.75465
115905,1664.0,130.451,0.608194,0.611983,0.611983,-0.785855,-0.53905
115906,1665.0,130.496,0.410932,0.413389,0.413389,-0.198594,-0.26626
115907,1666.0,130.021,0.425711,0.637852,0.637852,0.224463,2.35092
115908,1667.0,130.483,0.328746,0.567026,0.567026,-0.070826,-9.031
115909,1668.0,130.549,0.347042,0.353262,0.353262,-0.213764,-0.2753
115910,1669.0,130.171,0.270473,0.464801,0.464801,0.111539,-0.34028
115911,1670.0,130.557,0.198451,0.434026,0.434026,-0.030775,-0.30474
115912,1671.0,130.488,0.270473,0.279136,0.279136,-0.15489,-0.3006
115913,1672.0,130.472,0.164373,0.16515,0.16515,-0.113986,-0.32473
115914,1673.0,130.768,0.198451,0.356369,0.356369,0.191219,-0.58748
115915,1674.0,130.813,0.082187,0.0937,0.0937,-0.262669,-0.3275
115916,1675.0,130.813,0.198451,0.198451,0.198451,0.104751,-0.34507
115917,1676.0,130.972,0.138271,0.210713,0.210713,0.012262,-0.33335
115918,1677.0,131.054,0.164373,0.183691,0.183691,-0.027022,-0.33126
115919,1678.0,130.581,0.082187,0.480087,0.480087,0.296396,-0.76939
115920,1679.0,130.723,0.111195,0.180356,0.180356,-0.299731,-0.30278
115921,1680.0,130.581,0.138271,0.198199,0.198199,0.017843,-0.33498
115922,1681.0,130.723,0.082187,0.164069,0.164069,-0.03413,-0.33258
115923,1682.0,130.79,1.211106,1.212958,1.212958,1.048889,-3.79668
115924,1683.0,130.541,3.336659,3.345937,3.345937,2.132979,-10.59098
115925,1684.0,130.679,4.596648,4.598719,4.598719,1.252782,-12.95464
115926,1685.0,130.821,5.6301,5.63189,5.63189,1.033171,-12.78461
115927,1686.0,131.252,6.829821,6.843407,6.843407,1.211517,-22.77764
115928,1687.0,131.017,8.683626,8.686806,8.686806,1.843399,-30.35243
115929,1688.0,131.196,9.616479,9.618145,9.618145,0.931339,-17.99087
115930,1689.0,130.745,11.145545,11.154666,11.154666,1.536521,-29.66317
115931,1690.0,130.837,12.000251,12.000604,12.000604,0.845938,-17.24509
115932,1691.0,130.753,12.107441,12.107733,12.107733,0.107129,0.83741
115933,1692.0,130.541,11.488681,11.490637,11.490637,-0.617096,6.35211
115934,1693.0,130.203,10.74517,10.750484,10.750484,-0.740153,7.45839
115935,1694.0,130.338,9.560113,9.561066,9.561066,-1.189418,6.55581
115936,1695.0,130.79,7.88356,7.896507,7.896507,-1.664559,5.54332
115937,1696.0,130.472,6.751553,6.759038,6.759038,-1.137469,6.63307
115938,1697.0,130.338,6.515909,6.517286,6.517286,-0.241752,1.96679
115939,1698.0,130.927,7.344847,7.368425,7.368425,0.851139,-21.64143
115940,1699.0,130.679,8.6229,8.626465,8.626465,1.25804,-19.91136
115942,1701.0,130.874,26.141414,26.142141,13.07107,2.222302,-54.64533
115943,1702.0,130.472,11.651634,11.658567,11.658567,-1.412503,12.96673
115944,1703.0,130.737,12.188223,12.191103,12.191103,0.532536,-13.39127
115945,1704.0,130.549,11.681942,11.683455,11.683455,-0.507648,5.56878
115946,1705.0,130.472,10.862149,10.862422,10.862422,-0.821033,6.54009
115947,1706.0,130.354,10.175906,10.17659,10.17659,-0.685832,5.52976
115948,1707.0,130.631,9.44793,9.45199,9.45199,-0.7246,3.07398
115949,1708.0,130.33,9.023006,9.028025,9.028025,-0.423965,4.56487
115950,1709.0,129.902,8.018213,8.029627,8.029627,-0.998398,7.61396
115951,1710.0,129.598,6.321468,6.328773,6.328773,-1.700854,8.3052
115952,1711.0,129.902,4.283025,4.2938,4.2938,-2.034973,3.40952
115953,1712.0,130.081,2.238944,2.246088,2.246088,-2.047712,1.51183
115954,1713.0,129.674,1.132146,1.203081,1.203081,-1.043007,2.82816
115955,1714.0,129.577,0.800049,0.805907,0.805907,-0.397174,0.46454
115956,1715.0,130.118,1.197413,1.313955,1.313955,0.508048,-11.73261
115957,1716.0,130.187,2.771684,2.772542,2.772542,1.458587,-8.82662
115958,1717.0,130.044,3.462683,3.465635,3.465635,0.693093,-3.35299
115959,1718.0,130.541,4.276255,4.305039,4.305039,0.839404,-15.75896
120000,1719.0,130.684,5.753194,5.754971,5.754971,1.449932,-17.7325
120001,1720.0,131.054,8.190008,8.198361,8.198361,2.44339,-44.15263
120002,1721.0,130.98,10.244016,10.244284,10.244284,2.045923,-43.96805
120003,1722.0,130.85,11.429281,11.430021,11.430021,1.185737,-28.9609
120004,1723.0,130.972,11.060196,11.060869,11.060869,-0.369152,2.59699
120005,1724.0,131.379,10.718122,10.725847,10.725847,-0.335022,0.61666
120006,1725.0,130.745,10.431979,10.451227,10.451227,-0.27462,6.13111
120007,1726.0,131.477,10.090664,10.117179,10.117179,-0.334048,-4.12522
120008,1727.0,131.152,9.48362,9.489188,9.489188,-0.627991,6.01776
120009,1728.0,131.342,8.278115,8.280295,8.280295,-1.208893,5.26285
120010,1729.0,131.598,7.339349,7.343812,7.343812,-0.936483,2.9293
120011,1730.0,131.424,6.874437,6.876639,6.876639,-0.467173,3.19744
120012,1731.0,131.054,6.832452,6.842463,6.842463,-0.034176,2.57481
120013,1732.0,130.708,6.673529,6.682492,6.682492,-0.159971,2.90744
120014,1733.0,130.911,6.066046,6.069442,6.069442,-0.61305,1.23634
120015,1734.0,130.716,5.606394,5.609784,5.609784,-0.459658,2.80427
120016,1735.0,130.338,4.870769,4.885414,4.885414,-0.72437,4.34263
120017,1736.0,130.57,3.810506,3.817562,3.817562,-1.067852,1.04639
120018,1737.0,131.054,3.027776,3.066217,3.066217,-0.751345,-4.25291
120019,1738.0,130.956,2.81506,2.816765,2.816765,-0.249452,0.87262
120020,1739.0,130.76,1.842848,1.853241,1.853241,-0.963524,1.98361
120021,1740.0,130.887,1.211111,1.217751,1.217751,-0.63549,-0.92522
120022,1741.0,131.017,1.256397,1.263105,1.263105,0.045354,-2.60652
120023,1742.0,130.821,1.192969,1.208963,1.208963,-0.054142,0.91934
120024,1743.0,131.167,1.131956,1.183656,1.183656,-0.025307,-6.63052
120025,1744.0,131.289,1.073772,1.08068,1.08068,-0.102976,-2.17347
120026,1745.0,131.228,0.936706,0.938691,0.938691,-0.141989,0.15974
120027,1746.0,131.802,0.880964,1.051463,1.051463,0.112772,-11.36597
120028,1747.0,131.387,0.691358,0.806351,0.806351,-0.245112,2.22035
120029,1748.0,131.688,0.605556,0.676239,0.676239,-0.130112,-5.79502
120030,1749.0,130.398,0.508549,1.386622,1.386622,0.710383,6.6065
120031,1750.0,131.403,0.553087,1.14714,1.14714,-0.239482,-18.88921
120032,1751.0,131.672,0.468353,0.540107,0.540107,-0.607033,-4.74408
120033,1752.0,131.334,0.553087,0.648189,0.648189,0.108082,1.60733
120034,1753.0,131.273,0.396905,0.401565,0.401565,-0.246624,-0.25735
120035,1754.0,131.35,0.237091,0.249281,0.249281,-0.152284,-0.30627
120036,1755.0,131.447,0.111195,0.147558,0.147558,-0.101723,-0.32849
120037,1756.0,131.326,0.138272,0.183739,0.183739,0.036181,-0.33805
120038,1757.0,131.35,0.198452,0.199898,0.199898,0.016159,-0.33466
120039,1758.0,131.244,0.605556,0.614763,0.614763,0.414865,0.1628
120040,1759.0,131.59,0.468353,0.582298,0.582298,-0.032465,-6.82763
120041,1760.0,131.403,0.52929,0.561353,0.561353,-0.020945,0.77998
120042,1761.0,131.379,0.082187,0.08562,0.08562,-0.475733,-0.31876
120043,1762.0,131.5,0.0,0.121,0.0,-0.08562,-0.35
120044,1763.0,131.183,0.0,0.317,0.0,0.0,-0.35
120045,1764.0,130.996,0.0,0.187,0.0,0.0,-0.35
120046,1765.0,131.5,0.082187,0.510657,0.510657,0.510657,-10.45125
120047,1766.0,130.943,0.138272,0.573906,0.573906,0.063249,2.87924
120048,1767.0,131.244,0.082187,0.312019,0.312019,-0.261887,-0.27523
120049,1768.0,131.334,0.665028,0.67109,0.67109,0.359071,-2.36836
120050,1769.0,131.424,0.595357,0.602121,0.602121,-0.068969,-1.83213
120051,1770.0,131.265,0.595357,0.616223,0.616223,0.014102,0.61183
120052,1771.0,131.318,0.467254,0.47025,0.47025,-0.145973,-0.26923
120053,1772.0,131.265,0.396905,0.400428,0.400428,-0.069822,-0.29909
120054,1773.0,130.996,0.396905,0.479473,0.479473,0.079045,-0.33085
120055,1774.0,131.196,0.082187,0.216228,0.216228,-0.263245,-0.29801
120056,1775.0,131.152,0.082187,0.093224,0.093224,-0.123004,-0.33525
120057,1776.0,130.858,0.198452,0.35471,0.35471,0.261486,-0.63545
120058,1777.0,130.716,0.082187,0.164069,0.164069,-0.190641,-0.31753
120059,1778.0,131.334,0.164375,0.639487,0.639487,0.475418,-12.70115
120100,1779.0,131.138,0.164375,0.255803,0.255803,-0.383684,-0.27045
120101,1780.0,131.334,0.082187,0.212534,0.212534,-0.043269,-0.32629
120102,1781.0,131.138,0.138272,0.239865,0.239865,0.027331,-0.33316
120103,1782.0,131.273,0.111195,0.174898,0.174898,-0.064967,-0.32827
120104,1783.0,130.723,0.082187,0.556107,0.556107,0.381209,2.73455
120105,1784.0,130.655,0.138272,0.154088,0.154088,-0.402019,-0.30043
120106,1785.0,131.054,0.138272,0.42228,0.42228,0.268192,-0.69542
120107,1786.0,131.046,0.198452,0.198614,0.198614,-0.223666,-0.30685
120108,1787.0,130.927,0.198452,0.231397,0.231397,0.032783,-0.33449
120109,1788.0,131.13,0.164375,0.261205,0.261205,0.029808,-0.33204
120110,1789.0,130.586,0.164375,0.568291,0.568291,0.307086,2.72308
120111,1790.0,131.334,0.164375,0.765848,0.765848,0.197557,-14.87488
120112,1791.0,131.244,0.164375,0.187401,0.187401,-0.578447,-0.27034
120113,1792.0,130.737,0.082187,0.513618,0.513618,0.326217,2.5098
120114,1793.0,130.79,0.082187,0.097794,0.097794,-0.415824,-0.31775
120115,1794.0,131.273,0.111195,0.495634,0.495634,0.39784,-0.88198
120116,1795.0,130.996,0.0,0.277,0.0,-0.495634,-0.35
120117,1796.0,131.196,0.138272,0.243144,0.243144,0.243144,-0.53688
120118,1797.0,130.948,0.082187,0.261264,0.261264,0.01812,-0.33025
120119,1798.0,131.13,0.111195,0.21328,0.21328,-0.047984,-0.32562
120120,1799.0,131.13,0.111195,0.111195,0.111195,-0.102085,-0.33376
120121,1800.0,131.041,0.237091,0.253245,0.253245,0.14205,-0.34924
120122,1801.0,131.041,0.34356,0.34356,0.34356,0.090315,-0.33855
120123,1802.0,131.13,0.237091,0.253245,0.253245,-0.090315,-0.31477
120124,1803.0,131.183,0.34356,0.347624,0.347624,0.094379,-0.33924
120125,1804.0,130.805,0.237091,0.446202,0.446202,0.098578,-0.33728
120126,1805.0,131.07,0.22239,0.345951,0.345951,-0.100251,-0.29985
120127,1806.0,130.98,0.34356,0.355153,0.355153,0.009202,-0.32129
120128,1807.0,130.887,0.111195,0.14496,0.14496,-0.210193,-0.31965
120129,1808.0,131.017,0.22239,0.257599,0.257599,0.112639,-0.34479
120130,1809.0,131.175,0.22239,0.272803,0.272803,0.015204,-0.32891
120131,1810.0,131.138,0.22239,0.225447,0.225447,-0.047356,-0.32431
120132,1811.0,131.085,0.111195,0.12318,0.12318,-0.102267,-0.332
120133,1812.0,131.033,0.237091,0.242726,0.242726,0.119546,-0.34607
120134,1813.0,131.107,0.237091,0.248371,0.248371,0.005645,-0.32941
120135,1814.0,130.684,0.138272,0.445026,0.445026,0.196655,-0.65135
120136,1815.0,130.768,0.22239,0.237725,0.237725,-0.207301,-0.30064
120137,1816.0,130.956,0.138272,0.233373,0.233373,-0.004352,-0.32928
120138,1817.0,130.671,0.111195,0.305924,0.305924,0.072551,-0.33662
120139,1818.0,130.948,0.138272,0.309593,0.309593,0.003669,-0.32397
120140,1819.0,130.626,0.111195,0.340659,0.340659,0.031066,-0.32683
120141,1820.0,130.79,0.111195,0.198142,0.198142,-0.142517,-0.31638
120142,1821.0,131.22,0.111195,0.444144,0.444144,0.246002,-0.69391
120143,1822.0,131.228,0.111195,0.111482,0.111482,-0.332662,-0.31866
120144,1823.0,130.903,0.111195,0.343496,0.343496,0.232014,-0.60649
120145,1824.0,130.398,0.138272,0.523588,0.523588,0.180092,2.54208
120146,1825.0,130.565,0.237091,0.290002,0.290002,-0.233586,-0.28531
120147,1826.0,130.549,0.111195,0.11234,0.11234,-0.177662,-0.32862
120148,1827.0,130.549,0.138272,0.138272,0.138272,0.025932,-0.34018
120149,1828.0,130.927,0.0,0.378,0.0,-0.138272,-0.35
120150,1829.0,130.496,0.138272,0.452637,0.452637,0.452637,-0.88466
120151,1830.0,130.723,0.111195,0.252771,0.252771,-0.199866,-0.29861
120152,1831.0,130.586,0.138272,0.194649,0.194649,-0.058122,-0.32659
120153,1832.0,131.326,0.138272,0.752807,0.752807,0.558158,-15.2536
120154,1833.0,130.882,0.0,0.444,0.0,-0.752807,-0.35
120155,1834.0,130.647,0.111195,0.259979,0.259979,0.259979,-0.55844
120156,1835.0,130.671,0.332039,0.332905,0.332905,0.072926,-0.33552
120157,1836.0,130.996,0.34356,0.472926,0.472926,0.140021,-0.348
120158,1837.0,130.887,0.276543,0.297249,0.297249,-0.175677,-0.29378
120159,1838.0,130.882,0.237091,0.237143,0.237143,-0.060106,-0.3212
120200,1839.0,130.533,0.276543,0.445283,0.445283,0.20814,-0.66159
120201,1840.0,130.745,0.138272,0.253107,0.253107,-0.192176,-0.29968
120202,1841.0,130.61,0.237091,0.272831,0.272831,0.019724,-0.32963
120203,1842.0,130.671,0.237091,0.244812,0.244812,-0.028019,-0.32487
120204,1843.0,130.467,0.138272,0.246445,0.246445,0.001633,-0.32899
120205,1844.0,130.61,0.237091,0.276877,0.276877,0.030432,-0.33106
120206,1845.0,130.483,0.138272,0.187745,0.187745,-0.089132,-0.32401
120207,1846.0,130.61,0.138272,0.187745,0.187745,0.0,-0.40441
120208,1847.0,130.483,0.111195,0.1688,0.1688,-0.018945,-0.33357
120209,1848.0,130.443,0.138272,0.143941,0.143941,-0.024859,-0.3355
120210,1849.0,129.992,0.138272,0.47172,0.47172,0.327779,-0.79123
120211,1850.0,130.338,0.082187,0.355627,0.355627,-0.116093,-0.29515
120212,1851.0,130.24,0.111195,0.148217,0.148217,-0.20741,-0.31921
120213,1852.0,130.24,0.082187,0.082187,0.082187,-0.06603,-0.33974
120214,1853.0,130.602,0.138272,0.387509,0.387509,0.305322,-0.6953
120215,1854.0,130.338,0.111195,0.286462,0.286462,-0.101047,-0.30834
120216,1855.0,130.24,0.082187,0.127901,0.127901,-0.158561,-0.32709
120217,1856.0,130.285,0.111195,0.119955,0.119955,-0.007946,-0.3391
120218,1857.0,130.097,0.138272,0.233373,0.233373,0.113418,-0.34539
120219,1858.0,130.528,0.0,0.431,0.0,-0.233373,-0.35
120220,1859.0,130.541,0.0,0.013,0.0,0.0,-0.35
120221,1860.0,130.488,0.0,0.053,0.0,0.0,-0.35
120222,1861.0,130.626,0.111195,0.177224,0.177224,0.177224,-0.4632
120223,1862.0,130.57,0.0,0.056,0.0,-0.177224,-0.35
120224,1863.0,130.301,0.0,0.269,0.0,0.0,-0.35
120225,1864.0,130.013,0.0,0.288,0.0,0.0,-0.35
120226,1865.0,129.833,0.082187,0.197876,0.197876,0.197876,-0.48444
120227,1866.0,130.422,0.111195,0.599404,0.599404,0.401528,-12.02786
120228,1867.0,130.483,0.082187,0.102351,0.102351,-0.497053,-0.31137
120229,1868.0,130.232,0.0,0.251,0.0,-0.102351,-0.35
120230,1869.0,130.277,0.111195,0.119955,0.119955,0.119955,-0.34809
120231,1870.0,130.375,0.082187,0.127901,0.127901,0.007946,-0.33957
120232,1871.0,130.541,0.0,0.166,0.0,-0.127901,-0.35
120233,1872.0,130.655,0.0,0.114,0.0,0.0,-0.35
120234,1873.0,130.52,0.0,0.135,0.0,0.0,-0.35
120235,1874.0,130.557,0.0,0.037,0.0,0.0,-0.35
120236,1875.0,130.089,0.138272,0.487999,0.487999,0.487999,-0.96042
120237,1876.0,130.435,0.237091,0.419438,0.419438,-0.068561,-0.29698
120238,1877.0,130.435,0.138272,0.138272,0.138272,-0.281166,-0.31531
120239,1878.0,130.216,0.111195,0.245612,0.245612,0.10734,-0.34427
120240,1879.0,130.414,0.111195,0.227087,0.227087,-0.018525,-0.32796
120241,1880.0,130.594,0.111195,0.211576,0.211576,-0.015511,-0.32984
120242,1881.0,130.483,0.111195,0.157116,0.157116,-0.05446,-0.33144
120243,1882.0,130.24,0.237091,0.339501,0.339501,0.182385,-0.57033
120244,1883.0,130.391,0.0,0.151,0.0,-0.339501,-0.35
120245,1884.0,130.768,0.138272,0.401557,0.401557,0.401557,-0.78392
120246,1885.0,130.768,0.138272,0.138272,0.138272,-0.263285,-0.31675
120247,1886.0,130.731,0.22239,0.225447,0.225447,0.087175,-0.34208
120248,1887.0,130.557,0.237091,0.294088,0.294088,0.068641,-0.33647
120249,1888.0,130.301,0.237091,0.348924,0.348924,0.054836,-0.33112
120250,1889.0,130.647,0.22239,0.411307,0.411307,0.062383,-0.32956
120251,1890.0,130.745,0.237091,0.256546,0.256546,-0.154761,-0.30462
120252,1891.0,131.017,0.111195,0.293851,0.293851,0.037305,-0.33109
120253,1892.0,130.541,0.237091,0.531778,0.531778,0.237927,2.35725
120254,1893.0,130.631,0.111195,0.143054,0.143054,-0.388724,-0.30509
120255,1894.0,130.187,0.22239,0.496582,0.496582,0.353528,-0.83967
120256,1895.0,130.488,0.22239,0.374244,0.374244,-0.122338,-0.29091
120257,1896.0,130.338,0.0,0.15,0.0,-0.374244,-0.35
120258,1897.0,130.338,0.111195,0.111195,0.111195,0.111195,-0.34766
120259,1898.0,130.126,0.111195,0.239392,0.239392,0.128197,-0.34734
120300,1899.0,130.882,0.0,0.756,0.0,-0.239392,-0.35
120301,1900.0,130.322,0.138272,0.576818,0.576818,0.576818,2.72308
120302,1901.0,130.805,0.082187,0.489943,0.489943,-0.086875,-0.2828
120303,1902.0,130.805,0.198452,0.198452,0.198452,-0.291491,-0.299
120304,1903.0,129.992,0.270476,0.856812,0.856812,0.65836,4.06573
120305,1904.0,129.968,0.328749,0.329624,0.329624,-0.527188,-0.21978
120306,1905.0,130.541,0.246562,0.623796,0.623796,0.294172,-11.59911
120307,1906.0,130.549,0.138272,0.138503,0.138503,-0.485293,-0.29868
120308,1907.0,130.472,0.276543,0.287063,0.287063,0.14856,-0.51717
120309,1908.0,130.195,0.22239,0.355227,0.355227,0.068164,-0.33355
120310,1909.0,130.541,0.276543,0.442936,0.442936,0.087709,-0.33456
120311,1910.0,130.142,0.22239,0.456791,0.456791,0.013855,-0.31431
120312,1911.0,129.947,0.332039,0.385065,0.385065,-0.071726,-0.30061
120313,1912.0,129.788,0.22239,0.273383,0.273383,-0.111682,-0.30854
120314,1913.0,130.338,0.396905,0.678257,0.678257,0.404874,-11.31837
120315,1914.0,130.618,0.164375,0.324683,0.324683,-0.353574,-0.25475
120316,1915.0,130.142,0.468353,0.66778,0.66778,0.343097,2.30891
120317,1916.0,130.073,0.198452,0.210105,0.210105,-0.457675,-0.27555
120318,1917.0,129.862,0.198452,0.289662,0.289662,0.079557,-0.33852
120319,1918.0,130.261,0.198452,0.445628,0.445628,0.155966,-0.61605
120320,1919.0,130.224,0.198452,0.201872,0.201872,-0.243756,-0.30377
120321,1920.0,130.398,0.276543,0.32673,0.32673,0.124858,-0.34573
120322,1921.0,130.33,0.198452,0.209779,0.209779,-0.116951,-0.31754
120323,1922.0,130.301,0.276543,0.27806,0.27806,0.068281,-0.33715
120324,1923.0,130.369,0.138272,0.154088,0.154088,-0.123972,-0.32553
120325,1924.0,130.528,0.237091,0.28547,0.28547,0.131382,-0.34736
120326,1925.0,130.224,0.328749,0.447763,0.447763,0.162293,-0.6229
120327,1926.0,130.179,0.111195,0.119955,0.119955,-0.327808,-0.31662
120328,1927.0,130.179,0.246562,0.246562,0.246562,0.126607,-0.34703
120329,1928.0,130.354,0.0,0.175,0.0,-0.246562,-0.35
