114813,376.0,104.53,0.08213,0.083674,0.083674,-0.276807,-0.32744
114814,377.0,104.517,0.22239,0.222769,0.222769,0.139095,-0.34886
114815,378.0,104.229,0.111195,0.30872,0.30872,0.085951,-0.33798
114816,379.0,104.184,0.0,0.045,0.0,-0.30872,-0.35
114817,380.0,104.179,0.08213,0.082282,0.082282,0.082282,-0.34661
114818,381.0,104.403,0.198358,0.299202,0.299202,0.21692,-0.58283
114819,382.0,104.517,0.138238,0.179181,0.179181,-0.120021,-0.31956
114820,383.0,104.372,0.371834,0.399106,0.399106,0.219925,-0.66316
114821,384.0,104.327,0.343546,0.346481,0.346481,-0.052625,-0.30598
114822,385.0,104.192,0.16426,0.212618,0.212618,-0.133863,-0.31201
114823,386.0,104.192,0.270319,0.270319,0.270319,0.057701,-0.33462
114824,387.0,104.11,0.16426,0.18359,0.18359,-0.086729,-0.3227
114825,388.0,104.237,0.270319,0.298666,0.298666,0.115076,-0.3439
114826,389.0,104.123,0.396715,0.41277,0.41277,0.114104,-0.34131
114827,390.0,104.123,0.328521,0.328521,0.328521,-0.084249,-0.30166
114828,391.0,104.327,0.138238,0.246426,0.246426,-0.082095,-0.31408
114829,392.0,103.975,0.198358,0.404042,0.404042,0.157616,-0.61322
114830,393.0,103.687,0.346829,0.450815,0.450815,0.046773,-0.32121
114831,394.0,103.83,0.24639,0.284881,0.284881,-0.165934,-0.29328
114832,395.0,104.306,0.396715,0.619644,0.619644,0.334763,-10.57816
114833,396.0,103.846,0.24639,0.521832,0.521832,-0.097812,2.60053
114834,397.0,103.825,1.0608,1.061008,1.061008,0.539176,-1.46694
114835,398.0,103.907,0.880703,0.884512,0.884512,-0.176496,-1.45688
114836,399.0,103.809,0.605362,0.613243,0.613243,-0.271269,0.42447
114837,400.0,104.184,0.468193,0.599858,0.599858,-0.013385,-8.00632
114838,401.0,104.11,0.508466,0.513822,0.513822,-0.086036,0.18778
114839,402.0,104.765,0.414713,0.77525,0.77525,0.261428,-14.27182
114840,403.0,104.11,0.331912,0.734296,0.734296,-0.040954,3.82343
114841,404.0,103.772,0.331912,0.473719,0.473719,-0.260577,-0.22717
114842,405.0,103.695,0.921241,0.924453,0.924453,0.450734,-0.04798
114843,406.0,104.313,0.743667,0.966936,0.966936,0.042483,-13.09009
114844,407.0,104.306,0.605362,0.605402,0.605402,-0.361534,-0.11048
114845,408.0,104.517,0.371834,0.427529,0.427529,-0.177873,-0.26163
114846,409.0,104.123,0.198358,0.441114,0.441114,0.013585,-0.31252
114847,410.0,104.041,0.198358,0.214639,0.214639,-0.226475,-0.29901
114848,411.0,103.479,0.270319,0.623632,0.623632,0.408993,3.05166
114849,412.0,104.411,0.270319,0.970411,0.970411,0.346779,-20.30378
114850,413.0,104.237,0.198358,0.263859,0.263859,-0.706552,-0.20677
114851,414.0,104.464,0.138238,0.265779,0.265779,0.00192,-0.32545
114852,415.0,104.464,0.08213,0.08213,0.08213,-0.183649,-0.33273
114853,416.0,104.29,0.138238,0.222229,0.222229,0.140099,-0.349
114854,417.0,104.171,0.08213,0.14459,0.14459,-0.077639,-0.32933
114855,418.0,104.261,0.0,0.09,0.0,-0.14459,-0.35
114856,419.0,103.695,0.0,0.566,0.0,0.0,-0.35
114857,420.0,103.967,0.111195,0.293851,0.293851,0.293851,-0.62698
114858,421.0,104.049,0.138238,0.160729,0.160729,-0.133122,-0.32136
114859,422.0,104.192,0.08213,0.164907,0.164907,0.004178,-0.33501
114900,423.0,104.583,0.111195,0.406504,0.406504,0.241597,-0.68779
114901,424.0,103.545,0.0,1.038,0.0,-0.406504,-0.35
114902,425.0,104.041,0.111195,0.508311,0.508311,0.508311,-11.14145
114903,426.0,103.951,0.138238,0.164954,0.164954,-0.343357,-0.29855
114904,427.0,104.184,0.0,0.233,0.0,-0.164954,-0.35
114905,428.0,103.981,0.138238,0.245599,0.245599,0.245599,-0.55616
114906,429.0,104.472,0.111195,0.503434,0.503434,0.257835,-10.76338
114907,430.0,104.028,0.111195,0.457712,0.457712,-0.045722,-0.29385
114908,431.0,103.825,0.138238,0.245599,0.245599,-0.212113,-0.2939
114909,432.0,104.327,0.08213,0.508674,0.508674,0.263075,-11.00092
114910,433.0,103.899,0.237071,0.489272,0.489272,-0.019402,-0.29816
114911,434.0,103.732,0.111195,0.200632,0.200632,-0.28864,-0.29441
114912,435.0,103.78,0.138238,0.146334,0.146334,-0.054298,-0.33126
114913,436.0,104.184,0.08213,0.412264,0.412264,0.26593,-0.71402
114914,437.0,104.395,0.138238,0.252251,0.252251,-0.160013,-0.30073
114915,438.0,103.936,0.111195,0.472277,0.472277,0.220026,-0.72069
114916,439.0,103.944,0.0,0.008,0.0,-0.472277,-0.35
114917,440.0,103.944,0.138238,0.138238,0.138238,0.138238,-0.34922
114918,441.0,104.253,0.0,0.309,0.0,-0.138238,-0.35
114919,442.0,103.621,0.111195,0.641707,0.641707,0.641707,3.39032
114920,443.0,103.899,0.0,0.278,0.0,-0.641707,-0.35
114921,444.0,104.179,0.0,0.28,0.0,0.0,-0.35
114922,445.0,104.11,0.111195,0.130864,0.130864,0.130864,-0.34864
114923,446.0,104.253,0.08213,0.164907,0.164907,0.034043,-0.33814
114924,447.0,104.44,0.0,0.187,0.0,-0.164907,-0.35
114925,448.0,103.508,0.08213,0.935612,0.935612,0.935612,4.99442
114926,449.0,104.184,0.138238,0.68999,0.68999,-0.245622,-13.94366
114927,450.0,104.123,0.08213,0.102305,0.102305,-0.587685,-0.3022
114928,451.0,103.545,0.138238,0.594301,0.594301,0.491996,3.12497
114929,452.0,103.732,0.16426,0.248898,0.248898,-0.345403,-0.27205
114930,453.0,103.545,0.138238,0.232548,0.232548,-0.01635,-0.32582
114931,454.0,103.907,0.138238,0.387497,0.387497,0.154949,-0.60023
114932,455.0,103.772,0.08213,0.15802,0.15802,-0.229477,-0.31216
114933,456.0,104.02,0.270319,0.366847,0.366847,0.208827,-0.62914
114934,457.0,104.477,0.198358,0.498191,0.498191,0.131344,-0.34497
114935,458.0,103.87,0.08213,0.612531,0.612531,0.11434,3.44895
114936,459.0,103.336,0.0,0.534,0.0,-0.612531,-0.35
114937,460.0,103.764,0.08213,0.435809,0.435809,0.435809,-0.89304
114938,461.0,103.439,0.0,0.325,0.0,-0.435809,-0.35
114939,462.0,103.83,0.198358,0.438437,0.438437,0.438437,-0.89878
114940,463.0,103.907,0.16426,0.181412,0.181412,-0.257025,-0.30338
114941,464.0,103.907,0.138238,0.138238,0.138238,-0.043174,-0.33327
114942,465.0,103.801,0.198358,0.224904,0.224904,0.086666,-0.34135
114943,466.0,104.208,0.08213,0.415204,0.415204,0.1903,-0.6495
114944,467.0,104.261,0.138238,0.14805,0.14805,-0.267154,-0.311
114945,468.0,104.049,0.16426,0.268189,0.268189,0.120139,-0.34539
114946,469.0,104.395,0.138238,0.372593,0.372593,0.104404,-0.33986
114947,470.0,103.838,0.16426,0.580715,0.580715,0.208122,3.10177
114948,471.0,104.049,0.0,0.211,0.0,-0.580715,-0.35
114949,472.0,103.537,0.0,0.512,0.0,0.0,-0.35
114950,473.0,104.427,0.08213,0.893781,0.893781,0.893781,-20.43552
114951,474.0,103.975,0.138238,0.472667,0.472667,-0.421114,-0.17919
114952,475.0,104.184,0.0,0.209,0.0,-0.472667,-0.35
114953,476.0,104.358,0.08213,0.192409,0.192409,0.192409,-0.48964
114954,477.0,103.682,0.540639,0.865602,0.865602,0.673193,3.57713
114955,478.0,103.613,0.529068,0.533548,0.533548,-0.332054,0.24298
114956,479.0,104.237,0.467002,0.779402,0.779402,0.245854,-13.59693
114957,480.0,103.545,0.396715,0.797651,0.797651,0.018249,4.03179
114958,481.0,103.764,0.396715,0.453149,0.453149,-0.344502,-0.20832
114959,482.0,104.358,0.396715,0.714296,0.714296,0.261147,-12.97763
115000,483.0,103.967,0.396715,0.557013,0.557013,-0.157283,2.19669
115001,484.0,104.041,0.467002,0.472829,0.472829,-0.084184,-0.28043
115002,485.0,104.041,0.396715,0.396715,0.396715,-0.076114,-0.29367
115003,486.0,103.682,0.331912,0.488924,0.488924,0.092209,-0.33289
115004,487.0,103.74,0.396715,0.400933,0.400933,-0.087991,-0.29004
115005,488.0,103.87,0.331912,0.356462,0.356462,-0.044471,-0.30656
115006,489.0,103.87,0.346829,0.346829,0.346829,-0.009633,-0.31542
115007,490.0,103.907,0.396715,0.398437,0.398437,0.051608,-0.32578
115008,491.0,104.118,0.468193,0.513542,0.513542,0.115105,-4.73858
115009,492.0,103.899,0.540639,0.58331,0.58331,0.069768,1.04474
115010,493.0,103.907,0.396715,0.396796,0.396796,-0.186514,-0.26581
115011,494.0,104.485,0.331912,0.66652,0.66652,0.269724,-12.6428
115012,495.0,103.838,0.198358,0.676724,0.676724,0.010204,3.74461
115013,496.0,103.885,0.138238,0.146009,0.146009,-0.530715,-0.28707
115014,497.0,103.922,0.198358,0.201779,0.201779,0.05577,-0.33827
115015,498.0,103.899,0.198358,0.199687,0.199687,-0.002092,-0.33105
115016,499.0,103.531,0.270319,0.456614,0.456614,0.256927,-0.74441
115017,500.0,103.809,0.270319,0.387758,0.387758,-0.068856,-0.29673
115018,501.0,103.711,0.331912,0.346077,0.346077,-0.041681,-0.30844
115019,502.0,103.967,0.270319,0.372302,0.372302,0.026225,-0.32136
115020,503.0,103.553,0.331912,0.530624,0.530624,0.158322,2.22856
115021,504.0,103.471,0.346828,0.35639,0.35639,-0.174234,-0.27716
115022,505.0,103.764,0.24639,0.382828,0.382828,0.026438,-0.3206
115023,506.0,104.041,0.138238,0.309578,0.309578,-0.07325,-0.30661
115024,507.0,104.184,0.198358,0.24453,0.24453,-0.065048,-0.317
115025,508.0,102.852,0.16426,1.34209,1.34209,1.09756,7.14778
115026,509.0,103.267,0.270319,0.495275,0.495275,-0.846815,-0.03697
115027,510.0,103.981,0.24639,0.755317,0.755317,0.260042,-15.50173
115028,511.0,103.907,0.198358,0.211711,0.211711,-0.543606,-0.25701
115029,512.0,103.996,0.346828,0.358066,0.358066,0.146355,-0.34981
115030,513.0,103.801,0.270319,0.333313,0.333313,-0.024753,-0.31356
115031,514.0,103.801,0.198358,0.198358,0.198358,-0.134955,-0.31442
115032,515.0,103.682,0.270319,0.295353,0.295353,0.096995,-0.34058
115033,516.0,104.229,0.16426,0.571131,0.571131,0.275778,-11.97535
115034,517.0,103.801,0.605362,0.741382,0.741382,0.170251,2.30882
115035,518.0,104.216,0.16426,0.446325,0.446325,-0.295057,-0.22449
115036,519.0,103.486,0.270319,0.778442,0.778442,0.332117,4.11188
115037,520.0,102.982,0.237071,0.556973,0.556973,-0.221469,2.92424
115038,521.0,103.621,0.138238,0.653782,0.653782,0.096809,-13.67681
115039,522.0,103.124,0.138238,0.515867,0.515867,-0.137915,2.84353
115040,523.0,103.41,0.24639,0.377497,0.377497,-0.13837,-0.28146
115041,524.0,103.336,0.111195,0.133568,0.133568,-0.243929,-0.31679
115042,525.0,103.418,0.396715,0.405101,0.405101,0.271533,-0.71254
115043,526.0,104.02,0.425439,0.737158,0.737158,0.332057,-13.26262
115044,527.0,103.056,0.425439,1.053705,1.053705,0.316547,5.54965
115045,528.0,103.486,1.918221,1.965826,1.965826,0.912121,-12.5736
115046,529.0,103.267,1.59573,1.610687,1.610687,-0.355139,1.53134
115047,530.0,103.259,0.991814,0.991847,0.991847,-0.61884,0.18318
115048,531.0,103.479,0.771901,0.80264,0.80264,-0.189207,-4.38516
115049,532.0,103.666,0.693657,0.718421,0.718421,-0.084219,-3.91513
115050,533.0,102.982,0.540639,0.871864,0.871864,0.153443,3.91306
115051,534.0,103.682,0.425439,0.819145,0.819145,-0.052719,-14.67597
115052,535.0,103.764,0.425439,0.433269,0.433269,-0.385876,-0.20314
115053,536.0,103.479,0.24639,0.37674,0.37674,-0.056529,-0.3012
115054,537.0,103.41,0.910249,0.91286,0.91286,0.53612,-0.14521
115055,538.0,103.267,0.910249,0.921413,0.921413,0.008553,0.62333
115056,539.0,103.267,0.747488,0.747488,0.747488,-0.173925,-0.19731
115057,540.0,103.267,0.492781,0.492781,0.492781,-0.254707,-0.22406
115058,541.0,103.727,0.492781,0.674116,0.674116,0.181335,-10.04343
115059,542.0,103.801,0.492781,0.498306,0.498306,-0.17581,-0.24765
115100,543.0,103.418,0.396715,0.551427,0.551427,0.053121,2.07194
115101,544.0,102.77,0.540639,0.843916,0.843916,0.292489,3.614
115102,545.0,103.666,0.595073,1.075606,1.075606,0.23169,-19.32905
115103,546.0,103.336,0.540639,0.633396,0.633396,-0.44221,1.94576
115104,547.0,103.41,0.346829,0.354635,0.354635,-0.278761,-0.25395
115105,548.0,103.613,0.198358,0.283822,0.283822,-0.070813,-0.31066
115106,549.0,103.41,0.346829,0.401869,0.401869,0.118047,-0.34255
115107,550.0,103.944,0.414713,0.676124,0.676124,0.274255,-11.72936
115108,551.0,103.83,0.328521,0.347738,0.347738,-0.328386,-0.24485
115109,552.0,103.463,0.346829,0.504955,0.504955,0.157217,1.93593
115110,553.0,103.553,0.270319,0.284908,0.284908,-0.220047,-0.28348
115111,554.0,103.545,0.963051,0.963084,0.963084,0.678176,-1.88174
115112,555.0,103.402,0.540639,0.559231,0.559231,-0.403853,0.73791
115113,556.0,103.597,0.793431,0.817042,0.817042,0.257811,-4.63122
115114,557.0,103.087,0.934005,1.064173,1.064173,0.247131,2.76371
115115,558.0,103.695,0.693657,0.922401,0.922401,-0.141772,-12.52723
115116,559.0,103.981,0.540639,0.611626,0.611626,-0.310775,-5.74755
115117,560.0,102.99,0.97977,1.393568,1.393568,0.781942,5.26944
115118,561.0,103.191,0.425439,0.470531,0.470531,-0.923037,-0.0298
115119,562.0,104.179,0.138238,0.997624,0.997624,0.527093,-21.87388
115120,563.0,103.83,0.08213,0.358534,0.358534,-0.63909,-0.17075
115121,564.0,103.83,0.138238,0.138238,0.138238,-0.220296,-0.3177
115122,565.0,103.486,0.111195,0.361525,0.361525,0.223287,-0.63626
115123,566.0,103.764,0.111195,0.299413,0.299413,-0.062112,-0.31016
115124,567.0,103.349,0.111195,0.429639,0.429639,0.130226,-0.34536
115125,568.0,103.191,0.555975,0.577989,0.577989,0.14835,0.63511
115126,569.0,103.344,0.452299,0.477476,0.477476,-0.100513,-0.27479
115127,570.0,103.621,0.138238,0.309578,0.309578,-0.167898,-0.28798
115128,571.0,103.479,0.08213,0.164041,0.164041,-0.145537,-0.31947
115129,572.0,103.344,0.138238,0.193222,0.193222,0.029181,-0.33551
115130,573.0,103.613,0.16426,0.315186,0.315186,0.121964,-0.34495
115131,574.0,103.87,0.0,0.257,0.0,-0.315186,-0.35
115132,575.0,103.447,0.111195,0.437371,0.437371,0.437371,-0.89645
115133,576.0,103.312,0.0,0.135,0.0,-0.437371,-0.35
115134,577.0,102.982,0.44478,0.553831,0.553831,0.553831,1.56518
115135,578.0,103.389,0.343546,0.53261,0.53261,-0.021221,-8.69145
115136,579.0,103.471,0.237071,0.250852,0.250852,-0.281758,-0.28159
115137,580.0,102.913,0.138238,0.574868,0.574868,0.324016,3.06588
115138,581.0,103.545,0.346828,0.720912,0.720912,0.146044,-13.59861
115139,582.0,103.801,0.343546,0.428439,0.428439,-0.292473,-0.23022
115140,583.0,103.169,0.343546,0.719339,0.719339,0.2909,3.52639
115141,584.0,103.988,0.414713,0.918013,0.918013,0.198674,-17.62176
115142,585.0,103.687,0.414713,0.512433,0.512433,-0.40558,1.70758
115143,586.0,103.809,0.270319,0.296575,0.296575,-0.215858,-0.28154
115144,587.0,103.793,0.645781,0.645979,0.645979,0.349404,-0.33321
115145,588.0,103.793,0.645781,0.645781,0.645781,-0.000198,-0.28944
115146,589.0,103.246,0.579732,0.797056,0.797056,0.151275,3.0599
115147,590.0,103.568,0.508466,0.601848,0.601848,-0.195208,-6.66055
115148,591.0,103.785,0.474142,0.52144,0.52144,-0.080408,-4.64595
115149,592.0,104.049,1.21625,1.244572,1.244572,0.723132,-7.41566
115150,593.0,103.727,0.687093,0.758802,0.758802,-0.48577,1.96391
115151,594.0,103.801,0.552951,0.557881,0.557881,-0.200921,-1.48635
115152,595.0,103.531,1.114978,1.147204,1.147204,0.589323,1.01192
115153,596.0,103.344,0.562008,0.592302,0.592302,-0.554902,1.08084
115154,597.0,103.344,1.890314,1.890314,1.890314,1.298012,-6.19362
115155,598.0,103.56,1.447865,1.463889,1.463889,-0.426425,-3.08178
115156,599.0,102.913,1.111949,1.286484,1.286484,-0.177405,3.95158
115157,600.0,103.402,0.782686,0.922885,0.922885,-0.363599,-9.59442
115158,601.0,102.913,0.672206,0.831253,0.831253,-0.091632,2.82643
115159,602.0,103.124,0.562008,0.600312,0.600312,-0.230941,-4.2886
115200,603.0,103.553,0.237071,0.490146,0.490146,-0.110166,-0.26978
115201,604.0,103.41,0.237071,0.27686,0.27686,-0.213286,-0.28655
115202,605.0,103.304,0.237071,0.259689,0.259689,-0.017171,-0.32286
115203,606.0,103.267,0.111195,0.117189,0.117189,-0.1425,-0.32842
115204,607.0,102.958,0.138238,0.338512,0.338512,0.221323,-0.61661
115205,608.0,103.198,0.0,0.24,0.0,-0.338512,-0.35
115206,609.0,103.732,0.08213,0.540279,0.540279,0.540279,-11.99974
115207,610.0,103.357,0.0,0.375,0.0,-0.540279,-0.35
115208,611.0,104.041,0.22239,0.719245,0.719245,0.719245,-15.56997
115209,612.0,103.304,0.237071,0.774191,0.774191,0.054946,4.29247
115210,613.0,103.304,0.22239,0.22239,0.22239,-0.551801,-0.25117
115211,614.0,103.381,0.333585,0.342356,0.342356,0.119966,-0.34407
115212,615.0,104.118,0.555975,0.923188,0.923188,0.580832,-16.65711
115213,616.0,103.732,1.255859,1.31384,1.31384,0.390652,1.85474
115214,617.0,102.982,1.018604,1.264932,1.264932,-0.048908,4.48621
115215,618.0,103.41,0.691188,0.812973,0.812973,-0.451959,-8.28214
115216,619.0,104.123,0.508465,0.875732,0.875732,0.062759,-15.1404
115217,620.0,103.336,0.508465,0.936966,0.936966,0.061234,4.61022
115218,621.0,103.5,0.562008,0.585448,0.585448,-0.351518,-3.16435
115219,622.0,103.373,0.608125,0.621245,0.621245,0.035797,0.48619
115220,623.0,103.711,0.605362,0.69333,0.69333,0.072085,-7.32506
115221,624.0,103.238,0.934004,1.046945,1.046945,0.353615,2.46313
115222,625.0,103.756,0.79343,0.947552,0.947552,-0.099393,-10.71053
115223,626.0,104.086,0.799769,0.865176,0.865176,-0.082376,-6.84392
115224,627.0,103.08,0.66717,1.207125,1.207125,0.341949,5.77573
115225,628.0,103.666,0.44478,0.73568,0.73568,-0.471445,-11.66323
115226,629.0,103.951,0.138238,0.316756,0.316756,-0.418924,-0.23599
115227,630.0,103.222,0.343546,0.805894,0.805894,0.489138,4.02197
115228,631.0,103.74,0.555975,0.759889,0.759889,-0.046005,-10.89642
115229,632.0,103.109,0.66717,0.918301,0.918301,0.158412,3.57941
115230,633.0,103.312,0.782686,0.808582,0.808582,-0.109719,-4.16182
115231,634.0,103.727,1.185354,1.255902,1.255902,0.44732,-9.85514
115232,635.0,103.177,1.124016,1.251364,1.251364,-0.004538,3.20172
115233,636.0,103.695,1.336864,1.433712,1.433712,0.182348,-11.31607
115234,637.0,103.191,1.114978,1.223598,1.223598,-0.210114,3.07203
115235,638.0,103.191,0.967664,0.967664,0.967664,-0.255934,-0.10179
115236,639.0,103.687,1.13892,1.242238,1.242238,0.274574,-11.08605
115237,640.0,103.191,1.234124,1.330067,1.330067,0.087829,2.79446
115238,641.0,102.921,0.893343,0.933253,0.933253,-0.396814,1.65707
115239,642.0,103.576,0.66717,0.934955,0.934955,0.001702,-13.79156
115240,643.0,103.486,0.844853,0.849633,0.849633,-0.085322,0.33709
115241,644.0,103.41,0.687093,0.691283,0.691283,-0.15835,0.2584
115242,645.0,104.335,0.333585,0.983313,0.983313,0.29203,-20.04743
115243,646.0,102.868,0.333585,1.504449,1.504449,0.521136,8.44333
115244,647.0,103.576,0.237071,0.746637,0.746637,-0.757812,-13.74963
115245,648.0,103.41,0.138238,0.216022,0.216022,-0.530615,-0.25691
115246,649.0,102.77,0.16426,0.660743,0.660743,0.444721,3.517
115247,650.0,103.479,0.138238,0.722351,0.722351,0.061608,-15.08264
115248,651.0,103.83,0.276475,0.44681,0.44681,-0.275541,-0.2299
115249,652.0,103.5,0.237071,0.406328,0.406328,-0.040482,-0.30151
115250,653.0,103.838,0.276475,0.436672,0.436672,0.030344,-0.31755
115251,654.0,103.439,0.237071,0.464116,0.464116,0.027444,-0.31465
115252,655.0,103.177,1.004119,1.037737,1.037737,0.573621,1.00306
115253,656.0,103.568,0.276475,0.478873,0.478873,-0.558864,-0.13501
115254,657.0,102.913,1.004119,1.198866,1.198866,0.719993,3.29924
115255,658.0,103.613,0.276475,0.752621,0.752621,-0.446245,-14.07148
115256,659.0,103.198,1.114978,1.189706,1.189706,0.437085,2.01959
115257,660.0,103.349,0.237071,0.281076,0.281076,-0.90863,-0.16131
115258,661.0,103.246,1.336864,1.340826,1.340826,1.05975,-1.65087
115259,662.0,103.439,0.138238,0.2374,0.2374,-1.103426,-0.16123
115300,663.0,103.439,2.112704,2.112704,2.112704,1.875304,-9.4892
115301,664.0,103.756,1.781014,1.809005,1.809005,-0.303699,-5.24866
115302,665.0,103.508,1.454837,1.475823,1.475823,-0.333182,1.64833
115303,666.0,103.568,1.124016,1.125617,1.125617,-0.350206,-0.4104
115304,667.0,102.86,1.004119,1.228625,1.228625,0.103008,4.101
115305,668.0,103.011,0.904598,0.917114,0.917114,-0.311511,-2.61629
115306,669.0,103.124,0.893343,0.900461,0.900461,-0.016653,-2.40338
115307,670.0,103.41,0.904598,0.948733,0.948733,0.048272,-6.14518
115308,671.0,103.486,0.782686,0.786367,0.786367,-0.162366,-1.42287
115309,672.0,103.426,0.778364,0.780674,0.780674,-0.005693,0.10022
115310,673.0,103.349,0.672206,0.676601,0.676601,-0.104073,0.23843
115311,674.0,104.065,0.562008,0.910225,0.910225,0.233624,-15.5294
115312,675.0,104.11,0.452299,0.454532,0.454532,-0.455693,-0.17576
115313,676.0,103.14,0.474142,1.079681,1.079681,0.625149,5.37245
115314,677.0,103.666,0.452299,0.693722,0.693722,-0.385959,-10.58752
115315,678.0,103.492,0.452299,0.484614,0.484614,-0.209108,-0.2402
115316,679.0,103.597,0.452299,0.464327,0.464327,-0.020287,-0.30054
115317,680.0,103.492,0.44478,0.457005,0.457005,-0.007322,-0.30509
115318,681.0,104.123,0.452299,0.77636,0.77636,0.319355,-13.865
115319,682.0,103.389,0.452299,0.862166,0.862166,0.085806,4.26204
115320,683.0,103.238,0.0,0.151,0.0,-0.862166,-0.35
115321,684.0,103.479,0.138238,0.277832,0.277832,0.277832,-0.60237
115322,685.0,103.434,0.111195,0.119955,0.119955,-0.157877,-0.32674
115323,686.0,103.589,0.138238,0.207689,0.207689,0.087734,-0.34215
115324,687.0,103.492,0.111195,0.147558,0.147558,-0.060131,-0.33055
115325,688.0,103.492,0.0,0.0,0.0,-0.147558,-0.35
115326,689.0,103.914,0.111195,0.436404,0.436404,0.436404,-0.89434
115327,690.0,103.711,0.0,0.203,0.0,-0.436404,-0.35
115328,691.0,102.913,0.0,0.798,0.0,0.0,-0.35
115329,692.0,103.003,0.22239,0.239911,0.239911,0.239911,-0.54847
115330,693.0,103.072,0.343546,0.350407,0.350407,0.110496,-0.34182
115331,694.0,103.854,0.237071,0.817145,0.817145,0.466738,-17.30323
115332,695.0,103.613,0.237071,0.338059,0.338059,-0.479086,-0.21538
115333,696.0,103.402,0.22239,0.306559,0.306559,-0.0315,-0.31517
115334,697.0,103.87,0.237071,0.52462,0.52462,0.218061,-10.24154
