223338,5112.0,77.438,0.0,0.406,0.0,-0.412278,-0.35
223339,5113.0,76.77,0.0,0.668,0.0,0.0,-0.35
223340,5114.0,76.725,0.13821,0.145351,0.145351,0.145351,-0.34983
223341,5115.0,76.725,0.0,0.0,0.0,-0.145351,-0.35
223342,5116.0,76.823,0.111195,0.148217,0.148217,0.148217,-0.44357
223343,5117.0,77.256,0.13821,0.454523,0.454523,0.306306,-0.79057
223344,5118.0,76.656,0.111195,0.610217,0.610217,0.155694,3.38919
223345,5119.0,76.725,0.111195,0.130864,0.130864,-0.479353,-0.29787
223346,5120.0,76.582,0.13821,0.198874,0.198874,0.06801,-0.33999
223347,5121.0,76.448,0.0,0.134,0.0,-0.198874,-0.35
223348,5122.0,76.273,0.111195,0.207339,0.207339,0.207339,-0.50709
223349,5123.0,76.852,0.082083,0.584789,0.584789,0.37745,-12.77706
223350,5124.0,77.113,0.082083,0.273603,0.273603,-0.311186,-0.27026
223351,5125.0,76.725,0.111195,0.403619,0.403619,0.130016,-0.34559
223352,5126.0,76.889,0.082083,0.183395,0.183395,-0.220224,-0.30716
223353,5127.0,76.971,0.111195,0.13816,0.13816,-0.045235,-0.3331
223354,5128.0,76.971,0.0,0.0,0.0,-0.13816,-0.35
223355,5129.0,76.582,0.0,0.389,0.0,0.0,-0.35
223356,5130.0,77.235,0.22239,0.689831,0.689831,0.689831,-14.84073
223357,5131.0,77.235,0.13821,0.13821,0.13821,-0.551621,-0.28859
223358,5132.0,76.905,0.111195,0.34823,0.34823,0.21002,-0.61585
223359,5133.0,76.926,0.111195,0.113161,0.113161,-0.235069,-0.3225
223400,5134.0,76.799,0.13821,0.187699,0.187699,0.074538,-0.34133
223401,5135.0,76.844,0.111195,0.119955,0.119955,-0.067744,-0.33361
223402,5136.0,76.852,0.13821,0.138441,0.138441,0.018486,-0.33867
223403,5137.0,76.958,0.237055,0.259675,0.259675,0.121234,-0.34572
223404,5138.0,76.582,0.13821,0.400597,0.400597,0.140922,-0.3484
223405,5139.0,76.807,0.111195,0.250977,0.250977,-0.14962,-0.30264
223406,5140.0,76.807,0.237055,0.237055,0.237055,-0.013922,-0.32572
223407,5141.0,76.778,0.13821,0.14122,0.14122,-0.095835,-0.32818
223408,5142.0,77.129,0.13821,0.377231,0.377231,0.236011,-0.65896
223409,5143.0,77.19,0.0,0.061,0.0,-0.377231,-0.35
223410,5144.0,76.73,0.13821,0.480314,0.480314,0.480314,-0.9942
223411,5145.0,77.264,0.111195,0.545454,0.545454,0.06514,-11.45018
223412,5146.0,76.77,0.237055,0.547933,0.547933,0.002479,2.78172
223413,5147.0,76.852,0.13821,0.160705,0.160705,-0.387228,-0.2954
223414,5148.0,76.971,0.13821,0.182381,0.182381,0.021676,-0.33545
223415,5149.0,77.158,0.13821,0.232532,0.232532,0.050151,-0.33566
223416,5150.0,77.571,0.13821,0.435512,0.435512,0.20298,-0.67596
223417,5151.0,77.264,0.237055,0.387871,0.387871,-0.047641,-0.30195
223418,5152.0,77.301,0.13821,0.143077,0.143077,-0.244794,-0.31434
223419,5153.0,76.921,0.22239,0.440292,0.440292,0.297215,-0.76821
223420,5154.0,77.235,0.13821,0.343071,0.343071,-0.097221,-0.29669
223421,5155.0,76.664,0.237055,0.618252,0.618252,0.275181,3.16129
223422,5156.0,76.783,0.237055,0.265247,0.265247,-0.353005,-0.26564
223423,5157.0,77.032,0.22239,0.333854,0.333854,0.068607,-0.33332
223424,5158.0,77.016,0.237055,0.237594,0.237594,-0.09626,-0.31323
223425,5159.0,76.498,0.13821,0.536121,0.536121,0.298527,2.82942
223426,5160.0,77.549,0.22239,1.074271,1.074271,0.53815,-23.28218
223427,5161.0,76.77,0.237055,0.81427,0.81427,-0.260001,4.71987
223428,5162.0,76.498,0.111195,0.293851,0.293851,-0.520419,-0.22527
223429,5163.0,76.498,0.237055,0.237055,0.237055,-0.056796,-0.31926
223430,5164.0,77.272,0.237055,0.809488,0.809488,0.572433,-17.31314
223431,5165.0,77.288,0.13821,0.139133,0.139133,-0.670355,-0.27768
223432,5166.0,76.905,0.082083,0.391697,0.391697,0.252564,-0.68466
223433,5167.0,77.047,0.13821,0.198157,0.198157,-0.19354,-0.30707
223434,5168.0,76.363,0.13821,0.697824,0.697824,0.499667,3.76007
223435,5169.0,76.783,0.13821,0.442156,0.442156,-0.255668,-0.23673
223436,5170.0,76.783,0.111195,0.111195,0.111195,-0.330961,-0.3162
223437,5171.0,77.002,0.13821,0.258965,0.258965,0.14777,-0.51324
223438,5172.0,77.153,0.13821,0.204702,0.204702,-0.054263,-0.32378
223439,5173.0,77.378,0.111195,0.250977,0.250977,0.046275,-0.3339
223440,5174.0,76.717,0.13821,0.675295,0.675295,0.424318,3.654
223441,5175.0,77.264,0.13821,0.564191,0.564191,-0.111104,-11.50694
223442,5176.0,77.129,0.13821,0.193202,0.193202,-0.370989,-0.28635
223443,5177.0,76.448,0.111195,0.690018,0.690018,0.496816,3.74435
223444,5178.0,76.648,0.082083,0.216189,0.216189,-0.473829,-0.26464
223445,5179.0,76.836,0.13821,0.233337,0.233337,0.017148,-0.33071
223446,5180.0,76.693,0.13821,0.198874,0.198874,-0.034463,-0.32703
223447,5181.0,76.828,0.111195,0.174898,0.174898,-0.023976,-0.33097
223448,5182.0,76.537,0.13821,0.322154,0.322154,0.147256,-0.55273
223449,5183.0,77.129,0.13821,0.607919,0.607919,0.285765,-12.94187
223450,5184.0,77.296,0.111195,0.200632,0.200632,-0.407287,-0.27927
223451,5185.0,77.055,0.13821,0.277818,0.277818,0.077186,-0.33764
223452,5186.0,77.055,0.13821,0.13821,0.13821,-0.139608,-0.3248
223453,5187.0,76.995,0.111195,0.12635,0.12635,-0.01186,-0.33723
223454,5188.0,76.995,0.13821,0.13821,0.13821,0.01186,-0.33811
223455,5189.0,76.865,0.111195,0.171068,0.171068,0.032858,-0.33757
223456,5190.0,77.354,0.0,0.489,0.0,-0.171068,-0.35
223457,5191.0,77.235,0.111195,0.162866,0.162866,0.162866,-0.45791
223458,5192.0,77.211,0.0,0.024,0.0,-0.162866,-0.35
223459,5193.0,77.129,0.0,0.082,0.0,0.0,-0.35
223500,5194.0,76.709,0.0,0.42,0.0,0.0,-0.35
223501,5195.0,76.387,2.512862,2.533408,2.533408,2.533408,-8.12508
223502,5196.0,76.762,0.0,0.375,0.0,-2.533408,-0.35
223503,5197.0,77.288,2.748282,2.798166,2.798166,2.798166,-27.21532
223504,5198.0,76.987,2.061212,2.083074,2.083074,-0.715092,2.67153
223505,5199.0,77.243,1.482354,1.504297,1.504297,-0.578777,-3.38086
223506,5200.0,76.934,1.13889,1.180064,1.180064,-0.324233,1.93142
223507,5201.0,77.309,0.795489,0.879447,0.879447,-0.300617,-7.37017
223508,5202.0,76.86,0.687071,0.820772,0.820772,-0.058675,2.55814
223509,5203.0,77.243,0.47411,0.609482,0.609482,-0.21129,-7.91294
223510,5204.0,77.061,0.452291,0.487535,0.487535,-0.121947,-0.26656
223511,5205.0,76.873,0.343535,0.391613,0.391613,-0.095922,-0.28946
223512,5206.0,76.865,0.237055,0.23719,0.23719,-0.154423,-0.30452
223513,5207.0,77.032,0.22239,0.278112,0.278112,0.040922,-0.33121
223514,5208.0,76.987,0.13821,0.145351,0.145351,-0.132761,-0.32413
223515,5209.0,76.53,0.111195,0.470333,0.470333,0.324982,-0.82467
223516,5210.0,77.061,0.13821,0.548692,0.548692,0.078359,-11.40222
223517,5211.0,77.631,0.0,0.57,0.0,-0.548692,-0.35
223518,5212.0,77.264,0.111195,0.383475,0.383475,0.383475,-0.78493
223519,5213.0,77.264,0.111195,0.111195,0.111195,-0.27228,-0.32035
223520,5214.0,76.73,0.082084,0.540272,0.540272,0.429077,2.88397
223521,5215.0,76.725,0.111195,0.111307,0.111307,-0.428965,-0.30923
223522,5216.0,77.195,0.0,0.47,0.0,-0.111307,-0.35
223523,5217.0,77.309,0.0,0.114,0.0,0.0,-0.35
223524,5218.0,76.477,0.082084,0.836039,0.836039,0.836039,4.47347
223525,5219.0,76.852,0.0,0.375,0.0,-0.836039,-0.35
223526,5220.0,76.865,0.0,0.013,0.0,0.0,-0.35
223527,5221.0,77.1,0.0,0.235,0.0,0.0,-0.35
223528,5222.0,77.166,0.111195,0.129307,0.129307,0.129307,-0.34853
223529,5223.0,76.738,0.0,0.428,0.0,-0.129307,-0.35
223530,5224.0,77.203,0.0,0.465,0.0,0.0,-0.35
223531,5225.0,77.203,0.0,0.0,0.0,0.0,-0.35
223532,5226.0,76.709,0.0,0.494,0.0,0.0,-0.35
223533,5227.0,76.709,0.111195,0.111195,0.111195,0.111195,-0.34746
223534,5228.0,76.77,0.13821,0.151073,0.151073,0.039878,-0.3397
223535,5229.0,76.77,0.0,0.0,0.0,-0.151073,-0.35
223536,5230.0,77.19,0.111195,0.43447,0.43447,0.43447,-0.89013
223537,5231.0,76.783,0.111195,0.421916,0.421916,-0.012554,-0.30714
223538,5232.0,77.166,0.082084,0.391697,0.391697,-0.030219,-0.30581
223539,5233.0,76.799,0.0,0.367,0.0,-0.391697,-0.35
223540,5234.0,76.582,0.111195,0.24383,0.24383,0.24383,-0.55376
223541,5235.0,76.823,0.0,0.241,0.0,-0.24383,-0.35
223542,5236.0,76.823,0.0,0.0,0.0,0.0,-0.35
223543,5237.0,77.137,0.0,0.314,0.0,0.0,-0.35
223544,5238.0,76.566,0.082084,0.57687,0.57687,0.57687,3.054
223545,5239.0,77.272,0.111195,0.714703,0.714703,0.137833,-15.13758
223546,5240.0,76.783,0.082084,0.495841,0.495841,-0.218862,-0.23458
223547,5241.0,76.461,0.111195,0.340659,0.340659,-0.155182,-0.28451
223548,5242.0,76.77,0.13821,0.338501,0.338501,-0.002158,-0.31786
223549,5243.0,76.35,0.111195,0.43447,0.43447,0.095969,-0.33584
223550,5244.0,76.778,0.111195,0.442208,0.442208,0.007738,-0.31078
223551,5245.0,76.95,0.082084,0.190583,0.190583,-0.251625,-0.30168
223552,5246.0,76.913,0.111195,0.117189,0.117189,-0.073394,-0.33357
223553,5247.0,76.965,0.111195,0.122753,0.122753,0.005564,-0.33895
223554,5248.0,76.725,0.111195,0.264508,0.264508,0.141755,-0.34909
223555,5249.0,76.68,0.13821,0.145351,0.145351,-0.119157,-0.32539
223556,5250.0,77.055,0.0,0.375,0.0,-0.145351,-0.35
223557,5251.0,77.016,0.13821,0.143607,0.143607,0.143607,-0.34968
223558,5252.0,76.823,0.111195,0.22274,0.22274,0.079133,-0.34036
223559,5253.0,76.498,0.111195,0.343496,0.343496,0.120756,-0.34423
223600,5254.0,76.522,0.13821,0.140278,0.140278,-0.203218,-0.31875
223601,5255.0,76.836,0.13821,0.343071,0.343071,0.202793,-0.60662
223602,5256.0,76.852,0.111195,0.11234,0.11234,-0.230731,-0.32301
223603,5257.0,77.166,0.13821,0.343071,0.343071,0.230731,-0.6271
223604,5258.0,77.032,0.0,0.134,0.0,-0.343071,-0.35
223605,5259.0,76.778,0.13821,0.289168,0.289168,0.289168,-0.61967
223606,5260.0,76.844,0.111195,0.129307,0.129307,-0.159861,-0.32476
223607,5261.0,76.844,0.111195,0.111195,0.111195,-0.018112,-0.33832
223608,5262.0,76.522,0.13821,0.350408,0.350408,0.239213,-0.63938
223609,5263.0,77.108,0.111195,0.596456,0.596456,0.246048,-12.76205
223610,5264.0,76.664,0.082084,0.451524,0.451524,-0.144932,-0.26613
223611,5265.0,76.363,0.111195,0.320882,0.320882,-0.130642,-0.29332
223612,5266.0,76.889,0.13821,0.543855,0.543855,0.222973,-11.4662
223613,5267.0,77.092,0.13821,0.245583,0.245583,-0.298272,-0.28045
223614,5268.0,76.574,0.082084,0.524463,0.524463,0.27888,2.83709
223615,5269.0,76.852,0.13821,0.310461,0.310461,-0.214002,-0.2787
223616,5270.0,76.844,0.111195,0.111482,0.111482,-0.198979,-0.32547
223617,5271.0,77.227,0.082084,0.391697,0.391697,0.280215,-0.70781
223618,5272.0,76.416,0.13821,0.822693,0.822693,0.430996,4.5602
223619,5273.0,77.024,0.111195,0.618084,0.618084,-0.204609,-12.63255
223620,5274.0,76.685,0.111195,0.356771,0.356771,-0.261313,-0.25733
223621,5275.0,76.432,0.0,0.253,0.0,-0.356771,-0.35
223622,5276.0,76.965,0.111195,0.544475,0.544475,0.544475,-11.98717
223623,5277.0,76.754,0.0,0.211,0.0,-0.544475,-0.35
223624,5278.0,77.039,0.082084,0.296585,0.296585,0.296585,-0.63129
223625,5279.0,76.828,0.111195,0.238506,0.238506,-0.058079,-0.31887
223626,5280.0,76.582,0.0,0.246,0.0,-0.238506,-0.35
223627,5281.0,76.498,0.111195,0.139357,0.139357,0.139357,-0.34931
223628,5282.0,76.635,0.0,0.137,0.0,-0.139357,-0.35
223629,5283.0,76.844,0.0,0.209,0.0,0.0,-0.35
223630,5284.0,76.522,0.111195,0.340659,0.340659,0.340659,-0.70519
223631,5285.0,76.522,0.0,0.0,0.0,-0.340659,-0.35
223632,5286.0,76.73,0.0,0.208,0.0,0.0,-0.35
223633,5287.0,76.828,0.0,0.098,0.0,0.0,-0.35
223634,5288.0,76.889,0.0,0.061,0.0,0.0,-0.35
223635,5289.0,76.934,0.0,0.045,0.0,0.0,-0.35
223636,5290.0,76.971,0.0,0.037,0.0,0.0,-0.35
223637,5291.0,76.836,0.0,0.135,0.0,0.0,-0.35
223638,5292.0,77.1,0.082084,0.276466,0.276466,0.276466,-0.60032
223639,5293.0,76.971,0.0,0.129,0.0,-0.276466,-0.35
223640,5294.0,76.709,0.111195,0.28462,0.28462,0.28462,-0.61266
223641,5295.0,77.243,0.0,0.534,0.0,-0.28462,-0.35
223642,5296.0,77.391,0.0,0.148,0.0,0.0,-0.35
223643,5297.0,76.823,0.0,0.568,0.0,0.0,-0.35
223644,5298.0,77.032,0.0,0.209,0.0,0.0,-0.35
223645,5299.0,76.709,0.0,0.323,0.0,0.0,-0.35
223646,5300.0,77.047,0.082084,0.347824,0.347824,0.347824,-0.71798
223647,5301.0,76.965,0.0,0.082,0.0,-0.347824,-0.35
223648,5302.0,76.514,0.111195,0.464505,0.464505,0.464505,-0.9573
223649,5303.0,76.648,0.13821,0.192505,0.192505,-0.272,-0.29869
223650,5304.0,76.59,0.0,0.058,0.0,-0.192505,-0.35
223651,5305.0,77.047,0.082084,0.464313,0.464313,0.464313,-0.95686
223652,5306.0,76.778,0.111195,0.291076,0.291076,-0.173237,-0.2907
223653,5307.0,76.965,0.082084,0.204222,0.204222,-0.086854,-0.31961
223654,5308.0,76.73,0.0,0.235,0.0,-0.204222,-0.35
223655,5309.0,76.485,0.0,0.245,0.0,0.0,-0.35
223656,5310.0,76.754,0.0,0.269,0.0,0.0,-0.35
223657,5311.0,76.754,0.0,0.0,0.0,0.0,-0.35
223658,5312.0,76.635,0.082084,0.144564,0.144564,0.144564,-0.34976
223659,5313.0,76.717,0.111195,0.13816,0.13816,-0.006404,-0.33651
223700,5314.0,76.635,0.0,0.082,0.0,-0.13816,-0.35
223701,5315.0,76.635,0.0,0.0,0.0,0.0,-0.35
223702,5316.0,76.717,0.0,0.082,0.0,0.0,-0.35
223703,5317.0,76.64,0.0,0.077,0.0,0.0,-0.35
223704,5318.0,76.971,0.0,0.331,0.0,0.0,-0.35
223705,5319.0,76.635,0.0,0.336,0.0,0.0,-0.35
223706,5320.0,77.309,0.0,0.674,0.0,0.0,-0.35
223707,5321.0,76.582,0.111195,0.735454,0.735454,0.735454,3.90959
223708,5322.0,76.746,0.0,0.164,0.0,-0.735454,-0.35
223709,5323.0,76.395,0.0,0.351,0.0,0.0,-0.35
223710,5324.0,76.905,0.082084,0.516563,0.516563,0.516563,-11.45045
223711,5325.0,76.828,0.0,0.077,0.0,-0.516563,-0.35
223712,5326.0,77.108,0.0,0.28,0.0,0.0,-0.35
223713,5327.0,76.836,0.0,0.272,0.0,0.0,-0.35
223714,5328.0,76.717,0.082084,0.144564,0.144564,0.144564,-0.34976
223715,5329.0,76.913,0.0,0.196,0.0,-0.144564,-0.35
223716,5330.0,76.672,0.0,0.241,0.0,0.0,-0.35
223717,5331.0,76.619,0.0,0.053,0.0,0.0,-0.35
223718,5332.0,76.448,0.082084,0.189681,0.189681,0.189681,-0.48655
223719,5333.0,76.498,0.0,0.05,0.0,-0.189681,-0.35
223720,5334.0,76.799,0.082084,0.311992,0.311992,0.311992,-0.65618
223721,5335.0,76.799,0.0,0.0,0.0,-0.311992,-0.35
223722,5336.0,76.807,0.111195,0.111482,0.111482,0.111482,-0.34747
223723,5337.0,76.905,0.0,0.098,0.0,-0.111482,-0.35
223724,5338.0,76.387,0.082084,0.524463,0.524463,0.524463,2.7552
223725,5339.0,76.31,0.111195,0.135253,0.135253,-0.38921,-0.30387
223726,5340.0,76.762,0.0,0.452,0.0,-0.135253,-0.35
223727,5341.0,76.77,0.111195,0.111482,0.111482,0.111482,-0.34747
223728,5342.0,76.35,0.0,0.42,0.0,-0.111482,-0.35
223729,5343.0,77.317,0.111195,0.973372,0.973372,0.973372,-22.34234
223730,5344.0,76.342,0.111195,0.98132,0.98132,0.007948,5.81856
223731,5345.0,76.926,0.0,0.584,0.0,-0.98132,-0.35
223732,5346.0,76.498,0.0,0.428,0.0,0.0,-0.35
223733,5347.0,76.566,0.111195,0.130339,0.130339,0.130339,-0.34861
223734,5348.0,76.273,0.082084,0.304281,0.304281,0.173942,-0.55883
223735,5349.0,76.582,0.0,0.309,0.0,-0.304281,-0.35
223736,5350.0,76.958,0.0,0.376,0.0,0.0,-0.35
223737,5351.0,76.656,0.0,0.302,0.0,0.0,-0.35
223738,5352.0,76.395,0.0,0.261,0.0,0.0,-0.35
223739,5353.0,76.395,0.111195,0.111195,0.111195,0.111195,-0.34746
223740,5354.0,76.596,0.082084,0.217115,0.217115,0.10592,-0.34431
223741,5355.0,76.685,0.0,0.089,0.0,-0.217115,-0.35
223742,5356.0,76.566,0.0,0.119,0.0,0.0,-0.35
223743,5357.0,76.26,0.0,0.306,0.0,0.0,-0.35
223744,5358.0,76.31,0.0,0.05,0.0,0.0,-0.35
223745,5359.0,76.648,0.0,0.338,0.0,0.0,-0.35
223746,5360.0,76.648,0.0,0.0,0.0,0.0,-0.35
223747,5361.0,76.363,0.0,0.285,0.0,0.0,-0.35
223748,5362.0,76.762,0.082084,0.407356,0.407356,0.407356,-0.83281
223749,5363.0,76.778,0.0,0.016,0.0,-0.407356,-0.35
223750,5364.0,76.498,0.0,0.28,0.0,0.0,-0.35
223751,5365.0,76.701,0.111195,0.231459,0.231459,0.231459,-0.5373
223752,5366.0,76.551,0.0,0.15,0.0,-0.231459,-0.35
223753,5367.0,76.913,0.13821,0.387487,0.387487,0.387487,-0.7928
223754,5368.0,76.836,0.111195,0.135253,0.135253,-0.252234,-0.31565
223755,5369.0,76.566,0.0,0.27,0.0,-0.135253,-0.35
223756,5370.0,76.53,0.0,0.036,0.0,0.0,-0.35
223757,5371.0,76.432,0.0,0.098,0.0,0.0,-0.35
223758,5372.0,76.273,0.082084,0.178938,0.178938,0.178938,-0.47471
223759,5373.0,76.844,0.082084,0.57687,0.57687,0.397932,-12.63071
223800,5374.0,76.477,0.082084,0.376067,0.376067,-0.200803,-0.26679
223801,5375.0,76.566,0.082084,0.121073,0.121073,-0.254994,-0.31904
223802,5376.0,76.326,0.13821,0.276951,0.276951,0.155878,-0.52938
223803,5377.0,76.506,0.0,0.18,0.0,-0.276951,-0.35
223804,5378.0,76.485,0.13821,0.139796,0.139796,0.139796,-0.34935
223805,5379.0,76.53,0.13821,0.145351,0.145351,0.005555,-0.33691
223806,5380.0,76.26,0.082084,0.282202,0.282202,0.136851,-0.34815
223807,5381.0,76.59,0.111195,0.34823,0.34823,0.066028,-0.33203
223808,5382.0,76.545,0.13821,0.145351,0.145351,-0.202879,-0.31765
223809,5383.0,76.648,0.13821,0.172369,0.172369,0.027018,-0.33683
223810,5384.0,76.648,0.0,0.0,0.0,-0.172369,-0.35
223811,5385.0,76.566,0.13821,0.160705,0.160705,0.160705,-0.45574
223812,5386.0,76.17,0.111195,0.411315,0.411315,0.25061,-0.69971
223813,5387.0,77.002,0.237055,0.865112,0.865112,0.453797,-18.3603
223814,5388.0,76.958,0.111195,0.119584,0.119584,-0.745528,-0.28213
223815,5389.0,76.342,0.13821,0.631315,0.631315,0.511731,3.34597
223816,5390.0,76.403,0.13821,0.151073,0.151073,-0.480242,-0.28973
223817,5391.0,76.664,0.111195,0.283699,0.283699,0.132626,-0.34737
223818,5392.0,76.754,0.082084,0.12181,0.12181,-0.161889,-0.32606
223819,5393.0,76.582,0.111195,0.204813,0.204813,0.083003,-0.34164
223820,5394.0,76.635,0.082084,0.097707,0.097707,-0.107106,-0.3342
223821,5395.0,76.175,0.111195,0.473249,0.473249,0.375542,-0.87875
223822,5396.0,76.582,0.082084,0.415195,0.415195,-0.058054,-0.29581
223823,5397.0,76.685,0.082084,0.131707,0.131707,-0.283488,-0.31394
223824,5398.0,76.672,0.13821,0.13882,0.13882,0.007113,-0.33764
223825,5399.0,76.22,0.111195,0.465476,0.465476,0.326656,-0.82143
223826,5400.0,76.342,0.13821,0.184353,0.184353,-0.281123,-0.2998
223827,5401.0,76.326,0.13821,0.139133,0.139133,-0.04522,-0.33298
223828,5402.0,76.574,0.111195,0.271787,0.271787,0.132654,-0.34749
223829,5403.0,76.448,0.13821,0.187024,0.187024,-0.084763,-0.32242
223830,5404.0,76.485,0.111195,0.117189,0.117189,-0.069835,-0.33383
223831,5405.0,76.596,0.0,0.111,0.0,-0.117189,-0.35
223832,5406.0,76.574,0.13821,0.13995,0.13995,0.13995,-0.34936
223833,5407.0,76.603,0.13821,0.14122,0.14122,0.00127,-0.3369
223834,5408.0,76.506,0.13821,0.168852,0.168852,0.027632,-0.33717
223835,5409.0,76.506,0.0,0.0,0.0,-0.168852,-0.35
223836,5410.0,76.791,0.082084,0.296585,0.296585,0.296585,-0.63129
223837,5411.0,76.485,0.13821,0.335765,0.335765,0.03918,-0.32694
223838,5412.0,76.408,0.0,0.077,0.0,-0.335765,-0.35
223839,5413.0,76.432,0.111195,0.113755,0.113755,0.113755,-0.34758
223840,5414.0,76.448,0.0,0.016,0.0,-0.113755,-0.35
223841,5415.0,76.648,0.111195,0.228832,0.228832,0.228832,-0.53389
223842,5416.0,76.971,0.111195,0.341604,0.341604,0.112772,-0.34252
223843,5417.0,76.403,0.13821,0.584573,0.584573,0.242969,3.15729
223844,5418.0,76.672,0.082084,0.281245,0.281245,-0.303328,-0.26944
223845,5419.0,76.582,1.114975,1.118601,1.118601,0.837356,-0.27921
223846,5420.0,76.207,0.778364,0.863989,0.863989,-0.254612,2.20989
223847,5421.0,76.648,0.66717,0.799748,0.799748,-0.064241,-9.23436
223848,5422.0,76.799,0.562001,0.581933,0.581933,-0.217815,-3.06182
223849,5423.0,76.725,0.44478,0.450894,0.450894,-0.131039,-0.27023
223850,5424.0,76.363,0.562001,0.668498,0.668498,0.217604,1.87807
223851,5425.0,76.355,0.343535,0.343628,0.343628,-0.32487,-0.24686
223852,5426.0,76.506,0.237055,0.281062,0.281062,-0.062566,-0.31252
223853,5427.0,76.717,0.333585,0.394715,0.394715,0.113653,-0.34158
223854,5428.0,76.965,0.237055,0.343073,0.343073,-0.051642,-0.30663
223855,5429.0,76.146,0.22239,0.848657,0.848657,0.505584,4.56518
223856,5430.0,76.844,0.111195,0.706801,0.706801,-0.141856,-14.54751
223857,5431.0,76.619,0.0,0.225,0.0,-0.706801,-0.35
223858,5432.0,76.297,0.111195,0.340659,0.340659,0.340659,-0.70519
223859,5433.0,76.627,0.0,0.33,0.0,-0.340659,-0.35
223900,5434.0,76.627,0.0,0.0,0.0,0.0,-0.35
223901,5435.0,76.506,0.111195,0.164333,0.164333,0.164333,-0.4594
223902,5436.0,76.627,0.082084,0.146215,0.146215,-0.018118,-0.33463
223903,5437.0,76.297,0.0,0.33,0.0,-0.146215,-0.35
223904,5438.0,76.672,0.13821,0.399659,0.399659,0.399659,-0.81711
223905,5439.0,76.897,0.0,0.225,0.0,-0.399659,-0.35
223906,5440.0,76.403,0.0,0.494,0.0,0.0,-0.35
223907,5441.0,76.799,0.111195,0.411315,0.411315,0.411315,-0.84098
223908,5442.0,76.566,0.111195,0.258173,0.258173,-0.153142,-0.3007
223909,5443.0,76.44,0.111195,0.168049,0.168049,-0.090124,-0.32465
223910,5444.0,76.545,0.111195,0.152936,0.152936,-0.015113,-0.33422
223911,5445.0,76.236,0.111195,0.328398,0.328398,0.175462,-0.57646
223912,5446.0,76.881,0.111195,0.654515,0.654515,0.326117,-14.1233
223913,5447.0,76.865,0.13821,0.139133,0.139133,-0.515382,-0.29139
223914,5448.0,76.522,0.111195,0.360574,0.360574,0.221441,-0.63408
223915,5449.0,76.754,0.082084,0.246093,0.246093,-0.114481,-0.30906
223916,5450.0,76.566,0.111195,0.218422,0.218422,-0.027671,-0.32572
223917,5451.0,76.619,0.111195,0.12318,0.12318,-0.095242,-0.33102
223918,5452.0,76.656,0.13821,0.143077,0.143077,0.019897,-0.33842
223919,5453.0,76.823,0.0,0.167,0.0,-0.143077,-0.35
223920,5454.0,76.154,0.111195,0.678178,0.678178,0.678178,3.59393
223921,5455.0,76.162,0.111195,0.111482,0.111482,-0.566696,-0.2994
223922,5456.0,76.778,0.13821,0.631315,0.631315,0.519833,-13.7678
223923,5457.0,76.424,0.111195,0.371053,0.371053,-0.260262,-0.25387
223924,5458.0,76.08,0.22239,0.409626,0.409626,0.038573,-0.32171
223925,5459.0,76.08,0.111195,0.111195,0.111195,-0.298431,-0.3185
223926,5460.0,76.44,0.111195,0.376782,0.376782,0.265587,-0.6824
223927,5461.0,76.469,0.0,0.029,0.0,-0.376782,-0.35
223928,5462.0,76.754,0.13821,0.316744,0.316744,0.316744,-0.66406
223929,5463.0,76.154,0.111195,0.610217,0.610217,0.293473,3.33574
223930,5464.0,76.448,0.111195,0.314325,0.314325,-0.295892,-0.26145
223931,5465.0,76.461,0.111195,0.111952,0.111952,-0.202373,-0.32512
223932,5466.0,76.448,0.0,0.013,0.0,-0.111952,-0.35
223933,5467.0,76.265,0.13821,0.229327,0.229327,0.229327,-0.53453
223934,5468.0,76.762,0.111195,0.509287,0.509287,0.27996,-10.91462
223935,5469.0,76.26,0.111195,0.514168,0.514168,0.004881,2.82773
223936,5470.0,76.334,0.111195,0.133568,0.133568,-0.3806,-0.30518
223937,5471.0,76.469,0.13821,0.193202,0.193202,0.059634,-0.33925
223938,5472.0,76.551,0.111195,0.13816,0.13816,-0.055042,-0.33224
223939,5473.0,76.395,0.13821,0.208418,0.208418,0.070258,-0.33981
223940,5474.0,76.326,0.0,0.069,0.0,-0.208418,-0.35
223941,5475.0,76.318,0.111195,0.111482,0.111482,0.111482,-0.34747
223942,5476.0,76.469,0.0,0.151,0.0,-0.111482,-0.35
223943,5477.0,76.611,0.13821,0.198157,0.198157,0.198157,-0.49625
223944,5478.0,76.86,0.0,0.249,0.0,-0.198157,-0.35
223945,5479.0,76.648,0.0,0.212,0.0,0.0,-0.35
223946,5480.0,76.448,0.111195,0.228832,0.228832,0.228832,-0.53389
223947,5481.0,76.582,0.0,0.134,0.0,-0.228832,-0.35
223948,5482.0,76.326,0.111195,0.279106,0.279106,0.279106,-0.60428
223949,5483.0,76.619,0.13821,0.323961,0.323961,0.044855,-0.32892
