192246,27235.0,351.9798584,118.286447,118.31086,29.577715,-0.184787,-20.26295
192250,27239.0,355.8251953,115.421257,115.485294,28.871324,-0.176598,-21.60932
192256,27245.0,356.3057861,168.290326,168.291012,28.048502,-0.137137,-15.06789
192302,27251.0,355.3444824,165.681874,165.684663,27.614111,-0.072398,-13.9491
192304,27253.0,353.421875,56.993946,57.026365,28.513183,0.449536,-20.30618
192307,27256.0,351.0184326,87.221228,87.254336,29.084779,0.190532,-17.462
192309,27258.0,348.1346436,58.330157,58.4014,29.2007,0.057961,-10.75746
192312,27261.0,343.8085938,88.287626,88.39355,29.464517,0.087939,-11.86214
192315,27264.0,340.4440918,87.916269,87.980625,29.326875,-0.045881,-11.0598
192318,27267.0,338.5214844,87.658509,87.679591,29.22653,-0.033448,-14.34039
192321,27270.0,334.1954346,88.837558,88.942827,29.647609,0.14036,-13.27331
192324,27273.0,329.388916,89.072989,89.202579,29.734193,0.028861,-10.10676
192327,27276.0,327.9467773,88.639555,88.651286,29.550429,-0.061255,-15.44577
192330,27279.0,323.6209717,88.153862,88.259934,29.419978,-0.043484,-9.12168
192334,27283.0,318.3336182,119.788488,119.905121,29.97628,0.139075,-14.69845
192335,27284.0,318.3336182,30.107355,30.107355,30.107355,0.131075,-23.6508
192348,27297.0,320.7370605,390.64062,390.648014,30.049847,-0.004424,-21.9953
192355,27304.0,322.659668,213.721999,213.730646,30.532949,0.069015,-25.06503
192400,27309.0,326.0241699,151.268411,151.305823,30.261165,-0.054357,-24.64381
192403,27312.0,328.9083252,90.065594,90.111762,30.037254,-0.074637,-25.73796
192407,27316.0,332.2728271,119.958692,120.005866,30.001466,-0.008947,-26.21361
192411,27320.0,335.6373291,121.087669,121.134402,30.283601,0.070534,-28.40274
192415,27324.0,337.5600586,119.560273,119.575733,29.893933,-0.097417,-21.79281
192422,27331.0,340.4440918,211.595957,211.615611,30.230802,0.048124,-24.96539
192429,27338.0,343.8085938,212.892638,212.919222,30.417032,0.026604,-25.34923
192434,27343.0,347.1732178,142.607535,142.647221,28.529444,-0.377518,-15.17323
192435,27344.0,347.1732178,26.71425,26.71425,26.71425,-1.815194,18.27237
192437,27346.0,349.5765381,53.03912,53.093542,26.546771,-0.08374,-21.0796
192443,27352.0,353.421875,163.00656,163.05191,27.175318,0.104758,-21.85714
192446,27355.0,356.786377,86.4571,86.52254,28.840847,0.555176,-59.98693
192449,27358.0,359.6704102,88.562473,88.60942,29.536473,0.231875,-35.47815
192450,27359.0,360.151123,29.587308,29.591213,29.591213,0.05474,-24.32715
192454,27363.0,363.5157471,117.811651,117.859687,29.464922,-0.031573,-24.76371
192456,27365.0,364.4769287,58.69504,58.70291,29.351455,-0.056733,-21.63433
192502,27371.0,366.3995361,178.467769,178.478125,29.746354,0.065816,-23.78426
192509,27378.0,363.5157471,211.784102,211.803735,30.257676,0.073046,-20.03365
192512,27381.0,359.6704102,91.498352,91.579119,30.526373,0.089566,-15.08742
192515,27384.0,356.3057861,90.527648,90.590152,30.196717,-0.109885,-11.38377
192518,27387.0,352.9411621,88.930372,88.993999,29.664666,-0.17735,-9.03383
192521,27390.0,350.5378418,88.731206,88.763748,29.587916,-0.025583,-14.107
192524,27393.0,349.0958252,88.077482,88.089286,29.363095,-0.07494,-14.84208
192526,27395.0,346.692627,58.449751,58.499135,29.249567,-0.056764,-10.16819
192532,27401.0,343.3278809,180.908305,180.939593,30.156599,0.151172,-20.42834
192535,27404.0,338.0407715,91.764363,91.916548,30.638849,0.16075,-13.56755
192536,27405.0,338.5214844,30.37963,30.383433,30.383433,-0.255416,-19.42976
192542,27411.0,338.0407715,185.862474,185.863096,30.977183,0.098958,-24.2327
192546,27415.0,339.9633789,121.187868,121.203118,30.300779,-0.169101,-21.06953
192549,27418.0,344.2894287,86.996249,87.103743,29.034581,-0.422066,-20.23747
192557,27426.0,347.1732178,212.70072,212.720268,26.590034,-0.305568,-11.48862
192558,27427.0,347.6539307,26.67626,26.680591,26.680591,0.090557,-19.64273
192600,27429.0,349.5765381,53.954873,53.989117,26.994558,0.156984,-28.98053
192604,27433.0,353.9025879,110.501083,110.585732,27.646433,0.162969,-32.44869
192606,27435.0,354.8637695,56.308841,56.317044,28.158522,0.256045,-25.49381
192608,27437.0,356.3057861,57.207744,57.225915,28.612958,0.227218,-29.10685
192610,27439.0,358.7089844,57.70435,57.754371,28.877186,0.132114,-33.81386
192615,27444.0,363.5157471,144.842351,144.922088,28.984418,0.021446,-25.72902
192616,27445.0,363.5157471,29.075792,29.075792,29.075792,0.091374,-20.85002
192624,27453.0,363.0350342,230.025704,230.026206,28.753276,-0.040315,-17.24582
192626,27455.0,363.9963379,58.670673,58.678548,29.339274,0.292999,-28.64712
192630,27459.0,359.6704102,116.670104,116.750275,29.187569,-0.037926,-11.2438
192637,27466.0,363.9963379,210.574472,210.618902,30.088415,0.128692,-27.73832
192638,27467.0,363.0350342,30.293341,30.30859,30.30859,0.220175,-19.50011
192643,27472.0,366.880249,146.513013,146.563463,29.312693,-0.199179,-20.64607
192644,27473.0,366.3995361,28.580391,28.584434,28.584434,-0.728259,-0.70244
192647,27476.0,371.6868896,83.995,84.161251,28.05375,-0.176895,-26.17142
192648,27477.0,369.7642822,27.578697,27.645632,27.645632,-0.408118,4.12657
192650,27479.0,373.1289063,55.167407,55.269915,27.634958,-0.005337,-35.3331
192655,27484.0,376.4935303,138.595558,138.636393,27.727279,0.018464,-21.45511
192702,27491.0,373.1289063,204.207997,204.235714,29.176531,0.207036,-20.1358
192709,27498.0,370.7255859,209.286118,209.299917,29.899988,0.103351,-20.40934
192713,27502.0,367.8415527,122.529095,122.563031,30.640758,0.185193,-21.08149
192717,27506.0,364.4769287,122.078436,122.124793,30.531198,-0.02739,-15.61429
192722,27511.0,361.1124268,144.837264,144.876337,28.975267,-0.311186,-8.18635
192725,27514.0,358.2283936,85.854232,85.902659,28.63422,-0.113682,-9.55778
192728,27517.0,356.3057861,89.098976,89.119717,29.706572,0.357451,-23.17545
192730,27519.0,353.9025879,60.612397,60.66002,30.33001,0.311719,-19.82383
192736,27525.0,350.5378418,184.212123,184.24285,30.707142,0.062855,-19.71463
192741,27530.0,349.5765381,153.833421,153.836424,30.767285,0.012029,-21.23556
192745,27534.0,348.1346436,122.137487,122.145998,30.536499,-0.057697,-18.19839
192752,27541.0,345.7313232,206.093328,206.10734,29.443906,-0.156085,-14.2763
192800,27549.0,341.4052734,236.67842,236.717952,29.589744,0.01823,-16.73211
192806,27555.0,337.0794678,179.224279,179.276476,29.879413,0.048278,-16.69011
192812,27561.0,334.6761475,179.447319,179.463412,29.910569,0.005193,-18.01497
192820,27569.0,331.3115234,235.301012,235.325067,29.415633,-0.061867,-15.59006
192826,27575.0,328.4276123,174.571603,174.595422,29.099237,-0.052733,-14.78855
192830,27579.0,327.9467773,116.779048,116.780038,29.195009,0.023943,-18.90518
192841,27590.0,324.5822754,323.387135,323.404637,29.400422,0.018674,-17.94183
192843,27592.0,326.9855957,58.239125,58.288692,29.144346,-0.128038,-24.63782
192848,27597.0,331.3115234,140.283012,140.349696,28.069939,-0.214881,-18.85607
192850,27599.0,331.7921143,56.801836,56.803869,28.401934,0.165997,-22.60504
192854,27603.0,335.1567383,115.695651,115.744565,28.936141,0.133552,-27.02849
192859,27608.0,338.5214844,150.287919,150.325581,30.065116,0.225795,-30.03226
192905,27614.0,339.482666,181.597322,181.599866,30.266644,0.033588,-23.04866
192910,27619.0,341.4052734,152.442551,152.454674,30.490935,0.044858,-25.22922
192921,27630.0,344.7700195,322.134346,322.151918,29.286538,-0.109491,-19.27586
192929,27638.0,345.7313232,231.382049,231.384046,28.923006,-0.045441,-18.64793
192938,27647.0,345.7313232,256.408616,256.408616,28.489846,-0.048129,-17.01014
192944,27653.0,342.3666992,170.968124,171.001229,28.500205,0.001727,-14.24097
192951,27660.0,342.3666992,205.598297,205.598297,29.371185,0.124426,-22.0683
192956,27665.0,339.0020752,147.06659,147.105073,29.421015,0.009966,-15.35844
193005,27674.0,335.6373291,255.323565,255.345735,28.371748,-0.116585,-12.96352
193016,27685.0,336.1181641,319.42829,319.428652,29.038968,0.060656,-20.4436
193023,27692.0,336.598877,206.858917,206.859476,29.551354,0.073198,-21.8455
193028,27697.0,336.598877,143.9426,143.9426,28.78852,-0.152567,-15.48775
193035,27704.0,333.7147217,205.710055,205.730272,29.390039,0.085931,-18.56738
193043,27712.0,333.2341309,241.24147,241.241949,30.155244,0.095651,-22.62784
193050,27719.0,329.8695068,204.851859,204.879489,29.268498,-0.126678,-13.62177
193054,27723.0,333.2341309,111.408225,111.459021,27.864755,-0.350936,-15.7731
193056,27725.0,334.6761475,55.846681,55.865295,27.932648,0.033947,-22.41279
193059,27728.0,337.0794678,85.509056,85.542823,28.514274,0.193875,-28.61525
193101,27730.0,340.9246826,57.175813,57.304967,28.652483,0.069104,-45.75237
193107,27736.0,344.2894287,173.064062,173.096768,28.849461,0.03283,-23.00574
193108,27737.0,342.84729,29.337786,29.37321,29.37321,0.523749,-20.42198
193109,27738.0,346.2120361,29.27617,29.468893,29.468893,0.095683,-80.29038
193114,27743.0,349.5765381,142.905067,142.944668,28.588934,-0.175992,-19.2009
193117,27746.0,350.5378418,86.390897,86.396245,28.798748,0.069938,-22.03543
193122,27751.0,353.9025879,142.627721,142.667404,28.533481,-0.053053,-21.50435
193126,27755.0,350.057251,116.688947,116.752288,29.188072,0.163648,-16.05886
193130,27759.0,348.1346436,119.601068,119.61652,29.90413,0.179015,-21.02509
193134,27763.0,344.2894287,119.445859,119.507736,29.876934,-0.006799,-13.95803
193137,27766.0,340.4440918,87.968629,88.052633,29.350878,-0.175352,-7.43659
193147,27776.0,342.84729,292.190743,292.200626,29.220063,-0.013082,-20.63903
193151,27780.0,347.1732178,115.151778,115.233006,28.808252,-0.102953,-23.74758
193152,27781.0,346.2120361,28.326074,28.342377,28.342377,-0.465875,-2.22842
193154,27783.0,349.5765381,56.015121,56.116073,28.058036,-0.14217,-26.55337
193155,27784.0,349.5765381,27.966861,27.966861,27.966861,-0.091175,-15.26663
193200,27789.0,351.4991455,145.394794,145.407505,29.081501,0.222928,-26.03923
193202,27791.0,353.9025879,60.68102,60.728599,30.364299,0.641399,-69.96426
193205,27794.0,358.2283936,92.733929,92.834769,30.944923,0.193541,-44.50342
193206,27795.0,357.7478027,31.256646,31.260341,31.260341,0.315418,-26.77235
193209,27798.0,359.6704102,94.327666,94.347258,31.449086,0.062915,-29.28438
193212,27801.0,363.0350342,94.309809,94.369809,31.456603,0.002506,-31.2247
193214,27803.0,363.5157471,63.144202,63.146032,31.573016,0.058206,-26.76058
193218,27807.0,366.3995361,126.928093,126.960849,31.740212,0.041799,-29.97319
193219,27808.0,366.880249,31.807367,31.811,31.811,0.070788,-29.14104
193222,27811.0,369.2836914,95.795345,95.825491,31.94183,0.04361,-30.97117
193225,27814.0,373.1289063,96.673511,96.749953,32.249984,0.102718,-36.14016
193228,27817.0,376.9742432,97.573094,97.648836,32.549612,0.099876,-36.72689
193229,27818.0,376.0128174,32.759406,32.773511,32.773511,0.223899,-24.96424
193234,27823.0,379.8580322,163.523157,163.568361,32.713672,-0.011968,-31.15415
193238,27827.0,382.2613525,130.395642,130.417788,32.604447,-0.027306,-29.45992
193245,27834.0,382.2613525,228.343913,228.343913,32.620559,0.002302,-26.1291
193250,27839.0,380.819458,164.556968,164.563285,32.912657,0.05842,-26.07393
193254,27843.0,378.8968506,128.831915,128.84626,32.211565,-0.175273,-18.14801
193303,27852.0,375.5321045,290.35141,290.370905,32.263434,0.005763,-22.94862
193305,27854.0,373.6094971,64.320411,64.349139,32.174569,-0.044432,-17.72564
193309,27858.0,371.6868896,131.173977,131.188066,32.797017,0.155612,-26.70382
193314,27863.0,368.3222656,163.959692,163.994212,32.798842,0.000365,-21.94077
193323,27872.0,364.9576416,290.434581,290.45407,32.272674,-0.058463,-21.54268
193329,27878.0,362.5543213,193.042171,193.057131,32.176189,-0.016081,-22.09629
193333,27882.0,363.9963379,128.027868,128.035989,32.008997,-0.041798,-26.28913
193335,27884.0,360.6317139,63.765749,63.854455,31.927228,-0.040885,-12.45961
193341,27890.0,362.5543213,193.57226,193.581807,32.263635,0.056068,-28.69399
193344,27893.0,364.9576416,97.24342,97.273114,32.424371,0.053579,-32.20084
193346,27895.0,367.3609619,65.090345,65.134698,32.567349,0.071489,-35.58801
193349,27898.0,370.244873,97.098485,97.141303,32.380434,-0.062305,-30.62407
193353,27902.0,374.0900879,128.398319,128.455883,32.113971,-0.066616,-29.99168
193357,27906.0,377.454834,127.443188,127.487598,31.8719,-0.060518,-28.83576
193358,27907.0,377.454834,31.677031,31.677031,31.677031,-0.194869,-19.90679
193402,27911.0,381.3000488,124.725216,124.784475,31.196119,-0.120228,-27.02888
193404,27913.0,382.7420654,61.36645,61.383391,30.691695,-0.252212,-21.69326
193407,27916.0,386.1066895,90.948521,91.010737,30.336912,-0.118261,-26.51774
193411,27920.0,391.3937988,119.494592,119.611501,29.902875,-0.108509,-27.25728
193412,27921.0,389.9519043,29.729652,29.764598,29.764598,-0.138277,-7.88881
193415,27924.0,392.8359375,89.961227,90.007444,30.002481,0.079294,-28.8753
193432,27941.0,388.9906006,508.304649,508.319194,29.901129,-0.005962,-18.97885
193436,27945.0,386.1066895,125.047491,125.080742,31.270186,0.342264,-25.78257
193441,27950.0,382.7420654,159.349592,159.38511,31.877022,0.121367,-22.66923
193444,27953.0,380.819458,96.230879,96.250083,32.083361,0.06878,-22.17218
193448,27957.0,379.8580322,129.28652,129.290095,32.322524,0.059791,-25.16209
193450,27959.0,376.9742432,65.238837,65.302543,32.651271,0.164373,-20.1447
193504,27973.0,377.454834,453.582617,453.582871,32.398777,-0.018035,-25.43991
193508,27977.0,378.4161377,129.187546,129.191122,32.297781,-0.025249,-26.45229
193514,27983.0,380.819458,186.646492,186.661965,31.110327,-0.197909,-21.45856
193520,27989.0,381.7806396,183.495177,183.497695,30.582949,-0.087896,-21.17189
193529,27998.0,377.9354248,260.736144,260.764496,28.973833,-0.178791,-12.45961
193537,28006.0,376.4935303,240.676399,240.680718,30.08509,0.138907,-22.60564
193543,28012.0,373.1289063,183.514392,183.545233,30.590872,0.084297,-19.94753
193545,28014.0,372.1674805,62.095226,62.102669,31.051334,0.230231,-24.51486
193549,28018.0,369.7642822,125.592258,125.615249,31.403812,0.088119,-21.42507
193559,28028.0,371.6868896,320.910618,320.916378,32.091638,0.068783,-27.76035
193600,28029.0,371.6868896,31.096051,31.096051,31.096051,-0.995587,-1.8085
193602,28031.0,373.1289063,62.001345,62.018112,31.009056,-0.043497,-26.67804
193607,28036.0,376.0128174,153.647167,153.67423,30.734846,-0.054842,-24.9406
193609,28038.0,377.454834,62.398242,62.414902,31.207451,0.236302,-33.03359
193613,28042.0,380.3387451,125.821518,125.854564,31.463641,0.064048,-29.89387
193616,28045.0,381.7806396,95.468135,95.479023,31.826341,0.1209,-30.27528
193624,28053.0,378.8968506,258.303125,258.319222,32.289903,0.057945,-24.24688
193629,28058.0,376.9742432,163.99836,164.009629,32.801926,0.102405,-26.17244
193633,28062.0,373.6094971,132.763435,132.806066,33.201516,0.099897,-23.93058
193634,28063.0,373.6094971,32.973985,32.973985,32.973985,-0.227531,-21.69348
193638,28067.0,370.244873,128.954067,128.997953,32.249488,-0.181124,-15.6707
193642,28071.0,366.880249,126.519892,126.564623,31.641156,-0.152083,-15.11987
193646,28075.0,363.5157471,127.506435,127.550817,31.887704,0.061637,-20.24736
193650,28079.0,360.151123,128.785517,128.829461,32.207365,0.079915,-21.31814
193654,28083.0,356.786377,131.548858,131.591882,32.897971,0.172651,-24.8808
193656,28085.0,353.421875,65.603796,65.690014,32.845007,-0.026482,-14.66172
193658,28087.0,352.4605713,64.430725,64.437896,32.218948,-0.31303,-15.10695
193700,28089.0,350.5378418,63.465023,63.494142,31.747071,-0.235938,-12.68727
193703,28092.0,347.6539307,93.057123,93.1018,31.033933,-0.237713,-11.32409
193706,28095.0,344.2894287,90.868192,90.930458,30.310153,-0.24126,-8.86769
193711,28100.0,340.9246826,152.086295,152.123511,30.424702,0.02291,-17.55981
193713,28102.0,339.9633789,60.443599,60.451243,30.225621,-0.09954,-15.92994
193715,28104.0,336.1181641,59.368378,59.492772,29.746386,-0.239617,-2.53759
193719,28108.0,334.1954346,121.175745,121.190998,30.297749,0.137841,-20.96988
193724,28113.0,330.3502197,151.798723,151.847417,30.369483,0.014347,-16.62164
193730,28119.0,327.4661865,175.077756,175.101508,29.183585,-0.19765,-12.0547
193731,28120.0,327.4661865,29.368739,29.368739,29.368739,0.185154,-23.27006
193736,28125.0,325.5435791,149.98837,150.000692,30.000138,0.12628,-20.76723
193739,28128.0,324.1015625,92.691193,92.702409,30.900803,0.300222,-25.62705
193744,28133.0,322.659668,157.003199,157.00982,31.401964,0.100232,-23.73083
193750,28139.0,319.2950439,192.15755,192.187005,32.031167,0.104867,-23.32891
193753,28142.0,317.8530273,96.083889,96.094709,32.03157,0.000134,-21.57465
193759,28148.0,314.4884033,187.77076,187.800903,31.30015,-0.121903,-16.94115
193804,28153.0,310.6430664,154.32783,154.375729,30.875146,-0.085001,-15.50871
193812,28161.0,307.2785645,244.281776,244.304945,30.538118,-0.042129,-18.08983
193816,28165.0,306.3172607,122.874455,122.878215,30.719554,0.045359,-21.4816
193821,28170.0,302.9525146,154.794297,154.830862,30.966172,0.049324,-19.16045
193827,28176.0,302.9525146,177.94614,177.94614,29.65769,-0.21808,-15.66972
193831,28180.0,306.3172607,118.30835,118.356188,29.589047,-0.017161,-25.24417
193837,28186.0,310.1624756,183.237834,183.278175,30.546363,0.159553,-29.42199
193846,28195.0,309.6818848,282.901972,282.90238,31.433598,0.098582,-25.32328
193851,28200.0,308.2398682,159.888442,159.894944,31.978989,0.109078,-25.12339
193853,28202.0,303.4332275,63.5309,63.712472,31.856236,-0.061376,-6.98819
193855,28204.0,299.1072998,62.689337,62.838416,31.419208,-0.218514,-4.35505
193858,28207.0,294.7813721,93.958817,94.058349,31.352783,-0.022142,-13.25875
193900,28209.0,291.416748,64.032958,64.121295,32.060647,0.353932,-21.30525
193904,28213.0,288.0522461,129.326112,129.369869,32.342467,0.070455,-21.32642
193908,28217.0,289.0135498,126.498372,126.502025,31.625506,-0.17924,-21.67434
193910,28219.0,292.8587646,62.752583,62.870282,31.435141,-0.095182,-34.56272
193911,28220.0,292.3781738,31.575268,31.578925,31.578925,0.143784,-23.7245
193917,28226.0,289.9748535,188.999133,189.014412,31.502402,-0.012754,-20.72968
193921,28230.0,286.6102295,128.009672,128.053882,32.013471,0.127767,-21.8828
193922,28231.0,287.0908203,32.068012,32.071614,32.071614,0.058143,-29.33498
193923,28232.0,283.7261963,31.896463,32.073433,32.073433,0.001819,-2.35146
193931,28240.0,282.2843018,258.627082,258.631101,32.328888,0.031932,-24.86762
193934,28243.0,278.4389648,95.479068,95.556471,31.852157,-0.15891,-12.3465
193939,28248.0,274.59375,163.242677,163.287958,32.657592,0.161087,-24.48782
193942,28251.0,270.7484131,97.422345,97.498205,32.499402,-0.05273,-15.95888
193946,28255.0,267.864502,129.631719,129.663794,32.415949,-0.020863,-20.24627
193949,28258.0,265.4613037,97.389066,97.418712,32.472904,0.018985,-20.70843
193952,28261.0,261.6159668,97.005699,97.081884,32.360628,-0.037425,-16.00461
193956,28265.0,257.770752,130.714498,130.771043,32.692761,0.083033,-21.5186
194000,28269.0,257.770752,129.240665,129.240665,32.310166,-0.095649,-23.19728
194004,28273.0,257.2900391,127.940631,127.941534,31.985383,-0.081196,-22.06028
194008,28277.0,253.925415,128.250993,128.29512,32.07378,0.022099,-19.6668
