005833,5493.0,194.084,0.880048,0.911143,0.911143,0.24698,-5.08738
005834,5494.0,193.751,1.335217,1.376116,1.376116,0.464973,1.30807
005835,5495.0,193.764,0.948284,0.948373,0.948373,-0.427743,-0.10512
005836,5496.0,194.226,1.090607,1.184427,1.184427,0.236054,-9.48059
005837,5497.0,194.076,1.502837,1.510304,1.510304,0.325877,0.35467
005838,5498.0,193.962,1.465346,1.469774,1.469774,-0.04053,0.46745
005839,5499.0,193.893,1.400634,1.402332,1.402332,-0.067442,0.22344
005840,5500.0,193.687,1.332768,1.348595,1.348595,-0.053737,0.99311
005841,5501.0,194.448,1.332768,1.534729,1.534729,0.186134,-15.1654
005842,5502.0,193.666,1.251864,1.476038,1.476038,-0.058691,4.32274
005843,5503.0,194.044,0.726878,0.81929,0.81929,-0.656748,-6.35454
005844,5504.0,194.039,0.736873,0.73689,0.73689,-0.0824,-0.22208
005845,5505.0,193.743,0.793431,0.846846,0.846846,0.109956,1.36965
005846,5506.0,193.878,0.726878,0.739308,0.739308,-0.107538,-2.58673
005847,5507.0,193.695,2.389286,2.396284,2.396284,1.656976,-5.33831
005848,5508.0,194.052,4.00568,4.021557,4.021557,1.625273,-18.90209
005849,5509.0,193.613,3.73242,3.758148,3.758148,-0.263409,3.08871
005850,5510.0,194.121,3.919082,3.951868,3.951868,0.19372,-10.47871
005851,5511.0,193.93,5.677473,5.680685,5.680685,1.728817,-17.78388
005852,5512.0,194.454,1.675993,1.755998,1.755998,-3.924687,0.82853
005853,5513.0,194.303,2.668678,2.672947,2.672947,0.916949,-3.04833
005854,5514.0,194.121,1.356897,1.369048,1.369048,-1.303899,1.86026
005855,5515.0,194.023,1.335217,1.338808,1.338808,-0.03024,0.35286
005856,5516.0,194.023,1.892097,1.892097,1.892097,0.553289,-2.96481
005857,5517.0,194.295,1.030639,1.065927,1.065927,-0.82617,-3.56039
005858,5518.0,193.764,3.091918,3.137183,3.137183,2.071256,-3.82023
005859,5519.0,194.364,1.809196,1.906093,1.906093,-1.23109,-6.76202
005900,5520.0,193.901,1.587201,1.653353,1.653353,-0.25274,2.69912
005901,5521.0,194.409,1.659496,1.735509,1.735509,0.082156,-9.93702
005902,5522.0,194.364,1.291562,1.292346,1.292346,-0.443163,0.35601
005903,5523.0,193.817,0.821299,0.986783,0.986783,-0.305563,3.05544
005904,5524.0,194.234,1.786686,1.834703,1.834703,0.84792,-10.93227
005905,5525.0,193.407,1.781014,1.963654,1.963654,0.128951,4.42528
005906,5526.0,194.258,0.778364,1.153279,1.153279,-0.810375,-14.61321
005907,5527.0,193.756,0.967663,1.090127,1.090127,-0.063152,2.66951
005908,5528.0,194.372,2.268479,2.350629,2.350629,1.260502,-17.39285
005909,5529.0,193.885,1.192492,1.288102,1.288102,-1.062527,3.362
005910,5530.0,193.727,0.198357,0.253594,0.253594,-1.034508,-0.17445
005911,5531.0,194.052,0.608125,0.689522,0.689522,0.435928,-7.0199
005912,5532.0,194.052,1.004119,1.004119,1.004119,0.314597,-1.26375
005913,5533.0,193.751,0.198357,0.360481,0.360481,-0.643638,-0.18299
005914,5534.0,193.756,0.844853,0.844868,0.844868,0.484387,-1.00717
005915,5535.0,194.501,0.736872,1.047858,1.047858,0.20299,-14.8556
005916,5536.0,193.682,0.967664,1.267728,1.267728,0.21987,4.30312
005917,5537.0,194.121,0.346828,0.559474,0.559474,-0.708254,-7.88771
005918,5538.0,193.962,1.114978,1.126258,1.126258,0.566784,0.2872
005919,5539.0,193.825,0.331912,0.359074,0.359074,-0.767184,-0.15766
005920,5540.0,194.044,1.335217,1.353058,1.353058,0.993984,-6.83482
005921,5541.0,194.044,0.44478,0.44478,0.44478,-0.908278,-0.07498
005922,5542.0,193.862,1.3961,1.407913,1.407913,0.963133,0.02355
005923,5543.0,193.901,0.605361,0.606616,0.606616,-0.801297,-0.23703
005924,5544.0,193.893,0.862671,0.862708,0.862708,0.256092,-0.88097
005925,5545.0,194.485,0.508465,0.780385,0.780385,-0.082323,-11.43275
005926,5546.0,194.113,1.622621,1.664717,1.664717,0.884332,1.06995
005927,5547.0,194.517,0.799768,0.896017,0.896017,-0.7687,-6.53768
005928,5548.0,194.173,0.948283,1.00875,1.00875,0.112733,1.64748
005929,5549.0,193.893,1.185354,1.217976,1.217976,0.209226,1.21523
005930,5550.0,194.092,2.138093,2.147334,2.147334,0.929358,-7.49406
005931,5551.0,194.031,1.255858,1.257339,1.257339,-0.889995,0.76493
005932,5552.0,193.893,1.466382,1.472861,1.472861,0.215522,0.38479
005933,5553.0,193.756,0.92124,0.931371,0.931371,-0.54149,0.81323
005934,5554.0,194.152,1.892097,1.933093,1.933093,1.001722,-11.24703
005935,5555.0,194.113,0.904598,0.905438,0.905438,-1.027655,0.49743
005936,5556.0,194.683,1.014145,1.163353,1.163353,0.257915,-11.6133
005937,5557.0,193.687,0.529067,1.127798,1.127798,-0.035555,5.49489
005938,5558.0,193.901,0.414713,0.466672,0.466672,-0.661126,-0.12901
005939,5559.0,194.335,1.659557,1.715367,1.715367,1.248695,-12.45057
005940,5560.0,193.841,1.210722,1.307626,1.307626,-0.407741,2.91451
005941,5561.0,194.258,1.192491,1.263299,1.263299,-0.044327,-7.92739
005942,5562.0,193.97,1.515508,1.542631,1.542631,0.279332,1.18647
005943,5563.0,194.113,1.435506,1.442611,1.442611,-0.10002,-2.40794
005944,5564.0,193.954,0.910247,0.924029,0.924029,-0.518582,0.92429
005945,5565.0,194.197,1.123076,1.149064,1.149064,0.225035,-5.21913
005946,5566.0,194.197,0.693656,0.693656,0.693656,-0.455408,-0.10507
005947,5567.0,194.044,0.666382,0.683721,0.683721,-0.009935,0.59226
005948,5568.0,194.335,1.171129,1.206741,1.206741,0.52302,-6.8631
005949,5569.0,193.893,0.138238,0.463113,0.463113,-0.743628,-0.10831
005950,5570.0,194.121,0.816431,0.847669,0.847669,0.384556,-5.15011
005951,5571.0,193.893,0.22239,0.318498,0.318498,-0.529171,-0.2238
005952,5572.0,193.621,1.290238,1.318597,1.318597,1.000099,0.55479
005953,5573.0,194.266,0.88646,1.096283,1.096283,-0.222314,-12.01097
005954,5574.0,194.007,0.468192,0.535056,0.535056,-0.561227,1.3605
005955,5575.0,194.448,0.346828,0.561044,0.561044,0.025988,-8.73485
005956,5576.0,194.218,2.449292,2.460068,2.460068,1.899024,-5.83038
005957,5577.0,193.817,0.529067,0.663862,0.663862,-1.796206,2.71032
005958,5578.0,194.044,0.645781,0.684516,0.684516,0.020654,-4.56424
005959,5579.0,194.052,1.318679,1.318703,1.318703,0.634187,-1.76748
010000,5580.0,194.562,1.704627,1.779285,1.779285,0.460582,-11.29561
010001,5581.0,194.031,1.892097,1.965195,1.965195,0.18591,2.65866
010002,5582.0,193.484,0.795508,0.965423,0.965423,-0.999772,3.44238
010003,5583.0,194.636,1.004119,1.528188,1.528188,0.562765,-23.85127
010004,5584.0,193.893,0.936385,1.195352,1.195352,-0.332836,4.2564
010005,5585.0,194.023,0.452299,0.470611,0.470611,-0.724741,-0.1096
010006,5586.0,193.833,0.468192,0.505276,0.505276,0.034665,0.77522
010007,5587.0,194.113,0.333585,0.435521,0.435521,-0.069755,-0.29464
010008,5588.0,193.621,1.502732,1.581223,1.581223,1.145702,1.55337
010009,5589.0,194.144,0.552951,0.761107,0.761107,-0.820116,-9.00286
010010,5590.0,194.039,0.948283,0.954079,0.954079,0.192972,0.228
010011,5591.0,194.039,0.795508,0.795508,0.795508,-0.158571,-0.20741
010012,5592.0,193.751,0.782686,0.833991,0.833991,0.038483,1.35831
010013,5593.0,193.825,0.97977,0.982561,0.982561,0.14857,-1.7815
010014,5594.0,193.962,2.082441,2.086942,2.086942,1.104381,-6.92325
010015,5595.0,193.909,1.344411,1.345456,1.345456,-0.741486,0.65554
010016,5596.0,194.517,1.344411,1.475502,1.475502,0.130046,-12.04268
010017,5597.0,193.825,0.97977,1.199506,1.199506,-0.275996,3.92454
010018,5598.0,194.105,0.198358,0.343141,0.343141,-0.856365,-0.14827
010019,5599.0,194.25,0.346828,0.375919,0.375919,0.032778,-0.3248
010020,5600.0,193.954,0.605362,0.673854,0.673854,0.297935,1.29161
010021,5601.0,194.039,0.924922,0.92882,0.92882,0.254966,-2.18854
010022,5602.0,194.023,1.266494,1.266595,1.266595,0.337775,-1.25191
010023,5603.0,193.893,2.425771,2.429252,2.429252,1.162657,-4.1151
010024,5604.0,194.181,2.901619,2.915877,2.915877,0.486625,-7.84371
010025,5605.0,194.409,2.569325,2.579421,2.579421,-0.336456,-2.28496
010026,5606.0,194.039,1.869702,1.90596,1.90596,-0.673461,2.69414
010027,5607.0,193.954,0.138238,0.16228,0.16228,-1.74368,-0.17025
010028,5608.0,194.311,0.540638,0.647872,0.647872,0.485592,-7.67776
010029,5609.0,193.901,1.565371,1.618174,1.618174,0.970302,1.22685
010030,5610.0,194.319,1.669945,1.721464,1.721464,0.10329,-8.27201
010031,5611.0,193.954,0.88646,0.958664,0.958664,-0.7628,2.25882
010032,5612.0,194.092,1.576107,1.582137,1.582137,0.623473,-4.49671
010033,5613.0,194.1,0.880048,0.880084,0.880084,-0.702053,0.042
010034,5614.0,194.971,0.562008,1.036578,1.036578,0.156494,-17.19343
010035,5615.0,193.613,0.711212,1.532967,1.532967,0.496389,7.1414
010036,5616.0,193.613,0.24639,0.24639,0.24639,-1.286577,-0.14305
010037,5617.0,194.113,0.138238,0.518758,0.518758,0.272368,-10.13636
010038,5618.0,194.287,0.08213,0.192409,0.192409,-0.326349,-0.29663
010039,5619.0,194.092,0.138238,0.239029,0.239029,0.04662,-0.33592
010040,5620.0,193.687,0.138238,0.427942,0.427942,0.188913,-0.63325
010041,5621.0,194.039,0.343546,0.491862,0.491862,0.06392,-0.32599
010042,5622.0,194.469,0.22239,0.484105,0.484105,-0.007757,-0.30604
010043,5623.0,194.266,0.452299,0.495765,0.495765,0.01166,-0.31062
010044,5624.0,193.978,0.562008,0.631504,0.631504,0.135739,1.30937
010045,5625.0,194.485,0.474142,0.694161,0.694161,0.062657,-10.02803
010046,5626.0,194.068,0.608125,0.737363,0.737363,0.043202,2.09142
010047,5627.0,194.173,0.343546,0.359234,0.359234,-0.378129,-0.23945
010048,5628.0,194.181,0.371833,0.371919,0.371919,0.012685,-0.32069
010049,5629.0,193.825,0.138238,0.381897,0.381897,0.009978,-0.3193
010050,5630.0,194.023,0.371833,0.421265,0.421265,0.039368,-0.32338
010051,5631.0,193.962,0.795508,0.797843,0.797843,0.376578,-0.10656
010052,5632.0,194.401,0.595071,0.73948,0.73948,-0.058363,-8.53065
010053,5633.0,193.78,0.666381,0.910882,0.910882,0.171402,3.20602
010054,5634.0,194.218,1.473742,1.537452,1.537452,0.62657,-10.25955
010055,5635.0,194.031,1.351592,1.364467,1.364467,-0.172985,0.98112
010056,5636.0,194.031,1.155182,1.155182,1.155182,-0.209285,-0.10844
010057,5637.0,194.25,0.829425,0.85785,0.85785,-0.297332,-3.82914
010058,5638.0,194.409,0.904598,0.918465,0.918465,0.060615,-3.26433
010059,5639.0,194.044,1.267872,1.319365,1.319365,0.4009,1.55199
010100,5640.0,194.266,1.291562,1.310502,1.310502,-0.008863,-4.23409
010101,5641.0,194.266,1.675993,1.675993,1.675993,0.365491,-2.04541
010102,5642.0,194.1,1.556729,1.565555,1.565555,-0.110438,0.84108
010103,5643.0,194.676,1.781014,1.87184,1.87184,0.306285,-12.05824
010104,5644.0,194.319,2.688823,2.712419,2.712419,0.840579,0.60428
010105,5645.0,194.168,1.736024,1.742579,1.742579,-0.96984,1.65922
010106,5646.0,194.319,1.699969,1.706662,1.706662,-0.035917,-2.6479
010107,5647.0,194.197,0.396715,0.41505,0.41505,-1.291612,-0.00016
010108,5648.0,194.388,0.7719,0.795179,0.795179,0.380129,-4.40398
010109,5649.0,194.44,2.662159,2.662667,2.662667,1.867488,-10.36013
010110,5650.0,193.909,0.711213,0.887572,0.887572,-1.775095,3.7012
010111,5651.0,194.668,1.699969,1.861713,1.861713,0.974141,-18.0385
010112,5652.0,194.242,2.043201,2.087138,2.087138,0.225425,2.0045
010113,5653.0,194.031,1.344412,1.360869,1.360869,-0.726269,1.55946
010114,5654.0,194.189,0.474142,0.499774,0.499774,-0.861095,-0.05478
010115,5655.0,193.954,0.343546,0.416232,0.416232,-0.083542,-0.29373
010116,5656.0,194.039,1.124016,1.127226,1.127226,0.710994,-3.24241
010117,5657.0,194.218,0.467002,0.500132,0.500132,-0.627094,-3.04518
010118,5658.0,194.144,1.016931,1.01962,1.01962,0.519488,-0.1469
010119,5659.0,194.53,1.576107,1.622686,1.622686,0.603066,-9.25994
010120,5660.0,194.052,6.340239,6.358232,6.358232,4.735546,-52.44331
010121,5661.0,194.144,0.66717,0.673483,0.673483,-5.684749,1.42225
010122,5662.0,194.364,1.13892,1.159974,1.159974,0.486491,-5.37368
010123,5663.0,194.113,0.529068,0.585589,0.585589,-0.574385,1.34002
010124,5664.0,194.144,1.053297,1.053753,1.053753,0.468164,-1.61404
010125,5665.0,194.189,2.11908,2.119557,2.119557,1.065804,-5.04621
010126,5666.0,194.189,1.576107,1.576107,1.576107,-0.54345,0.28852
010127,5667.0,194.173,0.270319,0.270793,0.270793,-1.305314,-0.11958
010128,5668.0,194.417,1.111949,1.138406,1.138406,0.867613,-6.6773
010129,5669.0,194.388,1.336864,1.337179,1.337179,0.198773,-0.22324
010130,5670.0,194.031,0.562008,0.665809,0.665809,-0.67137,2.02094
010131,5671.0,194.189,0.816431,0.831579,0.831579,0.16577,-3.43216
010132,5672.0,194.152,0.579732,0.580912,0.580912,-0.250667,-0.00194
010133,5673.0,194.144,0.396715,0.396796,0.396796,-0.184116,-0.27298
010134,5674.0,194.181,0.24639,0.249153,0.249153,-0.147643,-0.30697
010135,5675.0,194.348,0.923052,0.938037,0.938037,0.688884,-4.57597
010136,5676.0,194.068,0.948284,0.988758,0.988758,0.050721,1.31519
010137,5677.0,194.039,0.468193,0.46909,0.46909,-0.519668,-0.16674
010138,5678.0,194.295,0.138238,0.290939,0.290939,-0.178151,-0.29455
010139,5679.0,194.432,0.276475,0.308557,0.308557,0.017618,-0.32658
010140,5680.0,194.052,0.66717,0.767799,0.767799,0.459242,1.69353
010141,5681.0,194.409,0.778364,0.85633,0.85633,0.088531,-7.1469
010142,5682.0,194.364,0.562008,0.563807,0.563807,-0.292523,0.05387
010143,5683.0,194.335,1.344412,1.344724,1.344724,0.780917,-2.2491
010144,5684.0,194.364,0.711213,0.711804,0.711804,-0.63292,-0.1913
010145,5685.0,194.1,0.844853,0.88514,0.88514,0.173336,1.15374
010146,5686.0,194.144,0.923051,0.9241,0.9241,0.03896,-1.00249
010147,5687.0,193.962,0.371834,0.413986,0.413986,-0.510114,-0.19058
010148,5688.0,194.168,0.552951,0.590077,0.590077,0.176091,-4.3628
010149,5689.0,194.076,0.24639,0.263006,0.263006,-0.327071,-0.27693
010150,5690.0,194.25,0.645781,0.668812,0.668812,0.405806,-4.0516
010151,5691.0,194.25,1.675993,1.675993,1.675993,1.007181,-4.16314
010152,5692.0,194.364,0.425439,0.440448,0.440448,-1.235545,0.00678
010153,5693.0,194.607,1.565371,1.58412,1.58412,1.143672,-8.14953
010154,5694.0,194.052,0.666383,0.867232,0.867232,-0.716888,3.27861
010155,5695.0,194.327,1.159464,1.19163,1.19163,0.324398,-6.07683
010156,5696.0,194.189,1.090606,1.099303,1.099303,-0.092327,0.59758
010157,5697.0,194.173,0.995735,0.995864,0.995864,-0.103439,-0.11164
010158,5698.0,194.144,0.862672,0.863159,0.863159,-0.132705,-0.04169
010159,5699.0,194.213,0.585565,0.589616,0.589616,-0.273543,-1.19429
010200,5700.0,194.295,0.467002,0.474147,0.474147,-0.115469,-0.27703
010201,5701.0,194.372,0.396715,0.404119,0.404119,-0.070028,-0.29857
010202,5702.0,194.34,0.331912,0.333451,0.333451,-0.070668,-0.30744
010203,5703.0,194.409,0.579732,0.583824,0.583824,0.250373,-1.8014
010204,5704.0,194.417,0.687093,0.687139,0.687139,0.103315,-0.44498
010205,5705.0,194.266,1.555664,1.562975,1.562975,0.875836,-0.14856
010206,5706.0,194.364,1.336864,1.340452,1.340452,-0.222523,-1.26549
010207,5707.0,194.168,1.454837,1.46798,1.46798,0.127528,0.79397
010208,5708.0,194.023,1.336864,1.344705,1.344705,-0.123275,0.69687
010209,5709.0,194.554,1.223144,1.333433,1.333433,-0.011272,-10.18963
010210,5710.0,194.144,1.447865,1.504797,1.504797,0.171364,1.98563
010211,5711.0,194.068,1.115501,1.118087,1.118087,-0.38671,0.43675
010212,5712.0,193.978,0.396716,0.406796,0.406796,-0.711291,-0.14541
010213,5713.0,193.78,0.396716,0.443382,0.443382,0.036586,-0.32126
010214,5714.0,194.517,0.346829,0.81453,0.81453,0.371148,-14.94557
010215,5715.0,194.485,0.410651,0.411896,0.411896,-0.402634,-0.21732
010216,5716.0,194.485,0.505171,0.505171,0.505171,0.093275,-0.33403
010217,5717.0,194.144,0.691189,0.770729,0.770729,0.265558,1.55631
010218,5718.0,194.388,0.924923,0.956566,0.956566,0.185837,-5.13558
010219,5719.0,194.34,1.294622,1.295512,1.295512,0.338946,-0.21922
010220,5720.0,194.052,1.336864,1.367534,1.367534,0.072022,1.36585
010221,5721.0,194.44,0.711213,0.810165,0.810165,-0.557369,-6.7207
010222,5722.0,194.068,1.016931,1.082836,1.082836,0.272671,1.70849
010223,5723.0,194.477,0.862673,0.954718,0.954718,-0.128118,-7.73255
010224,5724.0,194.274,1.131543,1.149608,1.149608,0.19489,0.7848
010225,5725.0,194.319,1.294622,1.295404,1.295404,0.145796,-1.21417
010226,5726.0,194.023,0.844853,0.895206,0.895206,-0.400198,1.63827
010227,5727.0,194.1,0.562008,0.567258,0.567258,-0.327948,-1.30659
010228,5728.0,194.023,0.138238,0.158236,0.158236,-0.409022,-0.29844
010229,5729.0,194.417,0.579732,0.700946,0.700946,0.54271,-8.50665
010230,5730.0,194.144,1.291563,1.3201,1.3201,0.619154,0.85439
010231,5731.0,194.113,1.632862,1.633156,1.633156,0.313056,-0.32959
010232,5732.0,194.303,1.185355,1.200485,1.200485,-0.432671,-2.6483
010233,5733.0,194.031,1.030639,1.065928,1.065928,-0.134557,1.38932
010234,5734.0,194.144,1.356897,1.361594,1.361594,0.295666,-2.92911
010235,5735.0,194.454,0.414713,0.517771,0.517771,-0.843823,-5.32785
010236,5736.0,194.34,2.449293,2.451944,2.451944,1.934173,-8.20803
010237,5737.0,193.978,0.816431,0.893086,0.893086,-1.558858,2.62307
010238,5738.0,193.917,0.828794,0.831036,0.831036,-0.06205,0.10253
010239,5739.0,194.173,0.657041,0.705152,0.705152,-0.125884,-4.9158
010240,5740.0,194.031,0.829426,0.841494,0.841494,0.136342,0.47151
010241,5741.0,194.031,0.346829,0.346829,0.346829,-0.494665,-0.21959
010242,5742.0,193.962,0.467002,0.472072,0.472072,0.125243,-0.34392
010243,5743.0,193.978,0.726878,0.727054,0.727054,0.254982,-0.81316
010244,5744.0,194.189,0.396715,0.449337,0.449337,-0.277717,-0.23814
010245,5745.0,193.978,0.742927,0.772309,0.772309,0.322972,0.78314
010246,5746.0,193.893,0.467002,0.474675,0.474675,-0.297634,-0.22629
010247,5747.0,194.023,0.574911,0.589426,0.589426,0.114751,-2.82347
010248,5748.0,194.266,0.862672,0.896243,0.896243,0.306817,-5.32529
010249,5749.0,194.173,0.616425,0.623401,0.623401,-0.272842,0.33789
010250,5750.0,194.274,0.540639,0.549992,0.549992,-0.073409,-2.06204
010251,5751.0,194.34,0.343546,0.349829,0.349829,-0.200163,-0.27881
010252,5752.0,194.38,0.893343,0.894238,0.894238,0.544409,-1.82166
010253,5753.0,194.266,0.66717,0.676839,0.676839,-0.217399,0.44975
010254,5754.0,194.189,0.860704,0.864141,0.864141,0.187302,0.07233
010255,5755.0,194.068,0.331912,0.35328,0.35328,-0.510861,-0.21381
010256,5756.0,193.825,1.053297,1.080964,1.080964,0.727684,0.67915
010257,5757.0,194.031,0.270319,0.339865,0.339865,-0.741099,-0.17314
010258,5758.0,194.562,1.334339,1.436113,1.436113,1.096248,-13.28908
010259,5759.0,194.007,0.414713,0.692829,0.692829,-0.743284,3.20097
010300,5760.0,194.287,1.374186,1.402422,1.402422,0.709593,-7.30991
010301,5761.0,193.93,0.948283,1.013257,1.013257,-0.389165,2.0202
010302,5762.0,194.485,1.447865,1.550593,1.550593,0.537336,-12.25953
010303,5763.0,194.388,0.414713,0.425906,0.425906,-1.124687,-0.03266
010304,5764.0,194.168,0.778364,0.808858,0.808858,0.382952,0.80269
010305,5765.0,194.031,0.138238,0.194624,0.194624,-0.614234,-0.26319
010306,5766.0,194.031,1.159464,1.159464,1.159464,0.96484,-2.89
010307,5767.0,194.1,1.124016,1.126132,1.126132,-0.033332,-1.28158
010308,5768.0,194.287,0.529068,0.561143,0.561143,-0.564989,-3.17528
010309,5769.0,194.213,0.396715,0.403558,0.403558,-0.157585,-0.27794
010310,5770.0,194.031,0.425439,0.462733,0.462733,0.059175,-0.32613
010311,5771.0,194.279,0.711213,0.753211,0.753211,0.290478,-5.35289
010312,5772.0,194.144,0.585565,0.600925,0.600925,-0.152286,0.53128
010313,5773.0,194.522,0.691188,0.787798,0.787798,0.186873,-7.71312
010314,5774.0,194.319,0.66717,0.69737,0.69737,-0.090428,0.91374
010315,5775.0,194.348,0.562008,0.562756,0.562756,-0.134614,-0.59783
010316,5776.0,193.978,0.782686,0.865735,0.865735,0.302979,1.69745
010317,5777.0,194.477,0.237071,0.552452,0.552452,-0.313283,-9.48822
010318,5778.0,194.173,1.111949,1.152756,1.152756,0.600304,1.09137
010319,5779.0,194.084,0.22239,0.239538,0.239538,-0.913218,-0.2012
010320,5780.0,194.409,0.138238,0.353178,0.353178,0.11364,-0.34306
010321,5781.0,194.168,0.331912,0.410178,0.410178,0.057,-0.32832
010322,5782.0,194.189,0.237071,0.237999,0.237999,-0.172179,-0.30548
010323,5783.0,194.34,0.331912,0.364645,0.364645,0.126646,-0.34561
010324,5784.0,194.031,1.934404,1.958928,1.958928,1.594283,-0.23322
010325,5785.0,194.477,0.529067,0.691974,0.691974,-1.266954,-7.03835
010326,5786.0,194.213,0.795508,0.83817,0.83817,0.146196,1.16777
010327,5787.0,194.173,0.742927,0.744003,0.744003,-0.094167,-0.01486
010328,5788.0,194.34,0.664681,0.685339,0.685339,-0.058664,-3.29796
010329,5789.0,194.311,0.726877,0.727456,0.727456,0.042117,-0.13849
010330,5790.0,194.364,0.693656,0.695678,0.695678,-0.031778,-1.12844
010331,5791.0,194.25,0.555975,0.567542,0.567542,-0.128136,0.39671
010332,5792.0,194.25,1.154136,1.154136,1.154136,0.586594,-2.0187
010333,5793.0,194.258,0.552951,0.553009,0.553009,-0.601127,-0.15352
010334,5794.0,194.364,1.667924,1.671289,1.671289,1.11828,-5.59004
010335,5795.0,194.462,0.396715,0.40864,0.40864,-1.262649,-0.0125
010336,5796.0,194.44,0.198357,0.199574,0.199574,-0.209066,-0.30835
010337,5797.0,194.628,0.508465,0.542108,0.542108,0.342534,-4.19007
010338,5798.0,194.181,1.558894,1.621715,1.621715,1.079607,1.33394
010339,5799.0,194.168,0.672206,0.672331,0.672331,-0.949384,0.15666
010340,5800.0,194.485,1.890314,1.916709,1.916709,1.244378,-10.60939
010341,5801.0,194.34,1.344411,1.352208,1.352208,-0.564501,1.04758
010342,5802.0,194.372,1.014145,1.01465,1.01465,-0.337558,-0.24555
010343,5803.0,194.652,2.557483,2.572765,2.572765,1.558115,-12.89397
