180355,46881.0,41.7525144942157,10.05186,10.054087,10.054087,0.608115,-12.09823
180356,46882.0,42.1232151003089,10.689385,10.69581,10.69581,0.641723,-16.04583
180357,46883.0,42.546878610017,11.720809,11.728463,11.728463,1.032653,-26.11921
180358,46884.0,42.819215560602,12.137981,12.141036,12.141036,0.412573,-10.197
180359,46885.0,43.352452703914,12.409008,12.42046,12.42046,0.279424,-12.11841
180400,46886.0,44.1810819314758,12.600344,12.62756,12.62756,0.2071,-15.89955
180401,46887.0,45.0020350843737,13.002115,13.028007,13.028007,0.400447,-20.61553
180402,46888.0,46.0259069714516,13.284483,13.323881,13.323881,0.295874,-22.00066
180403,46889.0,47.1909027928362,13.306098,13.357,13.357,0.033119,-18.13761
180404,46890.0,47.6554792046143,13.119417,13.12764,13.12764,-0.22936,-0.5108
180405,46891.0,47.9091066194636,12.655323,12.657864,12.657864,-0.469776,2.49916
180406,46892.0,47.9186102794169,11.627656,11.62766,11.62766,-1.030204,7.29946
180407,46893.0,47.833473387914,10.702751,10.703089,10.703089,-0.924571,6.54257
180408,46894.0,47.9440977969563,8.924175,8.924861,8.924861,-1.778228,8.52729
180409,46895.0,47.9419466715857,7.131932,7.131933,7.131933,-1.792928,7.25266
180410,46896.0,47.9352182214664,6.619446,6.619449,6.619449,-0.512484,2.10893
180411,46897.0,47.9518514670623,6.664049,6.66407,6.66407,0.044621,-0.02056
180412,46898.0,47.9907851783728,6.638423,6.638537,6.638537,-0.025533,0.11196
180413,46899.0,48.117361447358,6.502798,6.50403,6.50403,-0.134507,0.01436
180414,46900.0,48.2756838416835,6.510835,6.51276,6.51276,0.00873,-1.39772
180415,46901.0,48.3781633403355,6.500161,6.500969,6.500969,-0.011791,-0.29187
180416,46902.0,48.679980277105,7.482158,7.488243,7.488243,0.987274,-17.06398
180417,46903.0,48.899337120417,8.367039,8.369914,8.369914,0.881671,-15.23387
180418,46904.0,48.9632462983829,9.376588,9.376806,9.376806,1.006892,-15.82055
180419,46905.0,48.9999645863681,10.260589,10.260655,10.260655,0.883849,-14.27803
180420,46906.0,48.9983704633074,11.446076,11.446076,11.446076,1.185421,-29.0269
180421,46907.0,48.7616687576953,12.512194,12.514433,12.514433,1.068357,-25.23176
180422,46908.0,48.4717713267057,12.804392,12.807673,12.807673,0.29324,0.03107
180423,46909.0,47.9366342506133,13.583436,13.593973,13.593973,0.7863,-16.391
180424,46910.0,47.3237897156903,15.55893,15.570995,15.570995,1.977022,-54.85808
180425,46911.0,46.8070185485307,14.399586,14.408856,14.408856,-1.162139,11.32238
180426,46912.0,46.2787922175711,14.699685,14.709173,14.709173,0.300317,-0.37176
180427,46913.0,45.696639105204,14.775084,14.786549,14.786549,0.077376,1.63767
180428,46914.0,45.2711749231454,14.699705,14.705861,14.705861,-0.080688,2.13354
180429,46915.0,45.2749874106556,14.699715,14.699715,14.699715,-0.006146,-0.75174
180430,46916.0,45.4036164947241,14.624479,14.625045,14.625045,-0.07467,-0.8147
180431,46917.0,45.8596067409925,14.162817,14.170156,14.170156,-0.454889,0.69543
180432,46918.0,46.4370465031977,13.451974,13.464362,13.464362,-0.705794,2.20397
180433,46919.0,46.8202109199264,12.660423,12.66622,12.66622,-0.798142,4.06931
180434,46920.0,47.2541854957246,11.686335,11.69439,11.69439,-0.97183,4.7073
180435,46921.0,47.4223340909634,10.804793,10.806101,10.806101,-0.888289,5.04175
180436,46922.0,47.6162848117541,10.596397,10.598172,10.598172,-0.207929,0.84909
180437,46923.0,47.8871204182959,10.198827,10.202422,10.202422,-0.39575,1.38525
180438,46924.0,48.0819573459953,9.182418,9.184485,9.184485,-1.017937,4.55717
180439,46925.0,48.1725977674159,6.886816,6.887412,6.887412,-2.297073,8.38379
180440,46926.0,48.2455312584198,4.357349,4.35796,4.35796,-2.529452,5.6251
180441,46927.0,48.2768165592882,2.732113,2.732292,2.732292,-1.625668,2.12372
180442,46928.0,48.2551532868771,1.677707,1.677847,1.677847,-1.054445,0.8643
180443,46929.0,48.291777502675,1.729378,1.729765,1.729765,0.051918,-0.70339
180444,46930.0,48.3024460200522,2.257632,2.257657,2.257657,0.527892,-2.10889
180445,46931.0,48.2635075879306,1.735665,1.736101,1.736101,-0.521556,0.491
180446,46932.0,48.2422769642031,1.821409,1.821533,1.821533,0.085432,-0.17443
180447,46933.0,48.2176466660616,1.821409,1.821576,1.821576,4.3e-05,-0.07157
180448,46934.0,48.1759419490067,1.683842,1.684359,1.684359,-0.137217,0.13435
180449,46935.0,48.1832308459392,1.277914,1.277935,1.277935,-0.406424,-0.00339
180450,46936.0,48.1820609371385,0.6267,0.626701,0.626701,-0.651234,-0.07125
180451,46937.0,48.1845909034312,0.345876,0.345885,0.345885,-0.280816,-0.26939
180452,46938.0,48.2019726995237,0.656893,0.657123,0.657123,0.311238,-0.85932
180453,46939.0,48.2144303102477,0.702375,0.702485,0.702485,0.045362,-0.44263
180454,46940.0,48.2153595026515,0.485829,0.48583,0.48583,-0.216655,-0.25374
180455,46941.0,48.2133856150036,0.283981,0.283988,0.283988,-0.201842,-0.29603
180456,46942.0,48.20872112704,0.111195,0.111293,0.111293,-0.172695,-0.33062
180457,46943.0,48.1957736290488,0.239279,0.239629,0.239629,0.128336,-0.34754
180458,46944.0,48.1839075102469,0.208692,0.209029,0.209029,-0.0306,-0.32977
180459,46945.0,48.1720886091637,0.208692,0.209026,0.209026,-3.0e-06,-0.33325
180500,46946.0,48.0892126135251,2.425246,2.426661,2.426661,2.217635,-9.37307
180501,46947.0,47.8809459907935,5.576221,5.580109,5.580109,3.153448,-30.41295
180502,46948.0,47.5944074536873,7.930284,7.935459,7.935459,2.35535,-31.81585
180503,46949.0,47.4053063033689,9.573032,9.5749,9.5749,1.639441,-28.72669
180504,46950.0,47.2879667649473,10.824707,10.825343,10.825343,1.250443,-26.60178
180505,46951.0,47.1214792282701,10.678221,10.679519,10.679519,-0.145824,2.43341
180506,46952.0,46.8492115738776,11.566313,11.569517,11.569517,0.889998,-18.23767
180507,46953.0,46.6769266255363,12.528974,12.530159,12.530159,0.960642,-23.96848
180508,46954.0,46.1571637868956,15.045569,15.054545,15.054545,2.524386,-68.8793
180509,46955.0,45.5519468685041,14.089703,14.102695,14.102695,-0.95185,10.21321
180510,46956.0,45.1044066608282,14.727401,14.734199,14.734199,0.631504,-17.1319
180511,46957.0,44.9892839648739,14.598378,14.598832,14.598832,-0.135367,0.98923
180512,46958.0,44.9931620119786,14.365335,14.365335,14.365335,-0.233497,1.28223
180513,46959.0,45.1087711330757,13.606801,13.607292,13.607292,-0.758043,5.01741
180514,46960.0,45.2164916135549,14.132506,14.132917,14.132917,0.525625,-12.16716
180515,46961.0,45.3161862548351,13.231841,13.232217,13.232217,-0.9007,6.22247
180516,46962.0,45.4040227855177,12.868022,12.868321,12.868321,-0.363896,2.57201
180517,46963.0,45.2925374358443,12.688049,12.688539,12.688539,-0.179782,2.43592
180518,46964.0,45.2556521040033,12.793318,12.793371,12.793371,0.104832,0.00299
180519,46965.0,45.2113762059827,12.900146,12.900222,12.900222,0.106851,-0.04207
180520,46966.0,45.057851951996,13.414389,13.415267,13.415267,0.515045,-16.07756
180521,46967.0,45.1940832168624,13.853616,13.854286,13.854286,0.439019,-10.12862
180522,46968.0,45.3247371636918,14.026284,14.026893,14.026893,0.172607,-3.37998
180523,46969.0,45.5825381944131,13.912558,13.914946,13.914946,-0.111947,-0.72381
180524,46970.0,45.8490799201251,13.539351,13.541975,13.541975,-0.372971,1.38859
180525,46971.0,45.9999055095371,12.941712,12.942591,12.942591,-0.599384,3.86478
180526,46972.0,46.1534645625516,12.735393,12.736319,12.736319,-0.206272,1.18035
180527,46973.0,46.2560021905054,12.52352,12.52394,12.52394,-0.212379,1.5938
180528,46974.0,46.4041690565212,12.587517,12.588389,12.588389,0.064449,-0.577
180529,46975.0,46.5771986488214,12.45175,12.452952,12.452952,-0.135437,0.7274
180530,46976.0,46.7024058310104,10.719422,10.720153,10.720153,-1.732799,10.14788
180531,46977.0,46.5674304018899,8.677087,8.678137,8.678137,-2.042016,10.8182
180532,46978.0,46.4438340004896,7.759192,7.760177,7.760177,-0.91796,4.8841
180533,46979.0,46.3217492712589,6.915752,6.91683,6.91683,-0.843347,4.08455
180534,46980.0,46.1167320307469,7.193786,7.196707,7.196707,0.279877,0.28328
180535,46981.0,46.0548325905432,8.445891,8.446118,8.446118,1.249411,-21.14524
180536,46982.0,45.7997621594899,10.074944,10.078172,10.078172,1.632054,-29.12832
180537,46983.0,45.5488553361094,10.947935,10.95081,10.95081,0.872638,-16.97521
180538,46984.0,45.3220493980193,12.545289,12.547339,12.547339,1.596529,-37.64522
180539,46985.0,45.1145362459608,13.32247,13.324086,13.324086,0.776747,-21.27982
180540,46986.0,44.9800483131667,13.386996,13.387672,13.387672,0.063586,0.41931
180541,46987.0,45.0270896215225,12.96599,12.966075,12.966075,-0.421597,3.15725
180542,46988.0,45.3244292064107,11.877489,11.88121,11.88121,-1.084865,6.29456
180543,46989.0,45.7294160718349,9.997984,10.006183,10.006183,-1.875027,8.66146
180544,46990.0,45.9284262470627,7.914023,7.916524,7.916524,-2.089659,8.30696
180545,46991.0,46.0287071616637,4.405959,4.4071,4.4071,-3.509424,7.90284
180546,46992.0,46.0353898569335,0.111195,0.111396,0.111396,-4.295704,-0.0805
180547,46993.0,45.9990127513286,2.354244,2.354525,2.354525,2.243129,-10.00499
180548,46994.0,45.9107918629249,4.104865,4.105813,4.105813,1.751288,-13.06938
180549,46995.0,45.7931167066915,4.264417,4.26604,4.26604,0.160227,0.26036
180550,46996.0,45.671101739619,3.531365,3.533472,3.533472,-0.732568,2.00136
180551,46997.0,45.5798346933143,2.148488,2.150426,2.150426,-1.383046,1.93094
180552,46998.0,45.5023128665916,1.419928,1.422042,1.422042,-0.728384,0.74254
180553,46999.0,45.452405567992,0.778364,0.779963,0.779963,-0.642079,0.25188
180554,47000.0,45.4305052522355,0.345075,0.345769,0.345769,-0.434194,-0.24054
180555,47001.0,45.4152488741538,0.283985,0.284395,0.284395,-0.061374,-0.3177
180556,47002.0,45.4233799376297,0.208698,0.208856,0.208856,-0.075539,-0.32467
180557,47003.0,45.4315281992202,0.208698,0.208857,0.208857,1.0e-06,-0.33326
180558,47004.0,45.4457960263945,0.22239,0.222847,0.222847,0.01399,-0.33384
180559,47005.0,45.4600638536195,0.22239,0.222847,0.222847,0.0,-0.41003
180600,47006.0,45.4891453776389,0.453461,0.454392,0.454392,0.231545,-0.66501
180601,47007.0,45.5039762725558,0.23928,0.239739,0.239739,-0.214653,-0.30277
180602,47008.0,45.5197116250732,0.23928,0.239797,0.239797,5.8e-05,-0.33079
180603,47009.0,45.5285695890747,0.111195,0.111547,0.111547,-0.12825,-0.33327
180604,47010.0,45.5197116250732,0.111195,0.111547,0.111547,0.0,-0.38004
180605,47011.0,45.5111187852257,0.141993,0.142253,0.142253,0.030706,-0.34098
180606,47012.0,45.5111187852257,0.0,0.0,0.0,-0.142253,-0.35
180607,47013.0,45.5105600170497,0.088304,0.088306,0.088306,0.088306,-0.34717
180608,47014.0,45.5105600170497,0.0,0.0,0.0,-0.088306,-0.35
180609,47015.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180610,47016.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180611,47017.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180612,47018.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180613,47019.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180614,47020.0,45.5105600170497,0.0,0.0,0.0,0.0,-0.35
180615,47021.0,45.5185648276141,0.111195,0.111483,0.111483,0.111483,-0.34783
180616,47022.0,45.5185648276141,0.0,0.0,0.0,-0.111483,-0.35
180617,47023.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180618,47024.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180619,47025.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180620,47026.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180621,47027.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180622,47028.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180623,47029.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180624,47030.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180625,47031.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180626,47032.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180627,47033.0,45.5185648276141,0.0,0.0,0.0,0.0,-0.35
180628,47034.0,45.5273743440838,0.111195,0.111543,0.111543,0.111543,-0.34784
180629,47035.0,45.5273743440838,0.0,0.0,0.0,-0.111543,-0.35
180630,47036.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180631,47037.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180632,47038.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180633,47039.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180634,47040.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180635,47041.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180636,47042.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180637,47043.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180638,47044.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180639,47045.0,45.5273743440838,0.0,0.0,0.0,0.0,-0.35
180640,47046.0,45.5361838606161,0.111195,0.111543,0.111543,0.111543,-0.34784
180641,47047.0,45.5361838606161,0.0,0.0,0.0,-0.111543,-0.35
180642,47048.0,45.5361838606161,0.0,0.0,0.0,0.0,-0.35
180643,47049.0,45.5361838606161,0.0,0.0,0.0,0.0,-0.35
180644,47050.0,45.5361838606161,0.0,0.0,0.0,0.0,-0.35
180645,47051.0,45.535562014359,0.088304,0.088306,0.088306,0.088306,-0.34717
180646,47052.0,45.535562014359,0.0,0.0,0.0,-0.088306,-0.35
180647,47053.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180648,47054.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180649,47055.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180650,47056.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180651,47057.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180652,47058.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180653,47059.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180654,47060.0,45.535562014359,0.0,0.0,0.0,0.0,-0.35
180655,47061.0,45.544347307063,0.111195,0.111541,0.111541,0.111541,-0.34784
180656,47062.0,45.544347307063,0.0,0.0,0.0,-0.111541,-0.35
180657,47063.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180658,47064.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180659,47065.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180700,47066.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180701,47067.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180702,47068.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180703,47069.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180704,47070.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180705,47071.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180706,47072.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180707,47073.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180708,47074.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180709,47075.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180710,47076.0,45.544347307063,0.0,0.0,0.0,0.0,-0.35
180711,47077.0,45.5531325997669,0.111195,0.111541,0.111541,0.111541,-0.34784
180712,47078.0,45.5524623059783,0.088304,0.088307,0.088307,-0.023234,-0.34181
180713,47079.0,45.6669175305172,4.578571,4.580001,4.580001,4.491694,-38.7756
180716,47082.0,45.1996071946911,36.89138,36.894339,12.298113,2.572704,-59.86134
180717,47083.0,44.3933665742121,10.711702,10.742001,10.742001,-1.556112,14.11368
180718,47084.0,43.5018852369555,12.103833,12.136619,12.136619,1.394618,-19.52724
180719,47085.0,42.8783477938255,13.067204,13.082072,13.082072,0.945453,-17.18063
180720,47086.0,42.0427319250017,11.538009,11.568228,11.568228,-1.513844,14.81894
180722,47088.0,40.0835316067256,32.595149,32.653977,16.326988,2.37938,-64.37754
180723,47089.0,39.4294629112994,15.826576,15.840086,15.840086,-0.486902,5.95487
180724,47090.0,39.249242099616,15.532241,15.533286,15.533286,-0.3068,2.08929
180725,47091.0,39.2810125575114,15.065184,15.065217,15.065217,-0.468069,2.59649
180726,47092.0,39.3741930725275,15.419056,15.419337,15.419337,0.35412,-8.76681
180727,47093.0,39.4246882476666,15.93722,15.9373,15.9373,0.517963,-13.33263
180728,47094.0,38.8398391560554,15.960658,15.97137,15.97137,0.03407,0.97055
180729,47095.0,38.4396252746293,16.609867,16.614688,16.614688,0.643318,-23.77443
180730,47096.0,38.1693070553509,16.646423,16.648617,16.648617,0.033929,-1.35869
180731,47097.0,37.8027982886766,17.131809,17.135729,17.135729,0.487112,-21.09881
180732,47098.0,37.3737295475974,17.47189,17.477158,17.477158,0.341429,-4.29274
180733,47099.0,36.896769125966,17.646643,17.653088,17.653088,0.17593,-2.66557
180734,47100.0,36.4659603237412,17.545804,17.551092,17.551092,-0.101996,-0.13737
180735,47101.0,36.2621374721832,17.445091,17.446282,17.446282,-0.10481,-1.21829
180736,47102.0,35.7465712067267,17.068076,17.075861,17.075861,-0.370421,3.27844
180737,47103.0,35.1148154712275,16.704917,16.716859,16.716859,-0.359002,4.08119
180738,47104.0,34.2840967289651,16.313662,16.334799,16.334799,-0.38206,5.64228
180739,47105.0,32.2706487825618,16.23986,16.364199,16.364199,0.0294,8.27231
180740,47106.0,30.7030045607817,16.066224,16.142524,16.142524,-0.221675,8.30907
180741,47107.0,29.8000138405278,15.902965,15.928581,15.928581,-0.213943,4.86151
180742,47108.0,29.9085291630568,16.132839,16.133204,16.133204,0.204623,-5.39122
180743,47109.0,33.5738507970313,15.949809,16.365543,16.365543,0.232339,-70.28097
180744,47110.0,37.3093997849496,15.510479,15.953974,15.953974,-0.411569,-52.38003
180745,47111.0,37.7828105226892,14.883801,14.891328,14.891328,-1.062646,5.15564
180746,47112.0,37.9441429020289,14.125112,14.126034,14.126034,-0.765294,4.67887
180747,47113.0,37.9513398680472,12.685206,12.685208,12.685208,-1.440826,10.51458
180748,47114.0,37.7665882607808,11.425142,11.426636,11.426636,-1.258572,9.61699
180749,47115.0,37.7047304143775,10.520619,10.520801,10.520801,-0.905835,6.19509
180750,47116.0,37.6252889500035,10.660211,10.660507,10.660507,0.139706,0.30707
180751,47117.0,37.4852520644306,6.504238,6.505746,6.505746,-4.154761,15.68118
180752,47118.0,37.4132277810121,3.01169,3.012551,3.012551,-3.493195,6.01082
180753,47119.0,37.3738158938249,1.553064,1.553564,1.553564,-1.458987,1.21987
180754,47120.0,37.3834288151251,1.068294,1.068337,1.068337,-0.485227,-0.03328
180755,47121.0,37.4196441794276,1.939748,1.940086,1.940086,0.871749,-3.56956
180756,47122.0,37.4531243683944,1.731332,1.731656,1.731656,-0.20843,-0.19274
180757,47123.0,37.4754134587903,1.178363,1.178573,1.178573,-0.553083,-0.01942
180758,47124.0,37.4939947738843,1.043454,1.04362,1.04362,-0.134953,-0.28877
180759,47125.0,37.4940812010767,0.1766,0.1766,0.1766,-0.86702,-0.25247
180800,47126.0,37.4977934462509,0.208691,0.208724,0.208724,0.032124,-0.33692
180801,47127.0,37.5014192642069,0.111195,0.111254,0.111254,-0.09747,-0.33518
180802,47128.0,37.4976217398275,0.37029,0.370309,0.370309,0.259055,-0.62535
180803,47129.0,37.415760392898,4.44275,4.443505,4.443505,4.073196,-33.25155
180804,47130.0,37.3565656062396,8.530043,8.530248,8.530248,4.086743,-65.71966
180806,47132.0,37.3185361317738,28.856987,28.857012,14.428506,2.949129,-85.20612
180807,47133.0,37.2498574196517,11.724204,11.724405,11.724405,-2.704101,18.47242
180808,47134.0,37.2568253185993,12.631501,12.631503,12.631503,0.907098,-17.33151
180809,47135.0,37.1749018945301,13.32212,13.322372,13.322372,0.690869,-21.43717
180810,47136.0,37.0899906225445,13.667467,13.667731,13.667731,0.345359,-13.65597
180811,47137.0,36.8364977230911,13.117305,13.119754,13.119754,-0.547977,5.60576
180812,47138.0,36.542495142407,14.024886,14.027967,14.027967,0.908213,-25.10119
180813,47139.0,36.2426637703917,13.948411,13.951633,13.951633,-0.076334,1.96114
180814,47140.0,36.0719655150723,13.732029,13.73309,13.73309,-0.218543,2.47876
180815,47141.0,36.106633785747,13.732021,13.732064,13.732064,-0.001026,-0.24422
180816,47142.0,36.1964851396523,13.507325,13.507624,13.507624,-0.22444,1.25639
180817,47143.0,36.1958278105996,13.301612,13.301612,13.301612,-0.206012,1.71655
180818,47144.0,36.0478341847869,12.685073,12.685936,12.685936,-0.615676,5.6437
180819,47145.0,35.8990348780585,12.199306,12.200213,12.200213,-0.485723,4.89423
180820,47146.0,35.6525473698512,11.788776,11.791353,11.791353,-0.40886,4.79323
180821,47147.0,35.5661286825196,11.853735,11.85405,11.85405,0.062697,0.91736
180822,47148.0,35.3962771808004,11.993966,11.995169,11.995169,0.141119,0.86673
