092939,1126.0,1844.0,21.633945,21.854921,10.92746,0.151281,-26.97854
092941,1128.0,1845.5,21.832621,21.884089,10.942044,0.007292,-10.18049
092943,1130.0,1847.6,21.448639,21.551198,10.775599,-0.083222,-13.75414
092945,1132.0,1851.8,21.695036,22.097842,11.048921,0.136661,-36.29009
092947,1134.0,1855.5,22.396345,22.699918,11.349959,0.150519,-32.14587
092949,1136.0,1858.0,22.727902,22.864985,11.432492,0.041266,-19.41581
092951,1138.0,1859.1,22.659928,22.686612,11.343306,-0.044593,-5.47214
092953,1140.0,1860.3,23.326463,23.357308,11.678654,0.167674,-10.59387
092955,1142.0,1861.4,23.124848,23.150996,11.575498,-0.051578,-5.21013
092957,1144.0,1863.3,22.725622,22.804909,11.402454,-0.086522,-11.58435
092959,1146.0,1866.7,21.9637,22.225304,11.112652,-0.144901,-23.70927
093001,1148.0,1869.6,23.214952,23.395384,11.697692,0.29252,-28.05714
093003,1150.0,1870.9,22.567021,22.604434,11.302217,-0.197738,-4.15722
093005,1152.0,1871.0,22.19017,22.190396,11.095198,-0.103509,1.03637
093007,1154.0,1871.9,22.695241,22.713079,11.356539,0.13067,-7.2655
093009,1156.0,1873.5,22.325995,22.383254,11.191627,-0.082456,-9.16544
093011,1158.0,1876.7,21.933268,22.165475,11.082737,-0.054445,-23.76855
093013,1160.0,1880.7,21.296122,21.668521,10.834261,-0.124238,-29.54213
093015,1162.0,1881.5,18.01962,18.03737,9.018685,-0.907788,2.70631
093017,1164.0,1881.5,20.060079,20.060079,10.030039,0.505677,-12.44663
093019,1166.0,1883.1,19.565267,19.63058,9.81529,-0.107375,-9.48601
093021,1168.0,1885.7,19.221908,19.396952,9.698476,-0.058407,-19.1421
093023,1170.0,1889.5,19.408466,19.77697,9.888485,0.095004,-32.24436
093025,1172.0,1893.2,19.084656,19.440012,9.720006,-0.084239,-28.30115
093027,1174.0,1896.4,19.058348,19.325129,9.662565,-0.028721,-24.91674
093029,1176.0,1899.6,19.038592,19.305646,9.652823,-0.004871,-25.33142
093031,1178.0,1902.3,19.286259,19.474336,9.737168,0.042172,-21.7439
093033,1180.0,1903.9,18.829224,18.897081,9.448541,-0.144313,-9.07433
093035,1182.0,1903.6,18.543048,18.545474,9.272737,-0.087902,1.68585
093037,1184.0,1902.4,19.744336,19.780769,9.890384,0.308823,2.04438
093039,1186.0,1903.9,19.98562,20.041832,10.020916,0.065266,-11.57746
093041,1188.0,1906.1,20.026983,20.147458,10.073729,0.026407,-16.98513
093043,1190.0,1908.9,20.613035,20.802337,10.401168,0.16372,-24.66253
093045,1192.0,1911.5,21.066035,21.225876,10.612938,0.105885,-21.79694
093047,1194.0,1912.5,21.345489,21.3689,10.68445,0.035756,-6.45812
093049,1196.0,1917.9,21.551114,22.217347,11.108674,0.212112,-48.26919
093051,1198.0,1923.3,21.851261,22.508612,11.254306,0.072816,-45.46934
093053,1200.0,1926.7,21.978395,22.239826,11.119913,-0.067196,-25.24873
093055,1202.0,1924.1,22.371449,22.522028,11.261014,0.07055,7.04808
093057,1204.0,1923.1,24.100663,24.121401,12.0607,0.399843,0.90957
093059,1206.0,1925.6,24.719631,24.845727,12.422863,0.181082,-22.34717
093101,1208.0,1928.6,25.221519,25.399311,12.699656,0.138396,-25.91541
093103,1210.0,1930.2,25.528739,25.578829,12.789414,0.044879,-11.59176
093105,1212.0,1931.2,26.101513,26.120662,13.060331,0.135459,-8.55653
093107,1214.0,1932.9,26.139051,26.194274,13.097137,0.018403,-11.96411
093109,1216.0,1934.7,25.969446,26.031752,13.015876,-0.040631,-11.44154
093111,1218.0,1935.6,25.611046,25.626855,12.813427,-0.101224,-2.14471
093113,1220.0,1933.2,25.441254,25.554205,12.777103,-0.018162,6.81861
093115,1222.0,1930.3,24.880179,25.048619,12.524309,-0.126397,8.98689
093117,1224.0,1928.3,22.071248,22.161679,11.080839,-0.721735,10.12688
093119,1226.0,1929.8,20.379267,20.434396,10.217198,-0.43182,-2.47261
093121,1228.0,1933.2,24.617816,24.851496,12.425748,1.104275,-50.66378
093123,1230.0,1933.1,26.533695,26.533884,13.266942,0.420597,-14.71565
093125,1232.0,1935.5,26.544021,26.652299,13.32615,0.029604,-18.43045
093127,1234.0,1935.5,27.633537,27.633537,13.816768,0.245309,-12.4162
093129,1236.0,1935.2,27.822406,27.824024,13.912012,0.047622,0.12212
093131,1238.0,1938.6,26.356828,26.575221,13.287611,-0.3122,-19.06368
093133,1240.0,1942.8,25.44716,25.791432,12.895716,-0.195947,-28.82734
093135,1242.0,1946.0,20.853408,21.097503,10.548751,-1.173483,-3.00415
093137,1244.0,1949.6,16.46736,16.856273,8.428137,-1.060307,-13.43382
093139,1246.0,1948.0,15.019369,15.104351,7.552176,-0.437981,6.20824
093141,1248.0,1943.6,17.247838,17.800223,8.900111,0.673967,8.69552
093143,1250.0,1940.2,18.921673,19.224716,9.612358,0.356124,7.53859
093145,1252.0,1937.7,19.047644,19.211005,9.605503,-0.003428,7.02967
093147,1254.0,1936.2,19.267179,19.325481,9.66274,0.028619,4.27118
093149,1256.0,1935.9,19.733759,19.736039,9.86802,0.10264,0.78305
093151,1258.0,1936.2,18.223508,18.225977,9.112989,-0.377516,1.49942
093153,1260.0,1936.7,16.353549,16.361191,8.180596,-0.466196,1.0784
093155,1262.0,1937.3,15.506688,15.518291,7.759146,-0.210725,-0.45035
093157,1264.0,1937.8,16.688222,16.69571,8.347855,0.294354,-6.66753
093159,1266.0,1938.2,19.014986,19.019192,9.509596,0.580871,-10.83776
093201,1268.0,1937.4,19.696222,19.712462,9.856231,0.173317,1.71338
093203,1270.0,1937.5,19.12772,19.127981,9.563991,-0.14612,0.98629
093205,1272.0,1939.3,19.680828,19.76297,9.881485,0.158747,-15.88617
093207,1274.0,1941.6,18.728392,18.869093,9.434547,-0.223469,-13.87346
093209,1276.0,1943.7,18.261357,18.381707,9.190853,-0.121847,-13.97731
093211,1278.0,1945.1,18.715914,18.768203,9.384101,0.096624,-11.39816
093213,1280.0,1945.1,19.866991,19.866991,9.933495,0.274697,-8.22938
093215,1282.0,1944.8,18.862492,18.864877,9.432439,-0.250528,2.52385
093217,1284.0,1944.8,17.537423,17.537423,8.768711,-0.331864,1.96125
093219,1286.0,1945.7,14.918106,14.94523,7.472615,-0.648048,0.51206
093221,1288.0,1947.3,12.537828,12.639507,6.319753,-0.576431,-6.08176
093223,1290.0,1949.2,12.437089,12.581382,6.290691,-0.014531,-15.04359
093225,1292.0,1950.0,8.707534,8.744207,4.372103,-0.959294,0.14478
093227,1294.0,1950.4,5.950119,5.963549,2.981774,-0.695165,-0.05528
093229,1296.0,1951.0,7.997925,8.0204,4.0102,0.514213,-8.19208
093231,1298.0,1951.7,10.817152,10.839778,5.419889,0.704844,-11.79047
093233,1300.0,1952.7,12.810284,12.849256,6.424628,0.502369,-13.04905
093235,1302.0,1953.8,13.712802,13.756851,6.878425,0.226899,-10.8082
093237,1304.0,1954.9,14.457414,14.4992,7.2496,0.185588,-10.30394
093239,1306.0,1956.2,15.202443,15.257925,7.628963,0.189681,-12.10774
093241,1308.0,1957.9,15.934764,16.025189,8.012595,0.191816,-15.63488
093243,1310.0,1959.9,16.50184,16.622596,8.311298,0.149351,-17.62741
093245,1312.0,1961.9,17.237063,17.352704,8.676352,0.182527,-18.10892
093247,1314.0,1964.1,17.602637,17.739584,8.869792,0.09672,-18.49448
093249,1316.0,1966.3,18.904824,19.032403,9.516201,0.323204,-22.2094
093251,1318.0,1969.5,20.015087,20.26928,10.13464,0.30922,-30.81861
093253,1320.0,1973.6,20.119066,20.532579,10.26629,0.065825,-34.25422
093255,1322.0,1975.4,17.863086,17.953547,8.976773,-0.644759,-3.11415
093257,1324.0,1975.3,19.921494,19.921745,9.960873,0.49205,-11.23641
093259,1326.0,1975.9,19.796672,19.805763,9.902881,-0.028996,-2.08116
093301,1328.0,1977.6,19.923129,19.995526,9.997763,0.047441,-13.01844
093303,1330.0,1981.2,20.927027,21.234417,10.617209,0.309723,-34.40012
093305,1332.0,1985.3,20.449495,20.856458,10.428229,-0.09449,-31.22999
093307,1334.0,1987.8,19.194073,19.356199,9.678099,-0.375065,-12.82027
093309,1336.0,1987.9,18.935566,18.93583,9.467915,-0.105092,0.76147
093311,1338.0,1988.0,20.018843,20.019093,10.009547,0.270816,-3.01265
093313,1340.0,1989.1,20.483645,20.513159,10.25658,0.123517,-9.08513
093315,1342.0,1990.7,20.368764,20.431508,10.215754,-0.020413,-10.84282
093317,1344.0,1992.7,20.083816,20.183153,10.091576,-0.062089,-13.64337
093319,1346.0,1993.6,19.673275,19.693851,9.846925,-0.122326,-3.09115
093321,1348.0,1994.4,18.99256,19.009401,9.5047,-0.171112,-1.59487
093323,1350.0,1996.2,18.762834,18.848977,9.424489,-0.040106,-12.59246
093325,1352.0,1998.8,19.26561,19.440261,9.72013,0.14782,-22.70979
093327,1354.0,2000.8,19.256365,19.359948,9.679974,-0.020078,-14.57233
093329,1356.0,2001.1,18.849457,18.851844,9.425922,-0.127026,0.34374
093331,1358.0,2000.1,19.116935,19.143072,9.571536,0.072807,2.73672
093333,1360.0,2000.4,18.477727,18.480163,9.240081,-0.165728,0.50034
093335,1362.0,2001.3,18.373633,18.395662,9.197831,-0.021125,-5.13584
093337,1364.0,2004.3,19.326189,19.557647,9.778824,0.290497,-28.68689
093339,1366.0,2006.5,19.648056,19.77084,9.88542,0.053298,-17.52816
093341,1368.0,2008.0,19.824305,19.880972,9.940486,0.027533,-10.93608
093343,1370.0,2009.8,20.019455,20.100214,10.050107,0.05481,-14.01049
093345,1372.0,2011.7,19.48038,19.572818,9.786409,-0.131849,-11.7047
093347,1374.0,2014.1,19.834324,19.978999,9.989499,0.101545,-20.10583
093349,1376.0,2016.1,19.550576,19.652609,9.826304,-0.081597,-13.43465
093351,1378.0,2015.7,18.875565,18.879803,9.439902,-0.193201,2.4979
093353,1380.0,2014.6,19.55377,19.584686,9.792343,0.17622,2.47603
093355,1382.0,2013.3,18.056056,18.102794,9.051397,-0.370473,5.6071
093357,1384.0,2013.1,17.557603,17.558742,8.779371,-0.136013,1.57199
093359,1386.0,2016.1,20.299082,20.51957,10.259785,0.740207,-36.97383
093401,1388.0,2019.5,20.776483,21.052844,10.526422,0.133319,-29.33067
093403,1390.0,2023.0,21.250741,21.537038,10.768519,0.121048,-29.92948
093405,1392.0,2027.0,21.261601,21.634595,10.817297,0.024389,-32.428
093407,1394.0,2031.1,21.520529,21.907605,10.953803,0.068253,-34.10892
093409,1396.0,2034.9,21.535763,21.86845,10.934225,-0.009789,-29.97118
093411,1398.0,2038.5,22.061615,22.353409,11.176704,0.121239,-30.72847
093413,1400.0,2039.5,22.947538,22.969316,11.484658,0.153977,-8.60503
093415,1402.0,2038.8,23.125076,23.135668,11.567834,0.041588,2.30879
093417,1404.0,2038.5,22.947573,22.949534,11.474767,-0.046533,1.79484
093419,1406.0,2039.9,22.419033,22.462703,11.231351,-0.121708,-6.62081
093421,1408.0,2042.0,22.681942,22.778949,11.389474,0.079061,-16.7154
093423,1410.0,2044.7,23.254162,23.410384,11.705192,0.157859,-23.51444
093425,1412.0,2047.3,22.867319,23.014653,11.507327,-0.098933,-17.40288
093427,1414.0,2049.9,23.355137,23.499413,11.749707,0.12119,-21.86595
093429,1416.0,2052.3,22.994298,23.119207,11.559603,-0.095052,-15.70319
093431,1418.0,2055.2,22.903952,23.086815,11.543407,-0.008098,-21.87333
093433,1420.0,2058.1,23.494201,23.672505,11.836253,0.146423,-25.00277
093435,1422.0,2060.6,23.608911,23.740907,11.870454,0.0171,-18.76388
093437,1424.0,2062.4,23.853429,23.921247,11.960624,0.045085,-13.20416
093439,1426.0,2064.0,23.732429,23.786302,11.893151,-0.033736,-9.80914
093441,1428.0,2066.1,23.700742,23.793595,11.896797,0.001823,-14.93273
093443,1430.0,2068.3,23.726739,23.828515,11.914258,0.008731,-15.94627
093445,1432.0,2069.5,23.865793,23.895942,11.947971,0.016856,-7.36271
093447,1434.0,2070.7,24.081162,24.111042,12.055521,0.053775,-8.053
093449,1436.0,2070.9,24.001996,24.00283,12.001415,-0.027053,0.54555
093451,1438.0,2071.1,22.55353,22.554417,11.277208,-0.362103,2.35098
093453,1440.0,2072.6,22.325197,22.375532,11.187766,-0.044721,-9.06026
093455,1442.0,2076.3,22.626825,22.927346,11.463673,0.137954,-31.88823
093457,1444.0,2080.1,23.340496,23.647806,11.823903,0.180115,-33.58501
093459,1446.0,2082.9,23.089748,23.2589,11.62945,-0.097226,-19.11577
093501,1448.0,2083.5,22.559623,22.5676,11.2838,-0.172825,0.17995
093503,1450.0,2084.1,19.958069,19.967086,9.983543,-0.650129,2.43197
093505,1452.0,2084.6,17.488393,17.495539,8.74777,-0.617887,1.98018
093507,1454.0,2085.3,14.420753,14.437732,7.218866,-0.764452,1.36489
093509,1456.0,2085.7,11.728888,11.735707,5.867854,-0.675506,1.19403
093511,1458.0,2085.9,8.702844,8.705142,4.352571,-0.757641,1.22813
093513,1460.0,2086.0,7.460291,7.460961,3.730481,-0.311045,0.30262
093515,1462.0,2086.3,7.065658,7.072024,3.536012,-0.097234,-1.41432
093517,1464.0,2086.7,7.201822,7.212922,3.606461,0.035224,-3.10821
093519,1466.0,2087.1,6.684118,6.696076,3.348038,-0.129212,-2.18237
093521,1468.0,2087.7,6.069718,6.099302,3.049651,-0.149193,-3.973
093523,1470.0,2088.1,3.752888,3.774144,1.887072,-0.58129,-1.39415
093755,1622.0,2088.4,1.047377,1.089494,0.007168,-0.012368,-0.34939
093757,1624.0,2089.3,4.967793,5.04866,2.52433,1.258581,-13.21217
093759,1626.0,2090.3,7.079352,7.149631,3.574815,0.525242,-11.48268
093801,1628.0,2091.2,8.17768,8.227056,4.113528,0.269357,-9.08555
093803,1630.0,2092.2,9.289929,9.343596,4.671798,0.279135,-10.1495
093805,1632.0,2093.2,11.258685,11.303008,5.651504,0.489853,-12.47023
093807,1634.0,2094.1,13.258423,13.288935,6.644467,0.496481,-12.23461
093809,1636.0,2094.8,15.078856,15.095096,7.547548,0.451541,-10.3877
093811,1638.0,2095.4,16.8002,16.81091,8.405455,0.428954,-9.57313
093813,1640.0,2096.2,17.53529,17.553529,8.776765,0.185655,-7.66834
093815,1642.0,2098.3,18.081938,18.203474,9.101737,0.162486,-18.648
093817,1644.0,2100.4,18.826904,18.943661,9.471831,0.185047,-18.99972
093819,1646.0,2102.6,19.518,19.641597,9.820798,0.174484,-19.67271
093821,1648.0,2104.2,20.249681,20.312794,10.156397,0.1678,-14.28143
093823,1650.0,2105.3,20.936814,20.965691,10.482845,0.163224,-9.79395
093825,1652.0,2107.9,21.152418,21.311612,10.655806,0.086481,-21.43138
093827,1654.0,2110.4,20.614664,20.765702,10.382851,-0.136478,-16.49794
093829,1656.0,2112.3,19.661246,19.752837,9.876419,-0.253216,-9.51761
093831,1658.0,2113.1,19.544906,19.561272,9.780636,-0.047892,-3.56003
093833,1660.0,2113.6,19.073615,19.080168,9.540084,-0.120276,-0.19166
093835,1662.0,2114.5,18.248902,18.271081,9.135541,-0.202272,-2.21591
093837,1664.0,2115.8,18.208463,18.254811,9.127406,-0.004068,-8.94326
093839,1666.0,2117.2,18.95623,19.007857,9.503929,0.188262,-12.93382
093841,1668.0,2118.3,19.707522,19.738197,9.869098,0.182584,-10.19587
093843,1670.0,2119.7,20.462673,20.510509,10.255255,0.193079,-12.9868
093845,1672.0,2121.6,21.35821,21.442555,10.721277,0.233011,-18.0963
093847,1674.0,2123.8,21.704283,21.815497,10.907749,0.093236,-18.00347
093849,1676.0,2124.2,21.037818,21.04162,10.52081,-0.193469,0.65178
093851,1678.0,2124.1,20.757458,20.757699,10.378849,-0.070981,1.24681
093853,1680.0,2125.2,20.458477,20.488028,10.244014,-0.067417,-5.60866
093855,1682.0,2128.2,21.037009,21.249841,10.624921,0.190453,-26.90619
093857,1684.0,2131.4,21.57288,21.808924,10.904462,0.139771,-27.65164
093859,1686.0,2134.5,21.622695,21.843785,10.921892,0.008715,-24.2236
093901,1688.0,2137.1,20.962444,21.123069,10.561534,-0.180179,-16.43669
093903,1690.0,2138.4,20.152041,20.193928,10.096964,-0.232285,-4.46575
093905,1692.0,2138.6,19.854096,19.855103,9.927551,-0.084707,0.46938
093907,1694.0,2139.6,20.325724,20.350309,10.175154,0.123801,-8.23822
093909,1696.0,2141.8,20.261223,20.380313,10.190156,0.007501,-16.61443
093911,1698.0,2145.3,20.658009,20.952407,10.476203,0.143023,-30.40164
093913,1700.0,2149.0,20.814701,21.140998,10.570499,0.047148,-30.33054
093915,1702.0,2151.3,20.772075,20.899022,10.449511,-0.060494,-16.12441
093917,1704.0,2152.6,20.812881,20.853442,10.426721,-0.011395,-8.30598
093919,1706.0,2153.4,21.255516,21.270566,10.635283,0.104281,-6.04028
093921,1708.0,2154.2,22.27861,22.292968,11.146484,0.2556,-8.93326
093923,1710.0,2156.8,23.124647,23.270352,11.635176,0.244346,-24.45327
093925,1712.0,2160.2,23.094051,23.34299,11.671495,0.01816,-26.74247
093927,1714.0,2163.4,23.494883,23.711802,11.855901,0.092203,-26.48526
093929,1716.0,2164.6,23.310947,23.341813,11.670907,-0.092497,-5.20785
093931,1718.0,2166.0,23.24812,23.290236,11.645118,-0.012894,-8.62397
093933,1720.0,2168.8,23.982503,24.145403,12.072701,0.213791,-25.49845
093935,1722.0,2171.6,24.131783,24.293682,12.146841,0.03707,-21.71837
093937,1724.0,2171.8,23.099128,23.099994,11.549997,-0.298422,2.04536
093939,1726.0,2172.6,21.342002,21.35699,10.678495,-0.435751,1.01736
093941,1728.0,2174.1,21.232312,21.285231,10.642616,-0.017939,-9.8413
093943,1730.0,2176.1,21.828451,21.919883,10.959942,0.158663,-17.52388
093945,1732.0,2178.5,23.024651,23.149397,11.574698,0.307378,-24.00634
093947,1734.0,2180.9,23.549733,23.671712,11.835856,0.130579,-20.30775
093949,1736.0,2182.4,24.079629,24.126304,12.063152,0.113648,-11.9755
093951,1738.0,2183.7,23.768552,23.804077,11.902038,-0.080557,-6.19903
093953,1740.0,2184.6,22.689425,22.707268,11.353634,-0.274202,0.0229
093955,1742.0,2185.3,20.83516,20.846916,10.423458,-0.465088,1.35023
093957,1744.0,2186.5,18.485006,18.523915,9.261958,-0.58075,0.19987
093959,1746.0,2189.6,18.63171,18.887843,9.443921,0.090981,-26.16381
094001,1748.0,2192.2,17.875815,18.063908,9.031954,-0.205984,-17.09622
094003,1750.0,2194.2,16.250456,16.373067,8.186534,-0.42271,-9.29705
094005,1752.0,2195.0,16.94874,16.96761,8.483805,0.148636,-7.11845
094007,1754.0,2195.7,17.031133,17.045513,8.522756,0.019475,-4.27887
094009,1756.0,2196.2,15.983114,15.990933,7.995467,-0.263644,0.1529
094011,1758.0,2195.4,16.508974,16.528346,8.264173,0.134353,1.85496
094013,1760.0,2194.8,15.893001,15.904323,7.952161,-0.156006,2.54958
094015,1762.0,2195.6,16.957225,16.976086,8.488043,0.267941,-8.92303
094017,1764.0,2198.3,19.269361,19.457602,9.728801,0.620379,-31.78664
094019,1766.0,2200.6,19.154984,19.292574,9.646287,-0.041257,-16.85405
094021,1768.0,2201.7,18.277405,18.310476,9.155238,-0.245525,-3.2477
094023,1770.0,2202.2,17.863848,17.870844,8.935422,-0.109908,-0.34638
094025,1772.0,2203.4,17.584282,17.62518,8.81259,-0.061416,-7.28731
094027,1774.0,2204.1,18.1714,18.184878,9.092439,0.139924,-6.04769
094029,1776.0,2204.2,18.367369,18.367641,9.183821,0.045691,-0.02254
094031,1778.0,2204.5,18.741733,18.744134,9.372067,0.094123,-1.75305
094033,1780.0,2204.4,18.932833,18.933097,9.466549,0.047241,0.51397
094035,1782.0,2203.6,18.831423,18.848408,9.424204,-0.021172,2.67285
094037,1784.0,2203.4,18.186447,18.187546,9.093773,-0.165216,1.76715
094039,1786.0,2203.2,17.437005,17.438151,8.719076,-0.187348,1.79665
094041,1788.0,2203.6,16.443738,16.448603,8.224301,-0.247388,0.39734
094044,1791.0,2204.5,22.181451,22.199702,7.399901,-0.2748,-0.20598
094046,1793.0,2206.6,16.389033,16.523027,8.261513,0.430806,-22.65727
094048,1795.0,2208.3,18.391652,18.470053,9.235027,0.486757,-20.48277
094050,1797.0,2209.1,18.915879,18.932788,9.466394,0.115684,-6.46915
094052,1799.0,2210.0,18.063579,18.085986,9.042993,-0.211701,-2.13456
094054,1801.0,2211.9,17.465042,17.568088,8.784044,-0.129474,-12.35507
094056,1803.0,2214.6,17.958434,18.160269,9.080134,0.148045,-23.66577
094058,1805.0,2217.6,18.471917,18.713944,9.356972,0.138419,-26.09994
094100,1807.0,2220.4,18.786926,18.994436,9.497218,0.070123,-23.17818
094102,1809.0,2222.8,19.452014,19.599512,9.799756,0.151269,-21.02292
094104,1811.0,2224.2,19.301978,19.352684,9.676342,-0.061707,-8.62074
094106,1813.0,2224.8,17.879623,17.889687,8.944844,-0.365749,0.6083
094108,1815.0,2225.3,16.061072,16.068853,8.034426,-0.455209,0.97819
094110,1817.0,2225.8,15.230428,15.238633,7.619316,-0.207555,-0.16414
094112,1819.0,2226.3,16.286283,16.293956,8.146978,0.263831,-6.19678
094114,1821.0,2226.6,16.788637,16.791317,8.395658,0.12434,-2.39202
094116,1823.0,2226.5,16.338872,16.339178,8.169589,-0.113034,1.1028
094118,1825.0,2224.9,16.255318,16.333872,8.166936,-0.001327,4.51994
094120,1827.0,2222.7,16.388818,16.53582,8.26791,0.050487,5.86374
094122,1829.0,2220.5,13.576661,13.753753,6.876876,-0.695517,8.48384
094124,1831.0,2218.7,10.602151,10.753864,5.376932,-0.749972,6.9081
094126,1833.0,2217.5,8.199687,8.28703,4.143515,-0.616709,4.45789
094128,1835.0,2217.0,6.52842,6.547539,3.27377,-0.434873,1.96501
094130,1837.0,2216.9,2.851495,2.853248,1.426624,-0.923573,0.7204
094132,1839.0,2217.0,1.359033,1.362707,0.681353,-0.372635,-0.59288
094134,1841.0,2217.3,4.422565,4.432729,2.216364,0.767506,-5.41894
094136,1843.0,2218.0,6.898294,6.933719,3.466859,0.625248,-9.40707
094138,1845.0,2218.7,7.810371,7.841677,3.920838,0.226989,-7.00324
094140,1847.0,2219.7,9.991377,10.041296,5.020648,0.549905,-12.64527
094142,1849.0,2218.6,10.776494,10.832489,5.416245,0.197799,2.38464
094144,1851.0,2217.4,11.630518,11.69226,5.84613,0.214942,2.58497
094146,1853.0,2216.5,12.409148,12.441742,6.220871,0.187371,1.88712
094148,1855.0,2217.4,13.885829,13.914965,6.957482,0.368305,-10.82427
094150,1857.0,2219.4,15.030987,15.163462,7.581731,0.312124,-19.88776
094152,1859.0,2221.9,14.508284,14.722102,7.361051,-0.11034,-18.66639
094154,1861.0,2224.7,15.158538,15.414969,7.707484,0.173217,-25.00165
094156,1863.0,2227.6,16.718669,16.96832,8.48416,0.388338,-29.10324
094158,1865.0,2230.9,15.105644,15.461904,7.730952,-0.376604,-21.79628
094200,1867.0,2233.3,9.867573,10.155245,5.077623,-1.326664,-7.94076
094202,1869.0,2234.2,3.802423,3.907483,1.953742,-1.561941,-2.26369
094204,1871.0,2234.8,2.353694,2.428966,1.214483,-0.369629,-4.4761
094206,1873.0,2235.6,3.383919,3.477198,1.738599,0.262058,-7.6979
094208,1875.0,2236.7,4.212375,4.353631,2.176816,0.219109,-10.2417
