004111,9918.0,297.512299,11.159435,11.197047,11.197047,-0.206077,7.66854
004112,9919.0,297.401031,10.33479,10.335389,10.335389,-0.861658,6.74966
004113,9920.0,296.815216,9.230977,9.249547,9.249547,-1.085842,10.03482
004114,9921.0,295.962372,8.057397,8.102407,8.102407,-1.14714,10.99098
004115,9922.0,296.111511,7.276442,7.277971,7.277971,-0.824436,3.07345
004116,9923.0,295.148956,6.189118,6.263521,6.263521,-1.01445,9.65712
004117,9924.0,295.148956,5.589045,5.589045,5.589045,-0.674476,2.42223
004118,9925.0,295.148956,3.449033,3.449033,3.449033,-2.140012,4.35535
004119,9926.0,295.071198,1.961997,1.963537,1.963537,-1.485496,2.01431
004120,9927.0,294.430511,0.87595,1.08525,1.08525,-0.878287,4.0546
004121,9928.0,294.430511,0.0,0.0,0.0,-1.08525,-0.35
004122,9929.0,294.430511,0.169223,0.169223,0.169223,0.169223,-0.45714
004123,9930.0,294.430511,0.169223,0.169223,0.169223,0.0,-0.39983
004124,9931.0,294.430511,0.253834,0.253834,0.253834,0.084611,-0.34055
004125,9932.0,294.430511,0.169223,0.169223,0.169223,-0.084611,-0.32665
004126,9933.0,294.427643,0.084611,0.08466,0.08466,-0.084563,-0.33832
004127,9934.0,294.427643,0.169223,0.169223,0.169223,0.084563,-0.34369
004128,9935.0,294.427643,0.237942,0.237942,0.237942,0.068719,-0.33889
004129,9936.0,294.427643,0.169223,0.169223,0.169223,-0.068719,-0.32825
004130,9937.0,294.427643,0.139726,0.139726,0.139726,-0.029497,-0.33531
004131,9938.0,294.427643,0.139726,0.139726,0.139726,0.0,-0.39115
004132,9939.0,294.427643,0.084611,0.084611,0.084611,-0.055115,-0.33981
004133,9940.0,294.427643,0.139726,0.139726,0.139726,0.055115,-0.34234
004134,9941.0,294.427643,0.084611,0.084611,0.084611,-0.055115,-0.33981
004135,9942.0,294.427643,0.169223,0.169223,0.169223,0.084612,-0.3437
004136,9943.0,294.427643,0.084611,0.084611,0.084611,-0.084612,-0.33833
004137,9944.0,294.427643,0.139726,0.139726,0.139726,0.055115,-0.34234
004138,9945.0,294.427643,0.111195,0.111195,0.111195,-0.028531,-0.33837
004139,9946.0,294.427643,0.139726,0.139726,0.139726,0.028531,-0.34013
004140,9947.0,294.427643,0.202486,0.202486,0.202486,0.06276,-0.33983
004141,9948.0,294.427643,0.084611,0.084611,0.084611,-0.117875,-0.33665
004142,9949.0,294.427643,0.202486,0.202486,0.202486,0.117875,-0.34647
004143,9950.0,294.427643,0.084611,0.084611,0.084611,-0.117875,-0.33665
004144,9951.0,294.427643,0.084611,0.084611,0.084611,0.0,-0.37492
004145,9952.0,294.427643,0.139726,0.139726,0.139726,0.055115,-0.34234
004146,9953.0,294.427643,0.237942,0.237942,0.237942,0.098216,-0.34307
004147,9954.0,294.427643,0.237942,0.237942,0.237942,0.0,-0.42008
004148,9955.0,294.427643,1.2133,1.2133,1.2133,0.975358,-3.07675
004149,9956.0,294.430511,2.694982,2.694984,2.694984,1.481684,-7.58905
004150,9957.0,294.430511,4.252204,4.252204,4.252204,1.55722,-14.90974
004151,9958.0,294.644135,5.787943,5.791884,5.791884,1.53968,-20.54013
004152,9959.0,294.103241,6.964292,6.985265,6.985265,1.193381,-8.72203
004153,9960.0,294.16037,8.234352,8.234551,8.234551,1.249286,-19.22057
004154,9961.0,293.756287,9.360873,9.369591,9.369591,1.13504,-17.06599
004155,9962.0,294.278137,10.228798,10.242101,10.242101,0.87251,-24.66773
004156,9963.0,294.447144,11.433444,11.434693,11.434693,1.192592,-26.48558
004157,9964.0,294.591309,12.09553,12.096389,12.096389,0.661696,-14.29653
004158,9965.0,294.593567,12.366744,12.366745,12.366745,0.270356,-2.20125
004159,9966.0,294.706909,12.261311,12.261834,12.261834,-0.104911,1.15156
004200,9967.0,293.950684,12.012691,12.03647,12.03647,-0.225364,7.19091
004201,9968.0,293.863129,11.824608,11.824932,11.824932,-0.211538,3.04988
004202,9969.0,293.975098,11.929872,11.930398,11.930398,0.105466,-0.33464
004203,9970.0,293.454376,11.953173,11.964509,11.964509,0.034111,3.8728
004204,9971.0,292.458649,12.012706,12.053903,12.053903,0.089394,6.32485
004205,9972.0,292.4328,11.99056,11.990588,11.990588,-0.063315,1.68234
004206,9973.0,292.422913,12.095564,12.095568,12.095568,0.10498,0.43245
004207,9974.0,292.175293,11.741697,11.744307,11.744307,-0.351261,4.9371
004208,9975.0,292.055115,11.117474,11.118124,11.118124,-0.626183,5.77275
004209,9976.0,291.608978,10.431807,10.441342,10.441342,-0.676782,7.62751
004210,9977.0,291.279816,9.642054,9.647671,9.647671,-0.793671,7.17357
004211,9978.0,291.048828,9.060604,9.063548,9.063548,-0.584123,5.10861
004212,9979.0,290.78186,8.353657,8.357922,8.357922,-0.705626,5.58079
004213,9980.0,290.484497,7.335819,7.341844,7.341844,-1.016078,6.55805
004214,9981.0,290.422729,5.964955,5.965275,5.965275,-1.376569,5.4687
004215,9982.0,290.422729,4.323094,4.323094,4.323094,-1.642181,4.27299
004216,9983.0,290.416504,2.706481,2.706488,2.706488,-1.616606,2.53262
004217,9984.0,290.416504,1.02141,1.02141,1.02141,-1.685078,0.76439
004218,9985.0,290.416504,0.139726,0.139726,0.139726,-0.881684,-0.26442
004219,9986.0,290.416504,0.253835,0.253835,0.253835,0.114109,-0.345
004220,9987.0,290.416504,0.202487,0.202487,0.202487,-0.051348,-0.32607
004221,9988.0,290.416504,0.084612,0.084612,0.084612,-0.117875,-0.33665
004222,9989.0,290.416504,0.169223,0.169223,0.169223,0.084611,-0.3437
004223,9990.0,290.416504,0.139726,0.139726,0.139726,-0.029497,-0.33531
004224,9991.0,290.416504,0.602629,0.602629,0.602629,0.462903,-1.08585
004225,9992.0,290.416504,2.187136,2.187136,2.187136,1.584507,-7.9368
004226,9993.0,290.42868,3.725322,3.725342,3.725342,1.538206,-10.92106
004227,9994.0,290.42868,5.028894,5.028894,5.028894,1.303552,-15.04319
004228,9995.0,290.475128,5.947043,5.947224,5.947224,0.91833,-10.28436
004229,9996.0,290.728973,6.748514,6.753286,6.753286,0.806062,-14.01038
004230,9997.0,290.728973,7.578279,7.578279,7.578279,0.824993,-15.41442
004231,9998.0,291.140411,8.435643,8.445671,8.445671,0.867392,-20.15462
004232,9999.0,291.626099,9.13465,9.147553,9.147553,0.701882,-19.47366
004233,10000.0,292.053467,9.354001,9.363759,9.363759,0.216206,-9.42704
004234,10001.0,292.264587,9.607951,9.61027,9.61027,0.246511,-5.74954
004235,10002.0,292.300018,11.837877,11.83793,11.83793,2.22766,-49.10572
004236,10003.0,292.350189,10.647761,10.647879,10.647879,-1.190051,8.09904
004237,10004.0,292.743225,11.274001,11.28085,11.28085,0.632971,-17.97224
004238,10005.0,293.298279,12.088978,12.101713,12.101713,0.820863,-26.22451
004239,10006.0,293.417694,12.731414,12.731975,12.731975,0.630262,-13.89839
004240,10007.0,294.037231,13.058523,13.073211,13.073211,0.341236,-16.62025
004241,10008.0,294.958099,13.569059,13.60027,13.60027,0.527059,-28.0191
004242,10009.0,294.320343,13.895851,13.910479,13.910479,0.310209,1.23894
004243,10010.0,294.673828,14.090282,14.094715,14.094715,0.184236,-7.80749
004244,10011.0,295.322449,14.139743,14.154612,14.154612,0.059897,-10.11157
004245,10012.0,295.777161,14.290093,14.297325,14.297325,0.142713,-8.71588
004246,10013.0,295.772675,14.480589,14.48059,14.48059,0.183265,-1.86362
004247,10014.0,295.350128,14.620324,14.626428,14.626428,0.145838,0.7826
004248,10015.0,295.579712,14.760058,14.761844,14.761844,0.135416,-4.29934
004249,10016.0,295.68454,14.899793,14.900162,14.900162,0.138318,-2.45767
004250,10017.0,295.990295,14.950889,14.954015,14.954015,0.053853,-3.4446
004251,10018.0,295.808868,14.89981,14.900915,14.900915,-0.0531,0.91159
004252,10019.0,297.012909,15.039546,15.087665,15.087665,0.18675,-25.13404
004253,10020.0,297.280151,14.950915,14.953303,14.953303,-0.134362,-1.0235
004254,10021.0,297.331207,15.1285,15.128586,15.128586,0.175283,-2.67035
004255,10022.0,297.369873,15.078023,15.078072,15.078072,-0.050514,-0.52676
004256,10023.0,297.805573,15.217747,15.223983,15.223983,0.145911,-8.88678
004257,10024.0,298.035339,15.307273,15.308998,15.308998,0.085015,-3.05174
004258,10025.0,298.180298,15.257387,15.258075,15.258075,-0.050923,-1.27882
004259,10026.0,298.828857,15.487168,15.500742,15.500742,0.242667,-16.20969
004300,10027.0,299.334259,15.447007,15.455273,15.455273,-0.045469,-4.45551
004301,10028.0,299.596161,15.408009,15.410235,15.410235,-0.045038,-2.13225
004302,10029.0,299.173859,15.408019,15.413805,15.413805,0.00357,1.41492
004303,10030.0,299.794525,15.547751,15.560135,15.560135,0.14633,-12.70523
004304,10031.0,300.268616,15.42159,15.428876,15.428876,-0.131259,-2.59405
004305,10032.0,301.610413,15.230482,15.289473,15.289473,-0.139403,-17.97961
004306,10033.0,302.034546,15.039671,15.04565,15.04565,-0.243823,-1.02291
004307,10034.0,302.475647,14.811312,14.817879,14.817879,-0.227771,-1.12409
004308,10035.0,303.170868,14.531861,14.548482,14.548482,-0.269397,-2.08629
004309,10036.0,303.849548,14.430014,14.445965,14.445965,-0.102517,-6.0944
004310,10037.0,304.228424,14.329441,14.334449,14.334449,-0.111516,-1.468
004311,10038.0,304.468018,14.218363,14.220381,14.220381,-0.114068,-0.56101
004312,10039.0,304.689484,13.93895,13.940709,13.940709,-0.279672,1.09013
004313,10040.0,304.370026,13.821777,13.825468,13.825468,-0.115241,2.95281
004314,10041.0,304.834473,13.876072,13.883843,13.883843,0.058375,-6.38015
004315,10042.0,305.621979,13.771129,13.793627,13.793627,-0.090216,-8.5966
004316,10043.0,305.765045,13.60373,13.604483,13.604483,-0.189144,0.9773
004317,10044.0,306.650513,13.572377,13.601231,13.601231,-0.003252,-12.89388
004318,10045.0,307.240326,13.461194,13.47411,13.47411,-0.127121,-3.7335
004319,10046.0,308.722229,13.364315,13.446225,13.446225,-0.027885,-23.92026
004320,10047.0,310.6362,13.559586,13.694001,13.694001,0.247776,-39.97718
004321,10048.0,310.17569,13.381238,13.38916,13.38916,-0.304841,5.53444
004322,10049.0,310.475433,13.293371,13.29675,13.29675,-0.09241,-0.54773
004323,10050.0,311.14502,13.451101,13.467757,13.467757,0.171007,-13.33599
004324,10051.0,311.719757,13.342659,13.355032,13.355032,-0.112725,-3.83806
004325,10052.0,312.54303,13.361698,13.387037,13.387037,0.032005,-12.59139
004326,10053.0,312.246765,13.361699,13.364983,13.364983,-0.022054,2.33545
004327,10054.0,313.009644,13.253458,13.275396,13.275396,-0.089587,-8.15449
004328,10055.0,314.996948,13.253459,13.401625,13.401625,0.126229,-37.97301
004329,10056.0,314.650421,13.381249,13.385735,13.385735,-0.01589,2.56728
004330,10057.0,315.244476,13.38125,13.39443,13.39443,0.008695,-7.46875
004331,10058.0,314.697235,13.234269,13.245579,13.245579,-0.148851,4.87175
004332,10059.0,315.902039,12.998625,13.05434,13.05434,-0.191239,-14.18889
004333,10060.0,316.737671,12.763065,12.790392,12.790392,-0.263948,-5.15438
004334,10061.0,317.334869,12.565265,12.579448,12.579448,-0.210944,-1.90033
004335,10062.0,317.9104,12.527597,12.540811,12.540811,-0.038637,-5.81237
004336,10063.0,318.071777,12.43778,12.438827,12.438827,-0.101984,0.76806
004337,10064.0,318.491791,12.348891,12.356032,12.356032,-0.082795,-1.66763
004338,10065.0,319.228546,12.546163,12.567777,12.567777,0.211745,-15.27487
004339,10066.0,319.826691,12.368883,12.383337,12.383337,-0.18444,-2.6434
004340,10067.0,319.728668,12.221174,12.221567,12.221567,-0.16177,2.81631
004341,10068.0,320.18338,12.329455,12.337837,12.337837,0.11627,-7.26566
004342,10069.0,320.306458,12.329456,12.33007,12.33007,-0.007767,0.34982
004343,10070.0,321.246063,12.24079,12.2768,12.2768,-0.05327,-12.60124
004344,10071.0,321.859314,12.348899,12.364117,12.364117,0.087317,-9.66988
004345,10072.0,322.289215,12.457062,12.464477,12.464477,0.10036,-6.42102
004346,10073.0,322.778656,12.605107,12.614606,12.614606,0.150129,-8.88886
004347,10074.0,323.178894,12.693023,12.699332,12.699332,0.084726,-5.50869
004348,10075.0,323.629456,12.693024,12.701019,12.701019,0.001687,-4.38656
004349,10076.0,323.967407,12.763081,12.767555,12.767555,0.066536,-3.83926
004350,10077.0,324.320251,12.673548,12.678459,12.678459,-0.089096,-0.56149
004351,10078.0,324.875427,12.457068,12.469433,12.469433,-0.209026,-1.162
004352,10079.0,325.354462,12.546177,12.555319,12.555319,0.085886,-7.04805
004353,10080.0,325.705048,12.389435,12.394394,12.394394,-0.160925,0.11805
004354,10081.0,326.46698,12.733587,12.756362,12.756362,0.361968,-19.702
004355,10082.0,326.488464,12.969987,12.970005,12.970005,0.213643,-1.49267
004356,10083.0,326.740936,13.18555,13.187967,13.187967,0.217962,-6.25903
004357,10084.0,327.13324,13.509309,13.515004,13.515004,0.327037,-12.13846
004358,10085.0,328.097321,13.637566,13.671601,13.671601,0.156597,-18.82473
004359,10086.0,328.422943,13.617336,13.621229,13.621229,-0.050372,-1.22447
004400,10087.0,328.870483,13.597602,13.604965,13.604965,-0.016264,-3.94797
004401,10088.0,329.354797,13.597603,13.606226,13.606226,0.001261,-5.14731
004402,10089.0,329.539734,13.668163,13.669414,13.669414,0.063188,-1.35636
004403,10090.0,329.33786,13.776738,13.778217,13.778217,0.108803,0.45421
004404,10091.0,329.522583,13.885355,13.886584,13.886584,0.108367,-2.2846
004405,10092.0,330.758972,14.012167,14.066609,14.066609,0.180025,-25.01531
004406,10093.0,330.910339,14.120724,14.121535,14.121535,0.054926,-1.40721
004407,10094.0,331.320892,14.120725,14.126692,14.126692,0.005157,-3.89146
004408,10095.0,331.862091,14.374873,14.385057,14.385057,0.258365,-13.79288
004409,10096.0,332.364532,14.464718,14.473442,14.473442,0.088385,-8.17075
004410,10097.0,333.083618,14.610597,14.628282,14.628282,0.15484,-14.42582
004411,10098.0,333.592957,14.954679,14.96335,14.96335,0.335068,-15.87583
004412,10099.0,334.183533,15.298764,15.310159,15.310159,0.346809,-18.13776
004413,10100.0,334.892914,15.388247,15.404589,15.404589,0.09443,-12.77706
004414,10101.0,335.214111,15.388249,15.3916,15.3916,-0.012989,-2.76119
004415,10102.0,335.487549,15.261273,15.263723,15.263723,-0.127877,-1.33763
004416,10103.0,335.69339,15.190494,15.191889,15.191889,-0.071834,-1.39876
004417,10104.0,336.467346,15.082262,15.102107,15.102107,-0.089782,-8.35413
004418,10105.0,337.398254,15.190497,15.218995,15.218995,0.116888,-17.73412
004419,10106.0,339.374207,15.044229,15.173438,15.173438,-0.045557,-33.2971
004420,10107.0,340.289368,15.04423,15.07204,15.07204,-0.101398,-10.77594
004421,10108.0,341.206909,14.82734,14.855702,14.855702,-0.216338,-7.40486
004422,10109.0,341.215179,14.52181,14.521812,14.521812,-0.33389,2.49518
004423,10110.0,341.11261,14.464737,14.4651,14.4651,-0.056712,0.785
004424,10111.0,341.059814,14.537889,14.537985,14.537985,0.072885,-0.67727
004425,10112.0,342.322144,14.582083,14.636619,14.636619,0.098634,-23.45081
004426,10113.0,343.524109,14.524999,14.574646,14.574646,-0.061973,-17.55776
004427,10114.0,346.750641,14.499336,14.853998,14.853998,0.279352,-67.4695
004428,10115.0,346.823944,14.267071,14.267259,14.267259,-0.586739,4.39242
004429,10116.0,347.240265,13.484614,13.491039,13.491039,-0.77622,4.15257
004430,10117.0,347.963745,12.800198,12.820628,12.820628,-0.670411,1.6384
004431,10118.0,348.120941,12.029858,12.030885,12.030885,-0.789743,5.89811
004432,10119.0,348.156403,11.590146,11.5902,11.5902,-0.440685,3.83901
004433,10120.0,348.14621,11.125114,11.125118,11.125118,-0.465082,4.06517
004434,10121.0,348.396149,10.917906,10.920767,10.920767,-0.204351,0.76001
004435,10122.0,348.52002,10.478731,10.479463,10.479463,-0.441304,2.84913
004436,10123.0,348.505981,10.355534,10.355544,10.355544,-0.123919,1.64565
004437,10124.0,347.770264,10.355535,10.381636,10.381636,0.026092,4.93936
004438,10125.0,347.836365,10.00038,10.000598,10.000598,-0.381038,2.62708
004439,10126.0,347.67984,9.670385,9.671651,9.671651,-0.328947,3.50305
004440,10127.0,347.217712,9.560442,9.571604,9.571604,-0.100047,3.94909
004441,10128.0,346.110474,9.890356,9.952141,9.952141,0.380537,4.9491
004442,10129.0,345.508179,9.560442,9.579396,9.579396,-0.372745,6.32456
004443,10130.0,343.675842,9.450529,9.626524,9.626524,0.047128,11.11952
004444,10131.0,343.675842,9.560443,9.560443,9.560443,-0.066081,1.05458
004445,10132.0,342.797302,9.205931,9.247756,9.247756,-0.312687,7.4854
004446,10133.0,342.724426,9.194643,9.194932,9.194932,-0.052824,1.34017
004447,10134.0,342.190002,9.063864,9.079606,9.079606,-0.115326,4.35356
004448,10135.0,341.773926,9.073737,9.083271,9.083271,0.003665,3.0197
004449,10136.0,340.73288,9.560444,9.616958,9.616958,0.533687,3.71134
004450,10137.0,340.760132,9.806688,9.806725,9.806725,0.189767,-1.02844
004451,10138.0,341.545807,10.15673,10.187072,10.187072,0.380347,-19.75104
004452,10139.0,341.869934,10.273981,10.279092,10.279092,0.09202,-4.78117
004453,10140.0,341.301361,10.663253,10.678401,10.678401,0.399309,1.6337
004454,10141.0,340.210632,11.110039,11.163451,11.163451,0.48505,4.07856
004455,10142.0,338.982025,11.268269,11.33505,11.33505,0.171599,6.97881
004456,10143.0,337.665253,11.773525,11.846932,11.846932,0.511882,5.13144
004457,10144.0,336.583405,11.720742,11.770564,11.770564,-0.076368,7.89121
004458,10145.0,335.457336,12.228456,12.280194,12.280194,0.50963,3.88709
004459,10146.0,335.438995,12.808527,12.80854,12.80854,0.528346,-19.32635
004500,10147.0,334.691498,12.971768,12.993287,12.993287,0.184747,3.58577
004501,10148.0,334.443024,12.86409,12.86649,12.86649,-0.126797,3.14408
004502,10149.0,334.231262,13.040941,13.042661,13.042661,0.176171,0.48951
004503,10150.0,334.25473,12.887616,12.887637,12.887637,-0.155024,1.76208
004504,10151.0,333.345703,12.641528,12.674169,12.674169,-0.213468,7.74827
004505,10152.0,330.573669,12.680589,12.980043,12.980043,0.305874,14.48295
004506,10153.0,329.539703,12.148739,12.192659,12.192659,-0.787384,12.83492
004507,10154.0,328.605103,11.722843,11.760039,11.760039,-0.43262,9.52342
004508,10155.0,328.573029,10.775727,10.775774,10.775774,-0.984265,7.36951
004509,10156.0,328.60379,9.54374,9.54379,9.54379,-1.231984,7.49658
004510,10157.0,328.222198,8.20986,8.218724,8.218724,-1.325066,9.20358
004511,10158.0,328.078156,6.622897,6.624464,6.624464,-1.59426,7.42267
004512,10159.0,327.946442,5.035947,5.037669,5.037669,-1.586795,5.64755
004513,10160.0,327.946442,3.724406,3.724406,3.724406,-1.313263,2.89946
004514,10161.0,327.946442,2.574795,2.574795,2.574795,-1.149611,1.64151
004515,10162.0,328.002533,2.807977,2.808537,2.808537,0.233742,-1.92151
004516,10163.0,328.002533,4.048755,4.048755,4.048755,1.240218,-11.63948
004517,10164.0,328.059174,5.880148,5.880421,5.880421,1.831666,-21.13496
004518,10165.0,325.871521,7.610519,7.918701,7.918701,2.03828,3.61985
004519,10166.0,325.106171,9.197392,9.229181,9.229181,1.31048,-12.82471
004520,10167.0,324.298157,10.266101,10.29785,10.29785,1.068669,-10.34654
004521,10168.0,323.102722,11.059525,11.123945,11.123945,0.826095,2.43684
004522,10169.0,322.382507,11.546196,11.568637,11.568637,0.444692,2.14615
004523,10170.0,322.239624,12.015001,12.01585,12.01585,0.447213,-13.02867
004524,10171.0,322.332153,12.258434,12.258783,12.258783,0.242933,-3.23933
004525,10172.0,322.366425,12.695786,12.695832,12.695832,0.437049,-7.27445
004526,10173.0,322.148804,13.072756,13.074568,13.074568,0.378736,-12.16501
004527,10174.0,321.517212,13.552505,13.567214,13.567214,0.492646,0.01298
004528,10175.0,320.558228,14.077084,14.109711,14.109711,0.542497,0.99114
004529,10176.0,319.696655,14.487362,14.512959,14.512959,0.403248,1.21266
004530,10177.0,319.747894,14.983495,14.983582,14.983582,0.470623,-10.96098
004531,10178.0,322.184052,15.282703,15.475654,15.475654,0.492072,-59.01592
004532,10179.0,321.983032,15.512415,15.513718,15.513718,0.038064,-0.27906
004533,10180.0,321.659729,15.722961,15.726285,15.726285,0.212567,-1.37808
004534,10181.0,322.45459,15.643775,15.663955,15.663955,-0.06233,-9.64664
004535,10182.0,321.87854,15.820421,15.830905,15.830905,0.16695,0.42724
004536,10183.0,322.243286,15.940014,15.944186,15.944186,0.113281,-6.83943
004537,10184.0,322.079102,15.71121,15.712068,15.712068,-0.232118,1.86577
004538,10185.0,325.56192,15.150283,15.545452,15.545452,-0.166616,-59.15821
004539,10186.0,325.902283,14.957788,14.96166,14.96166,-0.583792,2.54446
004540,10187.0,326.712494,14.879781,14.901823,14.901823,-0.059837,-9.95005
004541,10188.0,327.495056,14.801847,14.822519,14.822519,-0.079304,-8.8235
004542,10189.0,327.212616,14.481644,14.484398,14.484398,-0.338121,4.25006
004543,10190.0,328.764343,14.291304,14.3753,14.3753,-0.109098,-23.05235
004544,10191.0,328.206329,14.091172,14.102216,14.102216,-0.273084,5.50363
004545,10192.0,329.671387,13.79982,13.877371,13.877371,-0.224845,-18.16224
004546,10193.0,332.17511,13.470319,13.701026,13.701026,-0.176345,-39.93566
004547,10194.0,334.639893,13.367316,13.592656,13.592656,-0.10837,-41.04348
004548,10195.0,335.039948,13.392978,13.398951,13.398951,-0.193705,-0.38383
004549,10196.0,335.026978,13.390841,13.390847,13.390847,-0.008104,0.55277
004550,10197.0,335.333313,13.260578,13.264116,13.264116,-0.126731,-0.29881
004551,10198.0,335.564911,12.934725,12.936799,12.936799,-0.327317,1.84998
004552,10199.0,335.579956,12.787697,12.787705,12.787705,-0.149094,1.813
004553,10200.0,335.467987,13.397589,13.398057,13.398057,0.610352,-21.17145
004554,10201.0,335.302643,13.285723,13.286751,13.286751,-0.111306,2.32196
004555,10202.0,335.511292,13.191793,13.193443,13.193443,-0.093308,0.04618
004556,10203.0,335.345734,12.50136,12.502456,12.502456,-0.690987,7.03098
004557,10204.0,335.133514,12.440522,12.442332,12.442332,-0.060124,2.63742
004558,10205.0,334.65332,12.598121,12.607269,12.607269,0.164937,2.43138
004559,10206.0,334.805084,12.630842,12.631753,12.631753,0.024484,-0.21887
004600,10207.0,333.706787,12.65724,12.704801,12.704801,0.073048,6.67364
004601,10208.0,334.06897,12.660746,12.665926,12.665926,-0.038875,-1.62203
004602,10209.0,334.331085,13.365274,13.367844,13.367844,0.701918,-19.49687
004603,10210.0,333.190491,12.908102,12.958397,12.958397,-0.409447,10.48956
004604,10211.0,333.739136,12.471844,12.483906,12.483906,-0.474491,1.25307
004605,10212.0,334.01004,12.165823,12.168838,12.168838,-0.315068,1.79289
004606,10213.0,335.176819,11.664454,11.722664,11.722664,-0.446174,-8.15235
004607,10214.0,335.859528,11.379267,11.399728,11.399728,-0.322936,-1.93956
004608,10215.0,336.703186,11.097017,11.129041,11.129041,-0.270687,-6.5933
004609,10216.0,337.120789,10.915064,10.92305,10.92305,-0.205991,-0.2075
004610,10217.0,337.34491,10.845332,10.847647,10.847647,-0.075403,0.05743
004611,10218.0,337.601318,10.860714,10.86374,10.86374,0.016093,-1.59211
004612,10219.0,337.693939,10.747091,10.74749,10.74749,-0.11625,1.06584
004613,10220.0,338.233063,10.41126,10.425209,10.425209,-0.322281,-0.33737
004614,10221.0,338.703583,10.243412,10.254212,10.254212,-0.170997,-2.26612
004615,10222.0,338.856232,9.824001,9.825187,9.825187,-0.429025,2.33607
004616,10223.0,338.567505,9.641594,9.645916,9.645916,-0.179271,3.40697
004617,10224.0,338.873474,9.557651,9.562547,9.562547,-0.083369,-1.30276
004618,10225.0,339.709351,10.159511,10.193839,10.193839,0.631292,-25.85712
004619,10226.0,340.052948,10.061495,10.067361,10.067361,-0.126478,-0.83297
004620,10227.0,340.418335,10.247369,10.253881,10.253881,0.18652,-7.53874
004621,10228.0,340.717194,9.959525,9.964008,9.964008,-0.289873,0.7132
004622,10229.0,340.264557,9.562988,9.573694,9.573694,-0.390314,5.54866
004623,10230.0,340.264557,9.431239,9.431239,9.431239,-0.142455,1.45944
004624,10231.0,340.621155,9.400785,9.407546,9.407546,-0.023693,-3.52249
004625,10232.0,341.35672,9.459125,9.487681,9.487681,0.080135,-12.89027
004626,10233.0,341.893097,9.919483,9.933975,9.933975,0.446294,-16.10638
004627,10234.0,342.553619,10.440741,10.461613,10.461613,0.527638,-20.44142
004628,10235.0,341.992889,11.042257,11.056485,11.056485,0.594872,0.27313
004629,10236.0,342.634888,11.543491,11.56133,11.56133,0.504845,-20.09373
004630,10237.0,342.029724,11.793663,11.809179,11.809179,0.247849,2.83627
004631,10238.0,342.595123,11.689944,11.703609,11.703609,-0.10557,-4.35311
004632,10239.0,342.098511,11.258118,11.269066,11.269066,-0.434543,6.76563
004633,10240.0,342.81427,10.961127,10.984472,10.984472,-0.284594,-3.93735
004634,10241.0,342.231567,10.664337,10.680244,10.680244,-0.304228,6.18941
004635,10242.0,342.620941,10.353589,10.360908,10.360908,-0.319336,0.4964
004636,10243.0,342.290894,10.53968,10.544846,10.544846,0.183938,1.60285
004637,10244.0,342.3909,10.53785,10.538325,10.538325,-0.006521,0.2858
004638,10245.0,341.558807,10.493485,10.526424,10.526424,-0.011901,5.76131
004639,10246.0,340.542725,10.636303,10.684726,10.684726,0.158302,5.77989
004640,10247.0,339.80365,10.785414,10.810707,10.810707,0.125981,4.37884
004641,10248.0,340.173981,10.824503,10.830836,10.830836,0.020129,-3.93349
004642,10249.0,340.400055,11.113991,11.11629,11.11629,0.285454,-6.85548
004643,10250.0,339.708435,11.530093,11.550817,11.550817,0.434527,2.04994
004644,10251.0,340.137268,12.280088,12.287573,12.287573,0.736756,-22.00292
004645,10252.0,340.384399,12.065546,12.068077,12.068077,-0.219496,1.2756
004646,10253.0,339.753479,12.146911,12.163285,12.163285,0.095208,4.09032
004647,10254.0,339.728149,12.065556,12.065582,12.065582,-0.097703,1.99291
004648,10255.0,338.823792,11.740583,11.775362,11.775362,-0.29022,8.35477
004649,10256.0,338.226227,11.740588,11.755785,11.755785,-0.019577,4.66202
004650,10257.0,338.567657,11.759255,11.76421,11.76421,0.008425,-2.59038
004651,10258.0,338.752869,12.251395,12.252794,12.252794,0.488584,-11.08141
004652,10259.0,339.215424,11.830547,11.839586,11.839586,-0.413208,1.26108
004653,10260.0,339.598694,12.703159,12.70894,12.70894,0.869354,-25.13603
004654,10261.0,340.126312,12.453572,12.464743,12.464743,-0.244197,-0.32871
004655,10262.0,340.509857,12.758084,12.763848,12.763848,0.299105,-10.67684
004656,10263.0,340.610596,12.930926,12.931318,12.931318,0.16747,-1.83576
004657,10264.0,340.668213,12.786155,12.786285,12.786285,-0.145033,1.53384
004658,10265.0,340.838318,12.045529,12.04673,12.04673,-0.739555,5.46286
004659,10266.0,340.953461,11.47467,11.475247,11.475247,-0.571483,4.21726
004700,10267.0,341.042603,10.132791,10.133183,10.133183,-1.342064,8.34076
004701,10268.0,341.425781,9.340273,9.34813,9.34813,-0.785053,2.77867
004702,10269.0,341.245483,7.405334,7.407529,7.407529,-1.940601,9.9988
004703,10270.0,341.459686,6.321448,6.325076,6.325076,-1.082453,3.08445
004704,10271.0,341.232819,6.248502,6.25262,6.25262,-0.072456,1.84586
004705,10272.0,340.93045,5.638263,5.646365,5.646365,-0.606255,3.98784
004706,10273.0,340.93045,5.044569,5.044569,5.044569,-0.601796,1.92732
004707,10274.0,340.934265,5.467982,5.467984,5.467984,0.423415,-3.32774
004708,10275.0,340.689789,6.464013,6.468635,6.468635,1.000651,-10.60739
