050939,552.0,274.360271756546,13.86428,13.917898,13.917898,0.529821,2.62567
050940,553.0,273.624496152126,13.697944,13.717691,13.717691,-0.200207,5.91433
050941,554.0,273.117072868237,13.787908,13.797242,13.797242,0.079551,2.28656
050942,555.0,272.611598971762,13.812541,13.821787,13.821787,0.024545,2.70401
050943,556.0,271.946623497887,14.024116,14.039873,14.039873,0.218086,1.87217
050944,557.0,271.041182998543,14.27793,14.306611,14.306611,0.266738,2.62299
050945,558.0,269.910285416432,14.560316,14.604168,14.604168,0.297557,3.38901
050946,559.0,268.867899114514,15.013058,15.049202,15.049202,0.445034,1.14917
050947,560.0,268.098663290926,13.64509,13.666756,13.666756,-1.382446,15.62655
050948,561.0,267.412020802181,12.182045,12.201381,12.201381,-1.465375,15.43045
050949,562.0,267.057108982026,10.639659,10.645577,10.645577,-1.555804,12.54774
050950,563.0,266.736715719081,9.610772,9.616111,9.616111,-1.029466,8.29246
050951,564.0,266.173424112622,8.503345,8.521982,8.521982,-1.094129,9.21402
050952,565.0,265.457385627258,9.29472,9.32226,9.32226,0.800278,0.3364
050953,566.0,265.179849928859,6.289891,6.296011,6.296011,-3.026249,13.02756
050954,567.0,264.917304355173,5.264668,5.27121,5.27121,-1.024801,4.81636
050955,568.0,264.487795894218,4.437139,4.457879,4.457879,-0.813331,4.65505
050956,569.0,264.052910323039,3.856068,3.880514,3.880514,-0.577365,3.81733
050957,570.0,263.557013253123,4.000168,4.030789,4.030789,0.150275,2.51122
050958,571.0,263.335486620039,5.577473,5.581871,5.581871,1.551082,-14.87439
050959,572.0,263.411304800846,8.030225,8.030583,8.030583,2.448712,-38.01835
051000,573.0,263.642594628057,10.778186,10.780667,10.780667,2.750084,-59.52492
051002,575.0,265.417845129634,29.861355,29.914078,14.957039,2.088186,-75.32416
051003,576.0,266.567624347186,13.983954,14.031142,14.031142,-0.925897,0.851
051004,577.0,267.290389348365,13.598046,13.61724,13.61724,-0.413902,-0.72529
051005,578.0,267.914669781782,12.642366,12.65777,12.65777,-0.95947,4.25784
051006,579.0,268.545810615914,11.228183,11.245907,11.245907,-1.411863,6.55174
051007,580.0,269.119438213503,11.539957,11.554205,11.554205,0.308298,-14.26232
051008,581.0,269.554137152882,8.085168,8.096845,8.096845,-3.45736,14.37807
051009,582.0,269.853667048194,5.865185,5.872828,5.872828,-2.224017,6.138
051010,583.0,269.987550363924,3.8022,3.804556,3.804556,-2.068272,3.83883
051011,584.0,270.060188688412,2.100088,2.101344,2.101344,-1.703212,1.51696
051012,585.0,270.087518234077,0.83844,0.838885,0.838885,-1.262459,0.18722
051013,586.0,270.093686786179,0.084634,0.084859,0.084859,-0.754026,-0.30508
051014,587.0,270.08636793888,0.374073,0.374145,0.374145,0.289286,-0.67244
051015,588.0,270.072667691326,0.41922,0.419444,0.419444,0.045299,-0.32489
051016,589.0,270.040200853421,0.607574,0.60844,0.60844,0.188996,-0.17783
051017,590.0,270.027315475199,0.277184,0.277483,0.277483,-0.330957,-0.27207
051018,591.0,270.024037318126,0.13974,0.139778,0.139778,-0.137705,-0.32661
051019,592.0,270.024037318126,0.0,0.0,0.0,-0.139778,-0.35
051020,593.0,270.028861816356,0.084634,0.084772,0.084772,0.084772,-0.34689
051021,594.0,270.032133010841,0.13974,0.139778,0.139778,0.055006,-0.34243
051022,595.0,270.036950546484,0.084634,0.084771,0.084771,-0.055007,-0.33993
051023,596.0,270.040200853421,0.13974,0.139778,0.139778,0.055007,-0.34243
051024,597.0,270.052479619659,0.169269,0.169713,0.169713,0.029935,-0.33831
051025,598.0,270.063415944093,0.202525,0.20282,0.20282,0.033107,-0.33641
051026,599.0,270.078907192782,0.337526,0.337882,0.337882,0.135062,-0.34759
051027,600.0,270.095941120051,0.277184,0.277707,0.277707,-0.060175,-0.31618
051028,601.0,270.108396473179,0.169269,0.169726,0.169726,-0.107981,-0.32456
051029,602.0,270.108396473179,0.0,0.0,0.0,-0.169726,-0.35
051030,603.0,270.108396473179,0.0,0.0,0.0,0.0,-0.35
051031,604.0,270.102168796615,0.084634,0.084863,0.084863,0.084863,-0.34689
051032,605.0,270.095941120051,0.084634,0.084863,0.084863,0.0,-0.37466
051033,606.0,270.095941120051,0.0,0.0,0.0,-0.084863,-0.35
051034,607.0,270.102168796615,0.084634,0.084863,0.084863,0.084863,-0.34689
051035,608.0,270.102168796615,0.0,0.0,0.0,-0.084863,-0.35
051036,609.0,270.108396473179,0.084634,0.084863,0.084863,0.084863,-0.34689
051037,610.0,270.112904097864,0.13974,0.139813,0.139813,0.05495,-0.34243
051038,611.0,270.119119949624,0.084634,0.084862,0.084862,-0.054951,-0.33993
051039,612.0,270.129796126422,0.202524,0.202806,0.202806,0.117944,-0.34652
051040,613.0,270.14042500365,0.202524,0.202803,0.202803,-3.0e-06,-0.33247
051041,614.0,270.157186958376,0.277184,0.27769,0.27769,0.074887,-0.33821
051042,615.0,270.167709411571,0.202524,0.202798,0.202798,-0.074892,-0.32355
051043,616.0,270.178184565283,0.202524,0.202795,0.202795,-3.0e-06,-0.33247
051044,617.0,270.194757321641,0.277184,0.277679,0.277679,0.074884,-0.33821
051045,618.0,270.198992973808,0.13974,0.139804,0.139804,-0.137875,-0.32659
051046,619.0,270.205126051232,0.084634,0.084856,0.084856,-0.054948,-0.33993
051047,620.0,270.205126051232,0.0,0.0,0.0,-0.084856,-0.35
051048,621.0,270.209326228796,0.13974,0.139803,0.139803,0.139803,-0.3494
051049,622.0,270.21961218414,0.202524,0.202786,0.202786,0.062983,-0.33997
051050,623.0,270.231831039417,0.169269,0.169709,0.169709,-0.033077,-0.33203
051051,624.0,270.235948442746,0.13974,0.139801,0.139801,-0.029908,-0.33546
051052,625.0,270.235948442746,0.0,0.0,0.0,-0.139801,-0.35
051053,626.0,270.229850839913,0.084634,0.084854,0.084854,0.084854,-0.34689
051054,627.0,270.231831039417,0.111195,0.111213,0.111213,0.026359,-0.34211
051055,628.0,270.231831039417,0.0,0.0,0.0,-0.111213,-0.35
051056,629.0,270.231831039417,0.0,0.0,0.0,0.0,-0.35
051057,630.0,270.231831039417,0.0,0.0,0.0,0.0,-0.35
051058,631.0,270.231831039417,0.0,0.0,0.0,0.0,-0.35
051059,632.0,270.231831039417,0.0,0.0,0.0,0.0,-0.35
051100,633.0,270.231831039417,0.0,0.0,0.0,0.0,-0.35
051101,634.0,270.242046045492,0.202524,0.202782,0.202782,0.202782,-0.49011
051102,635.0,270.359532690761,2.241793,2.24487,2.24487,2.042088,-11.01838
051103,636.0,270.637506225344,4.907496,4.915362,4.915362,2.670492,-30.15637
051104,637.0,271.210676763441,7.723806,7.745044,7.745044,2.829682,-52.21061
051105,638.0,271.68728189555,10.013279,10.024615,10.024615,2.279571,-51.21784
051106,639.0,272.087181086344,11.64171,11.648577,11.648577,1.623962,-41.16585
051107,640.0,272.685941268334,12.426547,12.440964,12.440964,0.792387,-26.9134
051108,641.0,273.166369262547,13.044228,13.053072,13.053072,0.612108,-21.04343
051109,642.0,273.705862469987,13.472358,13.483155,13.483155,0.430083,-17.95444
051110,643.0,274.680238247317,15.320367,15.351321,15.351321,1.868166,-72.09583
051111,644.0,276.343145250024,14.318696,14.414934,14.414934,-0.936387,-2.08679
051112,645.0,278.014435221846,14.730091,14.824601,14.824601,0.409667,-40.78645
051113,646.0,278.43243458223,14.895996,14.90186,14.90186,0.077259,-6.8176
051114,647.0,279.127984475797,14.902221,14.918444,14.918444,0.016584,-10.41439
051115,648.0,279.375149192396,14.99053,14.992568,14.992568,0.074124,-3.45925
051116,649.0,279.452856618307,14.915907,14.916109,14.916109,-0.076459,-0.59579
051117,650.0,279.666855775002,14.662358,14.66392,14.66392,-0.252189,0.31774
051118,651.0,279.803483573112,14.394656,14.395304,14.395304,-0.268616,1.06527
051119,652.0,279.516190614813,14.22547,14.228371,14.228371,-0.166933,2.75426
051120,653.0,279.707981939985,13.887105,13.888429,13.888429,-0.339942,1.61239
051121,654.0,279.800593650404,14.14088,14.141183,14.141183,0.252754,-5.07307
051122,655.0,279.78219188875,13.379573,13.379585,13.379585,-0.761598,6.37507
051123,656.0,279.717496771452,12.956645,12.956806,12.956806,-0.422779,4.13643
051124,657.0,279.667121677914,11.857111,11.857219,11.857219,-1.099587,8.90469
051125,658.0,279.642966377465,10.250374,10.250403,10.250403,-1.606816,10.53151
051126,659.0,279.561594929714,8.216278,8.216681,8.216681,-2.033722,10.73835
051127,660.0,279.448732338968,5.925427,5.926502,5.926502,-2.290179,8.82037
051128,661.0,279.37875270167,3.556369,3.557058,3.557058,-2.369444,5.31907
051129,662.0,279.352638201271,1.438779,1.439016,1.439016,-2.118042,1.71571
051130,663.0,279.358782789585,0.338536,0.338592,0.338592,-1.100424,-0.10186
051131,664.0,279.379203619475,1.358703,1.358856,1.358856,1.020264,-3.08669
051132,665.0,279.403255981077,1.527466,1.527655,1.527655,0.168799,-0.87916
051133,666.0,279.416555227039,1.122493,1.122572,1.122572,-0.405083,-0.06225
051134,667.0,279.424752432383,0.42317,0.42325,0.42325,-0.699322,-0.13954
051135,668.0,279.424752432383,0.0,0.0,0.0,-0.42325,-0.35
051136,669.0,279.423112991319,0.084634,0.08465,0.08465,0.08465,-0.34689
051202,695.0,279.423701976489,0.202524,0.202525,0.007789,-0.002956,-0.34931
051203,696.0,279.390324169941,1.527466,1.52783,1.52783,1.520041,-4.73483
051204,697.0,279.313692255489,3.894755,3.895508,3.895508,2.367678,-18.24204
051205,698.0,279.224144366414,5.928557,5.929233,5.929233,2.033725,-24.26518
051206,699.0,279.187094060449,7.467191,7.467283,7.467283,1.53805,-24.71458
051207,700.0,279.134952272428,8.562926,8.563085,8.563085,1.095802,-20.71093
051208,701.0,278.969008658138,9.643829,9.645256,9.645256,1.082171,-21.05551
051209,702.0,278.70113870688,11.334759,11.337924,11.337924,1.692668,-37.1739
051211,704.0,277.726320843,28.090047,28.106957,14.053478,1.357777,-35.7442
051212,705.0,277.310022376364,13.529203,13.535606,13.535606,-0.517872,6.69871
051213,706.0,276.97677378874,13.726032,13.730077,13.730077,0.194471,0.40461
051214,707.0,276.700424529051,13.610734,13.613539,13.613539,-0.116538,2.65519
051215,708.0,276.704024130637,13.327547,13.327547,13.327547,-0.285992,2.53506
051216,709.0,276.726758586998,13.193415,13.193435,13.193435,-0.134112,1.30969
051217,710.0,275.7684296173,12.491338,12.528045,12.528045,-0.66539,11.21305
051218,711.0,275.726658384758,11.65546,11.655534,11.655534,-0.872511,7.13876
051219,712.0,275.044262829682,10.75185,10.773483,10.773483,-0.882051,10.30625
051220,713.0,274.88756080994,9.643755,9.645029,9.645029,-1.128454,7.93122
051221,714.0,274.961882774063,8.461856,8.462183,8.462183,-1.182846,5.93492
051222,715.0,275.182485451658,7.221415,7.224784,7.224784,-1.237399,4.31821
051223,716.0,275.757690564672,5.995717,6.023245,6.023245,-1.201539,1.14402
051224,717.0,276.72685462986,6.582581,6.653545,6.653545,0.6303,-25.3025
051225,718.0,277.586989753901,8.663808,8.7064,8.7064,2.052855,-49.39634
051226,719.0,278.116264974758,10.961115,10.973886,10.973886,2.267486,-55.79543
051228,721.0,279.557258909137,28.845241,28.881211,14.440606,1.73336,-59.68462
051229,722.0,279.818452153,13.148245,13.150839,13.150839,-1.289767,8.88579
051230,723.0,279.942142150264,13.964754,13.965301,13.965301,0.814462,-21.02869
051231,724.0,279.984812349309,13.385774,13.385842,13.385842,-0.579459,4.58978
051232,725.0,280.053156696668,12.910507,12.910688,12.910688,-0.475154,3.78309
051233,726.0,280.420527861369,12.989269,12.994463,12.994463,0.083775,-5.21665
051234,727.0,280.67491526185,12.218623,12.221271,12.221271,-0.773192,5.04498
051235,728.0,280.715167088354,11.665707,11.665776,11.665776,-0.555495,4.50044
051236,729.0,280.69003881634,11.285909,11.285937,11.285937,-0.379839,3.53064
051237,730.0,280.657346956198,10.885766,10.885815,10.885815,-0.400122,3.5552
051238,731.0,280.539284494773,10.0734,10.074092,10.074092,-0.811723,6.17678
051239,732.0,280.530615086464,9.074722,9.074726,9.074726,-0.999366,5.9374
051240,733.0,280.537589034185,7.499142,7.499145,7.499145,-1.575581,7.26953
051241,734.0,280.495170793268,5.927138,5.92729,5.92729,-1.571855,5.91459
051242,735.0,280.427242573855,4.112478,4.113039,4.113039,-1.814251,4.79192
051243,736.0,280.378578846166,2.443884,2.444368,2.444368,-1.668671,2.54009
051244,737.0,280.350455497675,1.084323,1.084687,1.084687,-1.359681,0.77235
051245,738.0,280.352165708118,0.111195,0.111208,0.111208,-0.973479,-0.2768
051246,739.0,280.352173025782,0.237949,0.237949,0.237949,0.126741,-0.34715
051247,740.0,280.353687041798,0.37407,0.374073,0.374073,0.136124,-0.34757
051248,741.0,280.341771209892,0.37407,0.37426,0.37426,0.000187,-0.31768
051249,742.0,280.336773814092,0.139738,0.139827,0.139827,-0.234433,-0.31866
051250,743.0,280.330246294441,0.169262,0.169387,0.169387,0.02956,-0.3383
051251,744.0,280.328622468463,0.139738,0.139747,0.139747,-0.02964,-0.33549
051252,745.0,280.321900226857,0.337518,0.337585,0.337585,0.197838,-0.57997
051253,746.0,280.319800572583,0.37407,0.374076,0.374076,0.036491,-0.32568
051254,747.0,280.254293619313,2.424555,2.42544,2.42544,2.051364,-9.61779
051255,748.0,280.083859939355,5.12674,5.129572,5.129572,2.704132,-26.00343
051256,749.0,279.799417248236,8.111238,8.116224,8.116224,2.986652,-45.36305
051257,750.0,279.462245499285,10.948387,10.953577,10.953577,2.837353,-59.11071
051259,752.0,278.757516579913,29.395825,29.404272,14.702136,1.87428,-56.11203
051300,753.0,278.633782927211,13.550589,13.551154,13.551154,-1.150982,10.04681
051301,754.0,278.613628812924,13.749899,13.749914,13.749914,0.19876,-1.44999
051302,755.0,278.515440316679,13.566616,13.566971,13.566971,-0.182943,2.18532
051303,756.0,278.391520719854,13.489376,13.489945,13.489945,-0.077026,1.53658
051304,757.0,278.207970423815,13.351331,13.352592,13.352592,-0.137353,2.43584
051305,758.0,277.929926050065,13.1522,13.155139,13.155139,-0.197453,3.55308
051306,759.0,277.786744995766,12.510406,12.511225,12.511225,-0.643914,6.36071
051307,760.0,278.343254419363,12.013669,12.026552,12.026552,-0.484673,1.27815
051308,761.0,278.609803056985,11.193767,11.19694,11.19694,-0.829612,4.7749
051309,762.0,278.709939431584,9.915892,9.916398,9.916398,-1.280542,7.5535
051310,763.0,278.768381934335,8.448635,8.448837,8.448837,-1.467561,7.42847
051311,764.0,278.82563589487,6.913246,6.913483,6.913483,-1.535354,6.20841
051312,765.0,278.84199311772,4.911257,4.911284,4.911284,-2.002199,5.77636
051313,766.0,278.866003915815,3.011827,3.011923,3.011923,-1.899361,3.13695
051314,767.0,278.888405015202,2.316785,2.316893,2.316893,-0.69503,0.66917
051315,768.0,278.924936220727,3.174682,3.174892,3.174892,0.857999,-5.49556
051316,769.0,278.925815667282,5.564832,5.564833,5.564833,2.389941,-24.91218
051317,770.0,278.86672022881,8.356171,8.35638,8.35638,2.791547,-48.0225
051318,771.0,278.940553511467,11.155168,11.155413,11.155413,2.799033,-59.40385
051320,773.0,279.174693549865,27.802342,27.803328,13.901664,1.373126,-36.11581
051321,774.0,279.138598994214,11.787672,11.787727,11.787727,-2.113937,15.79011
051322,775.0,279.16306909961,11.70199,11.702015,11.702015,-0.085712,1.3797
051323,776.0,279.20745403756,10.485832,10.485926,10.485926,-1.216089,7.98536
051324,777.0,279.219227284889,10.086497,10.086504,10.086504,-0.399422,2.99345
051325,778.0,279.29283823313,10.024884,10.025154,10.025154,-0.06135,0.62344
051326,779.0,279.378868626109,7.836506,7.836978,7.836978,-2.188176,9.98595
051327,780.0,279.394289448656,6.836766,6.836784,6.836784,-1.000194,4.22266
051328,781.0,279.400223924694,7.128863,7.128866,7.128866,0.292082,-2.29973
051329,782.0,279.452909488813,8.18621,8.18638,8.18638,1.057514,-15.77455
051330,783.0,279.495355806776,10.044966,10.045056,10.045056,1.858676,-34.54367
051331,784.0,279.56363956394,11.603262,11.603462,11.603462,1.558406,-33.12032
051332,785.0,279.626351697868,12.214211,12.214371,12.214371,0.610909,-11.76574
051333,786.0,279.691855369106,11.68612,11.686303,11.686303,-0.528068,4.17658
051334,787.0,279.752261544648,10.837263,10.837432,10.837432,-0.848871,5.85702
051335,788.0,279.835414050209,10.10163,10.101972,10.101972,-0.73546,4.58191
051336,789.0,279.947556299179,10.31732,10.317929,10.317929,0.215957,-3.30169
051337,790.0,279.968836575943,10.992595,10.992616,10.992616,0.674687,-11.45969
051338,791.0,280.076108767115,11.886435,11.886919,11.886919,0.894303,-19.01229
051339,792.0,280.187735252555,13.135605,13.136079,13.136079,1.24916,-30.54132
051340,793.0,280.222386039095,12.826956,12.827003,12.827003,-0.309076,2.75202
051341,794.0,280.291888520116,11.826488,11.826692,11.826692,-1.000311,7.49969
051342,795.0,280.306256443132,10.455458,10.455468,10.455468,-1.371224,9.085
051343,796.0,280.293138173206,8.278013,8.278024,8.278024,-2.177444,11.12459
051344,797.0,280.242899611857,6.01177,6.01198,6.01198,-2.266044,8.49819
051345,798.0,280.235552116229,4.114729,4.114736,4.114736,-1.897244,4.64539
051346,799.0,280.328155509213,4.199468,4.200489,4.200489,0.085753,-1.59249
051347,800.0,280.579518983601,6.080962,6.086155,6.086155,1.885666,-25.98262
051348,801.0,280.955066274482,8.156598,8.165239,8.165239,2.079084,-38.46236
051349,802.0,281.439954323973,9.632335,9.644531,9.644531,1.479292,-34.6016
051350,803.0,281.894722241705,10.262224,10.272295,10.272295,0.627764,-18.2927
051351,804.0,282.383654803739,10.685515,10.696695,10.696695,0.4244,-14.98286
051352,805.0,282.967877913871,10.87069,10.886377,10.886377,0.189682,-11.84975
051353,806.0,283.581510252461,10.772401,10.789864,10.789864,-0.096513,-6.33345
051354,807.0,284.152265206804,10.55361,10.569032,10.569032,-0.220832,-3.0577
051355,808.0,284.629975465013,10.285953,10.29704,10.29704,-0.271992,-0.46328
051356,809.0,285.039999348389,10.303284,10.31144,10.31144,0.0144,-4.96856
051357,810.0,285.483785444392,10.71785,10.727033,10.727033,0.415593,-13.93282
051358,811.0,285.952345019806,10.878485,10.888571,10.888571,0.161538,-9.00434
051359,812.0,286.259174535784,10.172009,10.176636,10.176636,-0.711935,3.19481
051400,813.0,286.667268182611,8.209311,8.219448,8.219448,-1.957188,7.5519
051401,814.0,287.030421277122,5.24995,5.262495,5.262495,-2.956953,7.17731
051402,815.0,287.194931074679,2.141783,2.148092,2.148092,-3.114403,2.8191
051403,816.0,287.161053496831,0.562378,0.563398,0.563398,-1.584694,0.41839
051404,817.0,287.098855398655,1.149785,1.151466,1.151466,0.588068,-0.28956
051405,818.0,287.040149473664,1.149785,1.151282,1.151282,-0.000184,0.08818
051406,819.0,286.999621620945,0.740773,0.741881,0.741881,-0.409401,0.12614
051407,820.0,286.988048371576,0.169252,0.169647,0.169647,-0.572234,-0.27831
051408,821.0,286.988048371576,0.0,0.0,0.0,-0.169647,-0.35
051409,822.0,286.982217140464,0.139735,0.139857,0.139857,0.139857,-0.3494
051410,823.0,286.976425518142,0.084626,0.084824,0.084824,-0.055033,-0.33993
051411,824.0,286.976425518142,0.0,0.0,0.0,-0.084824,-0.35
051412,825.0,286.976425518142,0.0,0.0,0.0,0.0,-0.35
051413,826.0,286.976425518142,0.0,0.0,0.0,0.0,-0.35
051414,827.0,286.982217140464,0.084626,0.084824,0.084824,0.084824,-0.34689
051415,828.0,286.982217140464,0.0,0.0,0.0,-0.084824,-0.35
051416,829.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051417,830.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051418,831.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051419,832.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051420,833.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051421,834.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051422,835.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051423,836.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051424,837.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051425,838.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051426,839.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051427,840.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051428,841.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051429,842.0,286.982217140464,0.0,0.0,0.0,0.0,-0.35
051430,843.0,286.982261746891,0.111195,0.111195,0.111195,0.111195,-0.34765
051431,844.0,286.982261746891,0.0,0.0,0.0,-0.111195,-0.35
051432,845.0,286.982261746891,0.0,0.0,0.0,0.0,-0.35
