134208,380.0,301.333,0.084618,0.125735,0.125735,-0.003742,-0.33946
134209,381.0,301.605,0.13973,0.305792,0.305792,0.180057,-0.5369
134210,382.0,301.821,0.0,0.216,0.0,-0.305792,-0.35
134211,383.0,301.951,0.277139,0.306115,0.306115,0.306115,-0.60917
134212,384.0,301.549,0.679801,0.789768,0.789768,0.483653,1.69369
134213,385.0,301.701,0.554279,0.574743,0.574743,-0.215025,-2.74613
134214,386.0,301.199,0.202497,0.541303,0.541303,-0.03344,2.44071
134215,387.0,301.524,0.084618,0.335835,0.335835,-0.205468,-0.28419
134216,388.0,301.214,0.111195,0.329339,0.329339,-0.006496,-0.32188
134217,389.0,301.063,0.084618,0.173093,0.173093,-0.156246,-0.32082
134218,390.0,301.256,0.0,0.193,0.0,-0.173093,-0.35
134219,391.0,300.994,0.111195,0.28462,0.28462,0.28462,-0.57954
134220,392.0,301.565,0.404995,0.700044,0.700044,0.415424,-11.1627
134221,393.0,301.631,1.084202,1.086209,1.086209,0.386165,-2.04347
134222,394.0,301.137,2.063217,2.121533,2.121533,1.035324,1.29733
134223,395.0,300.971,3.21975,3.224026,3.224026,1.102493,-4.85192
134224,396.0,301.124,4.556863,4.559431,4.559431,1.335405,-13.21975
134225,397.0,301.122,6.131472,6.131473,6.131473,1.572042,-20.12923
134226,398.0,301.167,7.882329,7.882458,7.882458,1.750985,-24.51525
134227,399.0,301.5,9.645683,9.651429,9.651429,1.768971,-35.18854
134228,400.0,301.857,10.615077,10.621079,10.621079,0.96965,-22.54333
134229,401.0,301.668,11.27143,11.273014,11.273014,0.651935,-14.50573
134230,402.0,302.55,11.730892,11.764003,11.764003,0.490989,-23.16307
134231,403.0,302.231,12.162046,12.166229,12.166229,0.402226,-0.05454
134232,404.0,302.084,12.427134,12.428004,12.428004,0.261775,-0.22224
134233,405.0,301.81,12.733915,12.736862,12.736862,0.308858,-0.0839
134234,406.0,301.397,12.70068,12.707393,12.707393,-0.029469,3.08492
134235,407.0,301.174,12.948168,12.950088,12.950088,0.242695,-0.04926
134236,408.0,301.447,12.993454,12.996322,12.996322,0.046234,-2.30698
134237,409.0,301.768,12.582914,12.587008,12.587008,-0.409314,1.80787
134238,410.0,302.312,12.221479,12.233581,12.233581,-0.353427,0.32711
134239,411.0,302.345,12.112122,12.112167,12.112167,-0.121414,1.59136
134240,412.0,302.191,12.298748,12.299712,12.299712,0.187545,0.41211
134241,413.0,302.677,12.892801,12.901958,12.901958,0.602246,-19.57969
134242,414.0,303.149,15.49963,15.506815,15.506815,2.604857,-81.0348
134243,415.0,303.587,15.335794,15.342048,15.342048,-0.164767,-2.2318
134244,416.0,303.504,15.251286,15.251512,15.251512,-0.090536,0.04644
134245,417.0,303.107,15.517574,15.522651,15.522651,0.271139,-1.57678
134246,418.0,303.061,15.693951,15.694019,15.694019,0.171368,-2.79421
134247,419.0,302.772,15.97391,15.976524,15.976524,0.282505,-2.73392
134248,420.0,302.345,16.058186,16.063863,16.063863,0.087339,-0.33242
134249,421.0,302.714,15.995574,15.99983,15.99983,-0.064033,-3.26449
134250,422.0,302.363,16.321266,16.32504,16.32504,0.32521,-3.15799
134251,423.0,302.373,16.428099,16.428102,16.428102,0.103062,-3.21342
134252,424.0,301.137,16.16391,16.211098,16.211098,-0.217004,6.67678
134253,425.0,300.647,15.815951,15.82354,15.82354,-0.387558,4.4141
134254,426.0,300.625,15.574865,15.574881,15.574881,-0.248659,0.82494
134255,427.0,300.016,15.226612,15.238786,15.238786,-0.336095,5.00307
134256,428.0,300.597,15.215649,15.226737,15.226737,-0.012049,-7.14061
134257,429.0,300.028,15.374083,15.384609,15.384609,0.157872,0.46752
134258,430.0,299.223,15.711313,15.731922,15.731922,0.347313,-0.23149
134259,431.0,298.857,15.973949,15.978141,15.978141,0.246219,-1.99344
134300,432.0,299.302,16.311069,16.317138,16.317138,0.338997,-15.75612
134301,433.0,298.936,16.489777,16.493838,16.493838,0.1767,-1.90452
134302,434.0,298.498,16.826776,16.832476,16.832476,0.338638,-3.38737
134303,435.0,298.719,17.005845,17.007281,17.007281,0.174805,-7.18334
134304,436.0,298.572,17.17428,17.174909,17.174909,0.167628,-3.74833
134305,437.0,297.65,17.005853,17.030828,17.030828,-0.144081,3.5848
134306,438.0,297.244,16.742536,16.747458,16.747458,-0.28337,2.32581
134307,439.0,297.121,16.152864,16.153332,16.153332,-0.594126,4.04137
134308,440.0,296.197,15.468414,15.495987,15.495987,-0.657345,9.31779
134309,441.0,295.838,14.352886,14.357376,14.357376,-1.138611,10.57208
134310,442.0,295.583,12.985386,12.98789,12.98789,-1.369486,11.73202
134311,443.0,294.911,11.383075,11.402894,11.402894,-1.584996,14.53261
134312,444.0,294.88,9.677964,9.678013,9.678013,-1.724881,10.03558
134313,445.0,294.302,7.908005,7.9291,7.9291,-1.748913,11.2366
134314,446.0,294.263,6.108812,6.108936,6.108936,-1.820164,6.57813
134315,447.0,294.188,3.822458,3.823194,3.823194,-2.285742,5.23638
134316,448.0,294.667,1.706938,1.772873,1.772873,-2.050321,-1.84699
134317,449.0,293.869,0.169239,0.815749,0.815749,-0.957124,4.50047
134318,450.0,294.165,0.169239,0.340966,0.340966,-0.474783,-0.23216
134319,451.0,293.955,1.189879,1.208268,1.208268,0.867302,0.31149
134320,452.0,293.635,2.980407,2.997537,2.997537,1.789269,-5.34299
134321,453.0,293.676,4.267345,4.267542,4.267542,1.270005,-10.00797
134322,454.0,293.557,5.191642,5.193005,5.193005,0.925463,-8.65075
134323,455.0,293.505,5.78092,5.781154,5.781154,0.588149,-7.44392
134324,456.0,293.519,6.297281,6.297297,6.297297,0.516143,-4.80795
134325,457.0,293.359,7.487083,7.488792,7.488792,1.191495,-16.37511
134326,458.0,293.5,9.025319,9.026421,9.026421,1.537629,-25.96749
134327,459.0,293.297,10.409453,10.411432,10.411432,1.385011,-27.0507
134328,460.0,293.134,11.404793,11.405958,11.405958,0.994526,-22.5081
134329,461.0,292.915,12.52278,12.524694,12.524694,1.118736,-27.30781
134330,462.0,293.157,12.499063,12.501406,12.501406,-0.023288,-0.41374
134331,463.0,292.587,12.217642,12.230931,12.230931,-0.270475,5.83694
134332,464.0,292.543,11.606203,11.606286,11.606286,-0.624645,5.12523
134333,465.0,292.496,12.302041,12.30213,12.30213,0.695844,-20.0011
134334,466.0,292.569,12.901049,12.901255,12.901255,0.599125,-11.93494
134335,467.0,292.195,13.257201,13.262476,13.262476,0.361221,-0.33539
134336,468.0,291.6,12.226248,12.240718,12.240718,-1.021758,11.07939
134337,469.0,290.686,8.941241,8.987835,8.987835,-3.252883,21.73211
134338,470.0,290.889,6.539388,6.542538,6.542538,-2.445297,8.01419
134339,471.0,291.28,6.71816,6.729529,6.729529,0.186991,-7.84573
134340,472.0,291.208,8.33442,8.334731,8.334731,1.605202,-26.63103
134341,473.0,291.292,10.100789,10.101138,10.101138,1.766407,-31.86646
134342,474.0,290.878,11.597671,11.605058,11.605058,1.50392,-29.41901
134343,475.0,290.259,12.536128,12.551401,12.551401,0.946343,-16.02729
134344,476.0,290.118,12.835987,12.836761,12.836761,0.28536,-0.71681
134345,477.0,290.648,12.920226,12.931092,12.931092,0.094331,-8.15611
134346,478.0,290.06,13.247429,13.260472,13.260472,0.32938,1.0675
134347,479.0,289.801,13.594299,13.596766,13.596766,0.336294,-1.0592
134348,480.0,290.111,13.77319,13.776678,13.776678,0.179912,-6.68232
134349,481.0,289.819,13.669087,13.672206,13.672206,-0.104472,2.40428
134350,482.0,290.482,13.500418,13.516688,13.516688,-0.155518,-4.52621
134351,483.0,290.229,13.172979,13.175409,13.175409,-0.341279,4.22061
134352,484.0,290.71,12.751771,12.760839,12.760839,-0.41457,0.91246
134353,485.0,290.702,11.825584,11.825586,11.825586,-0.935253,7.07899
134354,486.0,290.456,10.456242,10.459136,10.459136,-1.36645,9.97631
134355,487.0,291.04,9.445967,9.464002,9.464002,-0.995134,2.6135
134356,488.0,291.022,8.508616,8.508635,8.508635,-0.955367,5.06232
134357,489.0,291.051,8.130355,8.130406,8.130406,-0.378229,1.95414
134358,490.0,291.361,8.126552,8.132463,8.132463,0.002057,-3.52765
134359,491.0,291.046,8.395797,8.401705,8.401705,0.269242,0.89498
134400,492.0,291.355,8.384008,8.389701,8.389701,-0.012004,-3.19006
134401,493.0,291.001,7.872792,7.880747,7.880747,-0.508954,4.53347
134402,494.0,291.608,8.103764,8.126465,8.126465,0.245718,-12.67002
134403,495.0,291.215,7.308434,7.318993,7.318993,-0.807472,5.7392
134404,496.0,290.72,10.787452,10.798803,10.798803,3.47981,-65.13239
134405,497.0,291.022,9.205731,9.210683,9.210683,-1.58812,7.01379
134406,498.0,290.927,9.325691,9.326175,9.326175,0.115492,0.46581
134407,499.0,290.694,10.501533,10.504117,10.504117,1.177942,-22.72086
134408,500.0,289.84,13.191379,13.218994,13.218994,2.714877,-57.4434
134409,501.0,287.388,14.027851,14.240538,14.240538,1.021544,4.90094
134410,502.0,286.685,14.782908,14.799615,14.799615,0.559077,-1.57189
134411,503.0,285.644,15.393068,15.428228,15.428228,0.628613,-1.03486
134412,504.0,284.918,15.600516,15.6174,15.6174,0.189172,0.83327
134413,505.0,283.185,15.825127,15.919734,15.919734,0.302334,5.02333
134414,506.0,281.922,15.882944,15.933081,15.933081,0.013347,5.00575
134415,507.0,280.478,15.378005,15.445653,15.445653,-0.487428,10.71965
134416,508.0,278.949,14.873557,14.951941,14.951941,-0.493712,11.50935
134417,509.0,278.458,14.768865,14.777024,14.777024,-0.174917,3.32454
134418,510.0,277.021,13.686239,13.761472,13.761472,-1.015552,15.55726
134419,511.0,275.041,12.240568,12.399673,12.399673,-1.361799,20.97634
134420,512.0,278.187,11.616479,12.034945,12.034945,-0.364728,-45.44494
134421,513.0,277.777,10.788895,10.796683,10.796683,-1.238262,10.40432
134422,514.0,276.637,9.395412,9.464321,9.464321,-1.332362,13.7848
134423,515.0,275.55,8.817353,8.884103,8.884103,-0.580218,9.28176
134424,516.0,275.425,8.588732,8.589641,8.589641,-0.294462,2.54393
134425,517.0,273.224,8.496035,8.776504,8.776504,0.186863,11.56568
134426,518.0,274.153,2.570053,2.732803,2.732803,-6.043701,3.99017
134427,519.0,274.277,3.575692,3.577842,3.577842,0.845039,-7.26013
134428,520.0,274.736,2.728405,2.766745,2.766745,-0.811097,-3.79646
134429,521.0,274.907,8.506245,8.507964,8.507964,5.741219,-92.03389
134430,522.0,275.21,9.887205,9.891846,9.891846,1.383882,-28.21262
134431,523.0,273.866,1.577293,2.072243,2.072243,-7.819603,16.15079
134432,524.0,274.389,5.573166,5.597652,5.597652,3.525409,-45.15456
134433,525.0,274.179,2.977978,2.985373,2.985373,-2.612279,5.37651
134434,526.0,274.331,1.527267,1.534812,1.534812,-1.450561,0.18462
134435,527.0,275.334,2.56227,2.751588,2.751588,1.216776,-24.21291
134436,528.0,274.834,0.831459,0.970219,0.970219,-1.781369,3.41529
134437,529.0,275.227,1.399817,1.453938,1.453938,0.483719,-8.46299
134438,530.0,275.608,1.850152,1.888974,1.888974,0.435036,-8.3428
134439,531.0,275.388,1.249212,1.268436,1.268436,-0.620538,1.39061
134440,532.0,275.569,0.672515,0.696446,0.696446,-0.57199,-2.73074
134441,533.0,275.415,0.562378,0.583082,0.583082,-0.113364,0.57388
134442,534.0,274.974,0.672515,0.804212,0.804212,0.22113,2.02089
134443,535.0,275.391,0.562378,0.700113,0.700113,-0.104099,-7.66174
134444,536.0,275.335,0.44478,0.448291,0.448291,-0.251822,-0.2506
134445,537.0,275.293,0.277153,0.280317,0.280317,-0.167974,-0.30091
134446,538.0,275.618,1.79714,1.826291,1.826291,1.545974,-11.07284
134447,539.0,275.657,1.559027,1.559515,1.559515,-0.266776,-0.20327
134448,540.0,276.023,2.4837,2.510522,2.510522,0.951007,-10.8165
134449,541.0,276.038,1.719318,1.719384,1.719384,-0.791138,0.4655
134450,542.0,275.912,1.487342,1.49267,1.49267,-0.226714,0.64745
134451,543.0,275.411,1.310578,1.403074,1.403074,-0.089596,2.56595
134452,544.0,275.05,1.537065,1.578889,1.578889,0.175815,1.59329
134453,545.0,275.385,1.397332,1.436928,1.436928,-0.141961,-5.71046
134454,546.0,276.19,1.450145,1.658597,1.658597,0.221669,-15.32789
134455,547.0,276.422,1.450145,1.468586,1.468586,-0.190011,-3.67424
134456,548.0,276.469,1.397332,1.398123,1.398123,-0.070463,-0.64138
134457,549.0,276.912,1.397332,1.465874,1.465874,0.067751,-8.24772
134458,550.0,277.279,1.397333,1.444724,1.444724,-0.02115,-6.61853
134459,551.0,277.295,1.397333,1.397424,1.397424,-0.0473,-0.28578
134500,552.0,277.334,1.450145,1.45067,1.45067,0.053246,-0.80845
134501,553.0,277.405,1.397333,1.399135,1.399135,-0.051535,-1.13017
134502,554.0,277.21,1.450145,1.463197,1.463197,0.064062,0.781
134503,555.0,278.077,1.450146,1.689559,1.689559,0.226362,-16.48285
134504,556.0,277.718,1.397333,1.442713,1.442713,-0.246846,1.92323
134505,557.0,278.089,1.397333,1.445746,1.445746,0.003033,-6.7568
134506,558.0,278.486,1.397333,1.452635,1.452635,0.006889,-7.24177
134507,559.0,278.059,1.397333,1.461119,1.461119,0.008484,2.09064
134508,560.0,277.872,1.450146,1.462153,1.462153,0.001034,0.78855
134509,561.0,278.296,1.397333,1.460245,1.460245,-0.001908,-7.71046
134510,562.0,278.047,1.450146,1.471368,1.471368,0.011123,1.11902
134511,563.0,278.469,1.537067,1.593944,1.593944,0.122576,-8.00667
134512,564.0,278.909,1.31058,1.382469,1.382469,-0.211475,-7.48442
134513,565.0,278.1,1.397334,1.614628,1.614628,0.232159,3.98423
134514,566.0,278.087,1.397334,1.397394,1.397394,-0.217234,0.00424
134515,567.0,278.264,1.397334,1.4085,1.4085,0.011106,-3.23363
134520,572.0,278.288,77.621158,77.621162,15.524232,2.823146,-78.88912
134521,573.0,278.608,0.344151,0.469936,0.469936,-15.054296,3.61942
134522,574.0,278.663,0.22239,0.22909,0.22909,-0.240846,-0.30061
134523,575.0,278.999,0.22239,0.402931,0.402931,0.173841,-0.5916
184535,18587.0,286.692,257.505042,257.619931,0.014303,-2.2e-05,-0.34883
184536,18588.0,287.447,0.139731,0.767822,0.767822,0.753519,-15.0528
184537,18589.0,287.143,0.139731,0.334576,0.334576,-0.433246,-0.24209
184538,18590.0,287.143,0.111195,0.111195,0.111195,-0.223381,-0.32711
184539,18591.0,287.564,0.111195,0.435437,0.435437,0.324242,-0.73342
184540,18592.0,286.964,0.0,0.6,0.0,-0.435437,-0.35
184541,18593.0,285.773,0.0,1.191,0.0,0.0,-0.35
184542,18594.0,285.563,0.0,0.21,0.0,0.0,-0.35
184543,18595.0,284.943,0.0,0.62,0.0,0.0,-0.35
184544,18596.0,283.712,0.0,1.231,0.0,0.0,-0.35
184545,18597.0,283.201,0.111195,0.522958,0.522958,0.522958,2.32625
184546,18598.0,282.591,0.08462,0.615841,0.615841,0.092883,2.99368
184547,18599.0,281.969,0.111195,0.631861,0.631861,0.01602,3.08656
184548,18600.0,281.483,0.0,0.486,0.0,-0.631861,-0.35
184549,18601.0,280.802,0.111195,0.690018,0.690018,0.690018,3.154
184550,18602.0,280.155,0.0,0.647,0.0,-0.690018,-0.35
184551,18603.0,279.963,2.172855,2.181321,2.181321,2.181321,-6.32434
184552,18604.0,279.527,1.249211,1.323111,1.323111,-0.85821,2.76612
184553,18605.0,278.722,0.818716,1.148182,1.148182,-0.174929,4.24374
184554,18606.0,278.468,0.581163,0.634245,0.634245,-0.513937,1.26756
184555,18607.0,277.674,0.419195,0.897864,0.897864,0.263619,3.92005
184556,18608.0,277.682,1.771853,1.771871,1.771871,0.874007,-2.89894
184557,18609.0,277.545,2.356966,2.360944,2.360944,0.589073,-0.18079
184558,18610.0,278.235,4.7589,4.808662,4.808662,2.447718,-33.59279
184559,18611.0,278.819,5.228476,5.26099,5.26099,0.452328,-13.96812
184600,18612.0,279.133,4.96738,4.977295,4.977295,-0.283695,-2.02949
184601,18613.0,279.088,3.804229,3.804495,3.804495,-1.1728,2.69473
184602,18614.0,279.125,3.366541,3.366744,3.366744,-0.437751,0.54882
184603,18615.0,278.72,4.120993,4.140846,4.140846,0.774102,0.42684
184604,18616.0,278.685,5.167811,5.16793,5.16793,1.027084,-11.11949
184605,18617.0,278.583,6.699118,6.699894,6.699894,1.531964,-19.66003
184606,18618.0,278.587,8.292971,8.292972,8.292972,1.593078,-22.5024
184607,18619.0,278.589,9.614272,9.614272,9.614272,1.3213,-20.97686
184608,18620.0,278.63,11.249239,11.249314,11.249314,1.635042,-31.57177
184609,18621.0,279.28,12.55306,12.569877,12.569877,1.320563,-39.00497
184610,18622.0,278.563,15.238503,15.255362,15.255362,2.685485,-72.55498
184611,18623.0,278.798,15.602172,15.603942,15.603942,0.34858,-11.43927
184612,18624.0,278.796,15.702372,15.702373,15.702373,0.098431,-2.40393
184613,18625.0,278.39,16.301698,16.306753,16.306753,0.60438,-22.01236
184614,18626.0,278.14,16.883696,16.885547,16.885547,0.578794,-25.82434
184615,18627.0,277.993,17.460371,17.46099,17.46099,0.575443,-29.38104
184616,18628.0,277.773,18.220497,18.221825,18.221825,0.760835,-36.78678
184617,18629.0,277.945,18.3538,18.354606,18.354606,0.132781,-6.5034
184618,18630.0,278.438,18.234303,18.240966,18.240966,-0.11364,-5.61975
184619,18631.0,278.293,18.410886,18.411457,18.411457,0.170491,-5.22969
184620,18632.0,278.203,18.227175,18.227398,18.227398,-0.184059,-1.71434
184621,18633.0,278.528,18.353787,18.356665,18.356665,0.129267,-8.64171
184622,18634.0,278.186,18.353783,18.356969,18.356969,0.000304,-2.35321
184623,18635.0,278.569,18.195782,18.199813,18.199813,-0.157156,-4.53684
184624,18636.0,278.631,17.997498,17.997605,17.997605,-0.202208,-2.13122
184625,18637.0,278.433,17.55151,17.552627,17.552627,-0.444978,2.08098
184626,18638.0,278.348,16.630475,16.630692,16.630692,-0.921935,6.57349
184627,18639.0,278.71,15.096475,15.100814,15.100814,-1.529878,9.81626
184628,18640.0,278.074,12.536102,12.552225,12.552225,-2.548589,21.95788
184629,18641.0,277.827,9.334942,9.338209,9.338209,-3.214016,18.57138
184630,18642.0,277.898,8.62259,8.622883,8.622883,-0.715326,3.50138
184631,18643.0,278.155,5.854484,5.860122,5.860122,-2.762761,7.75758
184632,18644.0,278.242,5.258968,5.259688,5.259688,-0.600434,1.38468
184633,18645.0,278.507,5.870622,5.8766,5.8766,0.616912,-10.24874
184634,18646.0,278.882,7.91703,7.925906,7.925906,2.049306,-35.10275
184635,18647.0,279.312,9.127795,9.137918,9.137918,1.212012,-25.97886
184636,18648.0,280.187,9.794296,9.833304,9.833304,0.695386,-25.92275
184637,18649.0,281.172,11.25648,11.299494,11.299494,1.46619,-45.43371
184638,18650.0,282.266,12.384337,12.432564,12.432564,1.13307,-42.42276
184639,18651.0,282.185,12.510052,12.510314,12.510314,0.07775,0.64009
184640,18652.0,282.67,13.846472,13.854964,13.854964,1.34465,-40.07562
184641,18653.0,282.529,14.748057,14.748731,14.748731,0.893767,-30.37471
184642,18654.0,282.855,15.412183,15.41563,15.41563,0.666899,-22.07834
184643,18655.0,283.298,16.039103,16.045219,16.045219,0.629589,-24.1367
184644,18656.0,283.688,15.573038,15.577921,15.577921,-0.467298,0.47073
184645,18657.0,284.242,15.162469,15.172587,15.172587,-0.405334,-0.70918
184646,18658.0,284.546,14.973568,14.976654,14.976654,-0.195933,-0.9737
184647,18659.0,285.118,14.816839,14.827876,14.827876,-0.148778,-3.05402
184648,18660.0,285.461,14.648753,14.652768,14.652768,-0.175108,-1.13571
184649,18661.0,285.672,14.15796,14.159532,14.159532,-0.493236,2.40812
184650,18662.0,285.311,12.698775,12.703905,12.703905,-1.455627,12.87125
184651,18663.0,284.66,10.966583,10.985888,10.985888,-1.718017,14.80318
184652,18664.0,285.004,8.728807,8.735582,8.735582,-2.250306,9.5221
184653,18665.0,284.504,6.010954,6.031713,6.031713,-2.703869,11.96698
184654,18666.0,284.285,2.955175,2.963278,2.963278,-3.068435,6.14267
184655,18667.0,284.34,0.650909,0.653229,0.653229,-2.310049,0.24213
184656,18668.0,284.388,0.111195,0.121113,0.121113,-0.532116,-0.30429
184657,18669.0,284.138,0.139733,0.286401,0.286401,0.165288,-0.51714
184658,18670.0,283.974,0.22239,0.276321,0.276321,-0.01008,-0.32586
184659,18671.0,284.537,0.111195,0.573876,0.573876,0.297555,-10.82666
184700,18672.0,284.067,0.139733,0.490332,0.490332,-0.083544,-0.28713
184701,18673.0,284.693,0.237946,0.669697,0.669697,0.179365,-11.85999
184702,18674.0,283.772,0.22239,0.947469,0.947469,0.277772,4.60168
184703,18675.0,284.662,0.111195,0.896919,0.896919,-0.05055,-16.3254
184704,18676.0,283.835,0.344151,0.89575,0.89575,-0.001169,4.23186
184705,18677.0,284.068,0.22239,0.322097,0.322097,-0.573653,-0.22099
184706,18678.0,283.497,0.22239,0.612779,0.612779,0.290682,2.71365
184707,18679.0,282.911,0.333585,0.674296,0.674296,0.061517,2.87638
184708,18680.0,283.271,0.22239,0.423152,0.423152,-0.251144,-0.25634
184709,18681.0,283.351,0.22239,0.236341,0.236341,-0.186811,-0.30614
184710,18682.0,283.467,0.22239,0.250825,0.250825,0.014484,-0.33151
184711,18683.0,283.634,0.237946,0.290701,0.290701,0.039876,-0.33267
184712,18684.0,283.22,0.22239,0.46995,0.46995,0.179249,-0.63655
184713,18685.0,283.352,0.111195,0.172593,0.172593,-0.297357,-0.30737
184714,18686.0,282.829,0.22239,0.568319,0.568319,0.395726,2.42237
184715,18687.0,283.776,0.22239,0.972762,0.972762,0.404443,-18.16832
184716,18688.0,283.533,0.237946,0.340099,0.340099,-0.632663,-0.20263
184717,18689.0,283.932,0.333585,0.520077,0.520077,0.179978,-7.69247
184718,18690.0,283.613,0.237946,0.397969,0.397969,-0.122108,-0.29045
184719,18691.0,283.933,0.22239,0.389689,0.389689,-0.00828,-0.31633
184720,18692.0,283.439,0.22239,0.54175,0.54175,0.152061,2.34131
184721,18693.0,283.761,0.111195,0.340659,0.340659,-0.201091,-0.28408
184722,18694.0,283.973,0.475241,0.520383,0.520383,0.179724,-4.26595
