140640,2506.0,299.148,13.409601,13.458566,13.458566,1.629754,-58.26639
140641,2507.0,299.773,10.715457,10.733669,10.733669,-2.724897,13.57767
140642,2508.0,300.389,10.981488,10.998751,10.998751,0.265082,-13.31747
140643,2509.0,301.199,11.097762,11.127283,11.127283,0.128532,-14.03621
140644,2510.0,301.59,11.89558,11.902005,11.902005,0.774722,-20.525
140645,2511.0,302.518,12.104172,12.139694,12.139694,0.237689,-18.40676
140646,2512.0,302.815,12.655651,12.659135,12.659135,0.519441,-13.82946
140647,2513.0,302.947,11.949923,11.950652,11.950652,-0.708483,4.89522
140648,2514.0,302.56,11.743181,11.749557,11.749557,-0.201095,4.30205
140649,2515.0,302.833,10.917081,10.920494,10.920494,-0.829063,4.30149
140650,2516.0,302.866,10.359028,10.35908,10.35908,-0.561414,3.73296
140651,2517.0,302.727,9.845878,9.84686,9.84686,-0.51222,4.17368
140652,2518.0,303.516,9.211806,9.245534,9.245534,-0.601326,-1.44114
140653,2519.0,303.517,7.749402,7.749402,7.749402,-1.496132,6.79762
140654,2520.0,302.94,6.331133,6.357371,6.357371,-1.392031,8.27491
140655,2521.0,303.292,4.43333,4.447283,4.447283,-1.910088,2.82957
140656,2522.0,303.526,2.966613,2.975828,2.975828,-1.471455,1.05525
140657,2523.0,302.975,1.449965,1.551128,1.551128,-1.4247,4.00884
140658,2524.0,302.975,0.169195,0.169195,0.169195,-1.381933,-0.20625
140659,2525.0,303.974,0.253793,1.030734,1.030734,0.861539,-20.02883
140700,2526.0,303.676,0.277083,0.406914,0.406914,-0.62382,-0.17567
140701,2527.0,304.123,0.169195,0.47795,0.47795,0.071036,-0.32977
140702,2528.0,303.732,0.0,0.391,0.0,-0.47795,-0.35
140703,2529.0,304.144,0.769455,0.872814,0.872814,0.872814,-9.08145
140704,2530.0,303.951,2.392105,2.399878,2.399878,1.527064,-4.32585
140705,2531.0,304.019,4.231339,4.231885,4.231885,1.832007,-14.87086
140706,2532.0,304.347,6.155639,6.164371,6.164371,1.932486,-26.78452
140707,2533.0,304.315,7.653464,7.653531,7.653531,1.48916,-23.40416
140708,2534.0,304.37,8.75884,8.759012,8.759012,1.105481,-16.66107
140709,2535.0,304.142,9.432372,9.435128,9.435128,0.676116,-11.1484
140710,2536.0,304.308,9.889255,9.890648,9.890648,0.45552,-8.54889
140711,2537.0,303.504,10.067729,10.099781,10.099781,0.209133,3.85552
140712,2538.0,303.635,10.350217,10.351046,10.351046,0.251265,-4.14501
140713,2539.0,303.743,10.359174,10.359737,10.359737,0.008691,0.04267
140714,2540.0,303.554,10.265864,10.267603,10.267603,-0.092134,2.22486
140715,2541.0,303.405,9.864222,9.865347,9.865347,-0.402256,3.63306
140716,2542.0,302.936,9.695916,9.707253,9.707253,-0.158094,4.0046
140717,2543.0,303.239,9.600835,9.605615,9.605615,-0.101638,-0.94431
140718,2544.0,303.519,9.928485,9.932433,9.932433,0.326818,-8.26724
140719,2545.0,303.645,10.897365,10.898093,10.898093,0.96566,-18.59783
140720,2546.0,302.973,11.822522,11.841605,11.841605,0.943512,-13.08491
140721,2547.0,303.228,12.636408,12.638981,12.638981,0.797376,-19.5975
140722,2548.0,303.953,13.506535,13.525979,13.525979,0.886998,-31.99309
140723,2549.0,303.522,13.665549,13.672344,13.672344,0.146365,1.25802
140724,2550.0,303.779,13.636567,13.638989,13.638989,-0.033355,-1.105
140725,2551.0,303.731,13.304635,13.304721,13.304721,-0.334268,2.99548
140726,2552.0,303.457,13.051286,13.054162,13.054162,-0.250559,3.73101
140727,2553.0,303.768,12.476074,12.47995,12.47995,-0.574212,3.04372
140728,2554.0,304.319,11.877049,11.889823,11.889823,-0.590127,1.79608
140729,2555.0,304.318,11.349729,11.349729,11.349729,-0.540094,4.23193
140730,2556.0,304.661,10.949311,10.954682,10.954682,-0.395047,1.29861
140731,2557.0,304.411,10.780685,10.783583,10.783583,-0.171099,3.12754
140732,2558.0,303.762,10.350243,10.37057,10.37057,-0.413013,6.60047
140733,2559.0,304.369,9.864244,9.882902,9.882902,-0.487668,-0.01262
140734,2560.0,304.508,8.715238,8.716346,8.716346,-1.166556,5.3647
140735,2561.0,304.603,7.97995,7.980515,7.980515,-0.735831,3.13189
140736,2562.0,304.015,8.293573,8.314391,8.314391,0.333876,2.08779
140737,2563.0,304.825,9.169665,9.205371,9.205371,0.89098,-27.54533
140738,2564.0,304.505,10.680191,10.684984,10.684984,1.479613,-27.63142
140739,2565.0,304.948,11.876805,11.885064,11.885064,1.20008,-30.90445
140740,2566.0,305.198,12.595925,12.598406,12.598406,0.713342,-17.46057
140741,2567.0,305.421,12.985952,12.987867,12.987867,0.389461,-9.70772
140742,2568.0,305.616,12.636439,12.637944,12.637944,-0.349923,2.06186
140743,2569.0,306.214,12.69748,12.711554,12.711554,0.07361,-8.82133
140744,2570.0,305.84,12.736378,12.741868,12.741868,0.030314,2.43133
140745,2571.0,306.491,13.073251,13.08945,13.08945,0.347582,-16.62243
140746,2572.0,306.489,13.080777,13.080777,13.080777,-0.008673,0.4774
140747,2573.0,305.902,13.04976,13.062956,13.062956,-0.017821,3.74354
140748,2574.0,305.252,12.947796,12.964102,12.964102,-0.098854,4.73017
140749,2575.0,305.805,13.02776,13.039492,13.039492,0.07539,-8.1541
140750,2576.0,305.108,12.967241,12.98596,12.98596,-0.053532,4.64726
140751,2577.0,305.169,12.847143,12.847288,12.847288,-0.138672,1.20257
140752,2578.0,304.892,12.957225,12.960186,12.960186,0.112898,1.17425
140753,2579.0,305.117,12.799725,12.801703,12.801703,-0.158483,0.47305
140754,2580.0,303.923,12.697445,12.75346,12.75346,-0.048243,7.45089
140755,2581.0,304.317,12.530637,12.536829,12.536829,-0.216631,0.08655
140756,2582.0,305.219,12.428865,12.461552,12.461552,-0.075277,-10.84402
140757,2583.0,304.75,12.428861,12.437707,12.437707,-0.023845,3.50184
140758,2584.0,304.911,12.280542,12.281597,12.281597,-0.15611,1.05361
140759,2585.0,304.472,12.154659,12.162585,12.162585,-0.119012,4.12656
140800,2586.0,304.814,12.05063,12.055482,12.055482,-0.107103,-0.16163
140801,2587.0,303.689,11.967492,12.020253,12.020253,-0.035229,7.3709
140802,2588.0,303.998,11.761402,11.765461,11.765461,-0.254792,0.86337
140803,2589.0,303.668,11.428091,11.432854,11.432854,-0.332607,4.74432
140804,2590.0,303.418,11.266447,11.26922,11.26922,-0.163634,3.19607
140805,2591.0,303.588,11.057129,11.058436,11.058436,-0.210784,1.14693
140806,2592.0,303.531,10.956162,10.95631,10.95631,-0.102126,1.69633
140807,2593.0,303.777,10.414794,10.417699,10.417699,-0.538611,2.46612
140808,2594.0,302.755,10.071264,10.122986,10.122986,-0.294713,7.87827
140809,2595.0,303.289,10.864928,10.878043,10.878043,0.755057,-21.7678
140810,2596.0,303.288,10.113596,10.113596,10.113596,-0.764447,4.94981
140811,2597.0,302.382,10.087274,10.127879,10.127879,0.014283,5.50853
140812,2598.0,302.444,10.353959,10.354144,10.354144,0.226265,-2.39725
140813,2599.0,302.162,10.430103,10.433914,10.433914,0.07977,1.76617
140814,2600.0,302.177,10.47505,10.475061,10.475061,0.041147,0.37583
140815,2601.0,301.98,10.917005,10.918782,10.918782,0.443721,-9.51594
140816,2602.0,301.392,10.861254,10.877159,10.877159,-0.041623,4.2095
140817,2603.0,301.681,11.152425,11.156169,11.156169,0.27901,-7.61872
140818,2604.0,301.181,11.398057,11.409019,11.409019,0.25285,1.95168
140819,2605.0,301.163,11.10942,11.109435,11.109435,-0.299584,2.73319
140820,2606.0,300.483,11.102265,11.12307,11.12307,0.013635,4.41009
140821,2607.0,301.137,10.949201,10.968716,10.968716,-0.154354,-5.4204
140822,2608.0,300.887,11.091121,11.093938,11.093938,0.125222,1.37436
140823,2609.0,300.166,10.621866,10.646308,10.646308,-0.44763,7.29877
140824,2610.0,300.164,10.561088,10.561088,10.561088,-0.08522,1.2199
140825,2611.0,300.154,10.62179,10.621795,10.621795,0.060707,0.41347
140826,2612.0,300.403,10.924462,10.927299,10.927299,0.305504,-7.41673
140827,2613.0,299.957,11.075504,11.08448,11.08448,0.157181,2.24524
140828,2614.0,299.828,11.409069,11.409799,11.409799,0.325319,-8.88312
140829,2615.0,299.937,11.492503,11.49302,11.49302,0.083221,-0.28408
140830,2616.0,299.811,11.575953,11.576639,11.576639,0.083619,1.00284
140831,2617.0,299.793,11.511309,11.511323,11.511323,-0.065316,1.36013
140832,2618.0,299.954,11.742902,11.744006,11.744006,0.232683,-4.27295
140833,2619.0,299.225,11.82265,11.845104,11.845104,0.101098,4.20253
140834,2620.0,298.958,12.094895,12.097842,12.097842,0.252738,0.71985
140835,2621.0,298.768,12.622553,12.623982,12.623982,0.52614,-14.20571
140836,2622.0,298.89,12.981192,12.981765,12.981765,0.357783,-7.08236
140837,2623.0,298.763,13.318779,13.319384,13.319384,0.337619,-12.27789
140838,2624.0,298.769,13.818779,13.81878,13.81878,0.499396,-9.37675
140839,2625.0,298.69,14.107596,14.107817,14.107817,0.289037,-13.51408
140840,2626.0,298.54,14.050948,14.051749,14.051749,-0.056068,1.01253
140841,2627.0,298.397,13.774945,13.775687,13.775687,-0.276062,2.84303
140842,2628.0,297.847,13.53425,13.54542,13.54542,-0.230267,4.83709
140843,2629.0,297.689,13.17241,13.173358,13.173358,-0.372062,3.93086
140844,2630.0,297.423,13.006195,13.008914,13.008914,-0.164444,3.08664
140845,2631.0,296.953,12.75702,12.765675,12.765675,-0.243239,4.88102
140846,2632.0,296.966,12.55342,12.553427,12.553427,-0.212248,2.12569
140847,2633.0,297.175,12.530462,12.532205,12.532205,-0.021222,-0.26344
140848,2634.0,297.054,12.636088,12.636667,12.636667,0.104462,0.59468
140849,2635.0,297.294,12.197027,12.199388,12.199388,-0.437279,2.56602
140850,2636.0,296.847,12.200126,12.208312,12.208312,0.008924,3.28141
140851,2637.0,296.857,12.375444,12.375448,12.375448,0.167136,-0.38863
140852,2638.0,296.262,13.049525,13.063082,13.063082,0.687634,-11.73208
140853,2639.0,296.299,13.039758,13.039811,13.039811,-0.023271,0.39607
140854,2640.0,296.304,12.945285,12.945286,12.945286,-0.094525,1.13942
140855,2641.0,295.857,14.223022,14.230045,14.230045,1.284759,-33.48766
140856,2642.0,296.422,13.918254,13.929717,13.929717,-0.300328,-0.91161
140857,2643.0,295.931,13.889676,13.898352,13.898352,-0.031365,2.78422
140858,2644.0,295.7,13.876759,13.878682,13.878682,-0.01967,1.29019
140859,2645.0,295.448,13.921185,13.923466,13.923466,0.044784,0.8752
140900,2646.0,295.321,13.858251,13.858833,13.858833,-0.064633,1.08315
140901,2647.0,294.591,13.864328,13.883533,13.883533,0.0247,3.66465
140902,2648.0,294.955,13.608639,13.613506,13.613506,-0.270027,0.11912
140903,2649.0,294.812,13.114474,13.115254,13.115254,-0.498252,4.7931
140904,2650.0,294.993,13.030987,13.032243,13.032243,-0.083011,0.04834
140905,2651.0,295.077,12.706913,12.707191,12.707191,-0.325052,2.46519
140906,2652.0,295.426,12.485212,12.490088,12.490088,-0.217103,0.35609
140907,2653.0,295.531,12.616599,12.617036,12.617036,0.126948,-1.01238
140908,2654.0,295.449,12.448716,12.448986,12.448986,-0.16805,2.38408
140909,2655.0,295.595,12.411412,12.41227,12.41227,-0.036716,0.25236
140910,2656.0,295.469,11.676345,11.677024,11.677024,-0.735246,6.32635
140911,2657.0,295.873,9.081924,9.090906,9.090906,-2.586118,11.37925
140912,2658.0,295.816,4.291744,4.292123,4.292123,-4.798783,11.76948
140913,2659.0,295.415,2.263543,2.298788,2.298788,-1.993335,4.57193
140914,2660.0,295.344,0.809841,0.812947,0.812947,-1.485841,0.77475
140915,2661.0,295.583,0.8383,0.871704,0.871704,0.058757,-4.58479
140916,2662.0,295.606,0.512091,0.512607,0.512607,-0.359097,-0.33115
140917,2663.0,294.781,1.269088,1.513674,1.513674,1.001067,3.42939
140918,2664.0,295.326,0.562374,0.783128,0.783128,-0.730546,-9.05169
140919,2665.0,295.188,0.562374,0.579058,0.579058,-0.20407,0.51527
140920,2666.0,295.845,0.562374,0.86482,0.86482,0.285762,-12.61139
140921,2667.0,295.372,4.035069,4.062697,4.062697,3.197877,-17.10306
140922,2668.0,295.342,0.452753,0.453746,0.453746,-3.608951,0.59702
140923,2669.0,294.986,2.029911,2.060892,2.060892,1.607146,-0.07991
140924,2670.0,294.906,0.344144,0.35332,0.35332,-1.707572,0.01413
140925,2671.0,295.223,1.687121,1.716644,1.716644,1.363324,-10.05474
140926,2672.0,295.4,0.111195,0.209029,0.209029,-1.507615,-0.1578
140927,2673.0,294.954,0.111195,0.459652,0.459652,0.250623,-0.69155
140928,2674.0,295.38,0.344144,0.547642,0.547642,0.08799,-8.09477
140929,2675.0,294.795,0.0,0.585,0.0,-0.547642,-0.35
140930,2676.0,294.949,0.111195,0.189948,0.189948,0.189948,-0.4696
140931,2677.0,295.057,0.237936,0.2613,0.2613,0.071352,-0.33899
140932,2678.0,295.369,0.333585,0.456752,0.456752,0.195452,-0.64232
140933,2679.0,294.965,0.475873,0.624236,0.624236,0.167484,1.84516
140934,2680.0,294.973,0.581149,0.581204,0.581204,-0.043032,-0.33216
140935,2681.0,294.842,0.581149,0.59573,0.59573,0.014526,0.40801
140936,2682.0,295.343,0.581149,0.76729,0.76729,0.17156,-9.56427
140937,2683.0,295.353,0.581149,0.581235,0.581235,-0.186055,-0.29686
140938,2684.0,295.424,0.475873,0.48114,0.48114,-0.100095,-0.28388
140939,2685.0,295.147,0.344144,0.441774,0.441774,-0.039366,-0.3042
140940,2686.0,295.105,0.452753,0.454697,0.454697,0.012923,-0.31607
140941,2687.0,295.857,0.344144,0.827006,0.827006,0.372309,-14.47596
140942,2688.0,295.431,0.344144,0.547642,0.547642,-0.279364,2.10191
140943,2689.0,295.866,0.452753,0.627862,0.627862,0.08022,-8.24165
140944,2690.0,295.792,0.237936,0.249178,0.249178,-0.378684,-0.27719
140945,2691.0,295.353,0.333585,0.551362,0.551362,0.302184,1.99549
140946,2692.0,295.593,0.452753,0.512431,0.512431,-0.038931,-4.56922
140947,2693.0,295.496,0.44478,0.455234,0.455234,-0.057197,-0.29829
140948,2694.0,296.337,0.809842,1.16753,1.16753,0.712296,-16.99069
140949,2695.0,295.851,1.913523,1.974276,1.974276,0.806746,1.57685
140950,2696.0,295.836,3.245273,3.245308,3.245308,1.271032,-8.69035
140951,2697.0,296.41,4.084897,4.125028,4.125028,0.87972,-16.47199
140952,2698.0,296.424,4.652782,4.652803,4.652803,0.527775,-3.85804
140953,2699.0,296.507,5.249667,5.250323,5.250323,0.59752,-6.20646
140954,2700.0,296.748,6.015575,6.020401,6.020401,0.770078,-11.64852
140955,2701.0,296.705,6.812297,6.812433,6.812433,0.792032,-11.68845
140956,2702.0,296.462,8.309684,8.313236,8.313236,1.500803,-21.80572
140957,2703.0,296.186,8.373612,8.37816,8.37816,0.064924,1.63484
140958,2704.0,295.979,9.05028,9.052647,9.052647,0.674487,-10.86326
140959,2705.0,295.945,9.707452,9.707512,9.707512,0.654865,-14.7787
141000,2706.0,296.422,9.575514,9.587387,9.587387,-0.120125,-3.81225
141001,2707.0,296.004,9.728552,9.737528,9.737528,0.150141,2.06553
141002,2708.0,295.539,10.911888,10.921792,10.921792,1.184264,-19.71633
141003,2709.0,294.796,10.186594,10.213655,10.213655,-0.708137,8.73083
141004,2710.0,295.426,9.987918,10.007767,10.007767,-0.205888,-4.73506
141005,2711.0,294.192,10.962608,11.031842,11.031842,1.024075,1.22389
141006,2712.0,293.817,8.250812,8.259329,8.259329,-2.772513,15.18684
141008,2714.0,293.283,23.652667,23.658694,11.829347,1.785009,-39.07082
141009,2715.0,292.895,11.70239,11.708821,11.708821,-0.120526,3.77296
141010,2716.0,292.504,13.073025,13.07887,13.07887,1.370049,-32.18185
141011,2717.0,292.428,12.222909,12.223145,12.223145,-0.855725,7.12383
141012,2718.0,291.836,11.654341,11.669367,11.669367,-0.553778,7.68567
141013,2719.0,291.883,11.453033,11.45313,11.45313,-0.216237,1.95582
141014,2720.0,291.376,10.826295,10.83816,10.83816,-0.61497,7.21468
141015,2721.0,291.183,10.068019,10.069869,10.069869,-0.768291,5.99378
141016,2722.0,290.38,7.353234,7.396949,7.396949,-2.67292,15.68513
141017,2723.0,290.792,4.269927,4.289758,4.289758,-3.107191,5.17439
141018,2724.0,290.639,1.455235,1.463255,1.463255,-2.826503,2.90227
141019,2725.0,290.559,0.562374,0.568036,0.568036,-0.895219,0.41511
141020,2726.0,290.535,0.71381,0.714213,0.714213,0.146177,-0.21873
141021,2727.0,290.465,0.748078,0.751346,0.751346,0.037133,0.07757
141022,2728.0,290.463,0.475873,0.475877,0.475877,-0.275469,-0.23823
141023,2729.0,290.189,0.581149,0.642503,0.642503,0.166626,1.13665
141024,2730.0,290.287,0.475873,0.485859,0.485859,-0.156644,-0.26797
141025,2731.0,290.113,0.374039,0.41253,0.41253,-0.073329,-0.29945
141026,2732.0,290.173,0.475873,0.479641,0.479641,0.067111,-0.32865
141027,2733.0,290.178,0.279434,0.279479,0.279479,-0.200162,-0.29606
141028,2734.0,290.082,0.374039,0.386162,0.386162,0.106683,-0.34131
141029,2735.0,290.382,0.374039,0.479484,0.479484,0.093322,-0.33564
141030,2736.0,290.035,0.337441,0.48402,0.48402,0.004536,-0.31163
141031,2737.0,290.522,0.279434,0.561474,0.561474,0.077454,-9.19986
141032,2738.0,290.222,0.279434,0.40998,0.40998,-0.151494,-0.28196
141033,2739.0,290.248,0.279434,0.280641,0.280641,-0.129339,-0.30688
141034,2740.0,290.431,0.139717,0.230239,0.230239,-0.050402,-0.32472
141035,2741.0,290.626,0.139717,0.239887,0.239887,0.009648,-0.33167
141036,2742.0,290.232,0.139717,0.418039,0.418039,0.178152,-0.60403
141037,2743.0,289.954,0.202461,0.343911,0.343911,-0.074128,-0.30771
141038,2744.0,289.721,0.084596,0.247882,0.247882,-0.096029,-0.3165
141039,2745.0,289.414,0.111195,0.326517,0.326517,0.078635,-0.33756
141040,2746.0,290.037,0.202461,0.655072,0.655072,0.328555,-11.98669
141041,2747.0,290.171,0.139717,0.193589,0.193589,-0.461483,-0.28453
141042,2748.0,289.745,0.139717,0.448327,0.448327,0.254738,-0.68657
141043,2749.0,289.709,0.084596,0.091938,0.091938,-0.356389,-0.32428
141044,2750.0,289.74,0.139717,0.143115,0.143115,0.051177,-0.34237
141045,2751.0,289.658,0.139717,0.162003,0.162003,0.018888,-0.33845
141046,2752.0,289.767,0.139717,0.177206,0.177206,0.015203,-0.33701
141047,2753.0,289.925,0.111195,0.193205,0.193205,0.015999,-0.33592
141048,2754.0,290.05,0.139717,0.187472,0.187472,-0.005733,-0.33407
141049,2755.0,289.872,0.139717,0.226285,0.226285,0.038813,-0.33638
141050,2756.0,289.952,0.139717,0.161,0.161,-0.065285,-0.33099
141051,2757.0,289.977,0.111195,0.113971,0.113971,-0.047029,-0.3377
141052,2758.0,290.273,0.672512,0.734771,0.734771,0.6208,-6.42324
141053,2759.0,290.615,1.099754,1.151704,1.151704,0.416933,-7.19575
141054,2760.0,289.884,2.826893,2.919878,2.919878,1.768174,1.00877
141055,2761.0,289.823,4.619439,4.619842,4.619842,1.699964,-15.22544
141056,2762.0,289.707,6.055184,6.056295,6.056295,1.436453,-16.26159
141057,2763.0,290.244,6.945318,6.966047,6.966047,0.909752,-19.92247
141058,2764.0,289.449,7.545599,7.587364,7.587364,0.621317,2.05698
141059,2765.0,288.616,8.148668,8.191134,8.191134,0.60377,2.20365
141100,2766.0,289.123,8.94037,8.954734,8.954734,0.7636,-19.54878
141101,2767.0,287.675,9.766703,9.873459,9.873459,0.918725,3.46983
141102,2768.0,288.179,10.640384,10.652314,10.652314,0.778855,-21.47784
141103,2769.0,287.463,11.386054,11.408544,11.408544,0.75623,-0.06152
141104,2770.0,287.01,11.762346,11.771066,11.771066,0.362522,0.98156
141105,2771.0,287.268,11.975483,11.978262,11.978262,0.207196,-5.46088
141106,2772.0,286.27,11.845113,11.887082,11.887082,-0.09118,6.94328
141107,2773.0,285.925,11.91848,11.923473,11.923473,0.036391,2.54603
141108,2774.0,285.316,11.918484,11.934033,11.934033,0.01056,4.15779
141109,2775.0,284.958,11.868589,11.873987,11.873987,-0.060046,3.24666
141110,2776.0,284.573,11.918493,11.924709,11.924709,0.050722,2.66932
141111,2777.0,284.027,11.975508,11.987948,11.987948,0.063239,3.47146
141112,2778.0,282.866,11.786005,11.84305,11.84305,-0.144898,8.17647
141113,2779.0,282.312,11.208677,11.222359,11.222359,-0.620691,7.69278
141114,2780.0,281.23,10.304848,10.361497,10.361497,-0.860862,11.53634
141115,2781.0,280.917,8.940412,8.94589,8.94589,-1.415607,9.2433
141116,2782.0,280.56,7.500554,7.509045,7.509045,-1.436845,8.27545
141117,2783.0,280.194,6.152819,6.163695,6.163695,-1.34535,6.79558
141118,2784.0,280.17,4.511443,4.511507,4.511507,-1.652188,4.30671
141119,2785.0,279.653,2.493308,2.546345,2.546345,-1.965162,5.45954
141120,2786.0,279.259,0.909365,0.991051,0.991051,-1.555294,2.73533
141121,2787.0,279.53,0.111195,0.292925,0.292925,-0.698126,-0.21242
141122,2788.0,279.341,0.139717,0.235036,0.235036,-0.057889,-0.32322
141123,2789.0,279.813,0.111195,0.484921,0.484921,0.249885,-0.70966
141124,2790.0,278.935,0.139717,0.889047,0.889047,0.404126,4.30909
141125,2791.0,279.587,0.139717,0.666802,0.666802,-0.222245,-11.83603
141126,2792.0,278.934,0.139717,0.66778,0.66778,0.000978,3.26375
141127,2793.0,279.073,0.084597,0.16272,0.16272,-0.50506,-0.29103
141128,2794.0,279.213,0.139717,0.19779,0.19779,0.03507,-0.33768
141129,2795.0,279.337,0.084597,0.150109,0.150109,-0.047681,-0.33375
141130,2796.0,279.288,0.139717,0.148061,0.148061,-0.002048,-0.33772
141131,2797.0,279.24,0.111195,0.121113,0.121113,-0.026948,-0.33828
141132,2798.0,279.07,0.084597,0.189886,0.189886,0.068773,-0.34173
141133,2799.0,279.365,0.139717,0.326414,0.326414,0.136528,-0.34807
141134,2800.0,279.549,0.111195,0.214989,0.214989,-0.111425,-0.31911
141135,2801.0,279.355,0.084597,0.211643,0.211643,-0.003346,-0.3323
141136,2802.0,279.43,0.139717,0.158575,0.158575,-0.053068,-0.33236
141137,2803.0,279.405,0.084597,0.088214,0.088214,-0.070361,-0.33934
141138,2804.0,279.498,0.139717,0.167839,0.167839,0.079625,-0.3437
141139,2805.0,279.542,0.0,0.044,0.0,-0.167839,-0.35
