132417,383.0,374.119,1.345046,1.345119,1.345119,-0.162019,-0.08175
132418,384.0,373.711,1.226072,1.292176,1.292176,-0.052943,1.71358
132419,385.0,373.753,1.004331,1.005209,1.005209,-0.286967,-0.33804
132420,386.0,373.373,0.672523,0.772455,0.772455,-0.232754,1.59721
132421,387.0,373.32,0.475938,0.47888,0.47888,-0.293575,-0.24779
132422,388.0,374.077,0.374122,0.844403,0.844403,0.365523,-12.73661
132423,389.0,373.68,0.344167,0.525414,0.525414,-0.318989,1.6544
132424,390.0,373.826,0.344167,0.373854,0.373854,-0.15156,-0.29592
132425,391.0,374.018,0.374122,0.420513,0.420513,0.046659,-0.32953
132426,392.0,373.607,0.237969,0.474921,0.474921,0.054408,-0.32866
132427,393.0,373.651,0.139773,0.146534,0.146534,-0.328387,-0.31626
132428,394.0,374.054,0.139773,0.426551,0.426551,0.280017,-0.6466
132429,395.0,373.461,0.084688,0.599017,0.599017,0.172466,2.4595
132430,396.0,373.804,0.139773,0.370385,0.370385,-0.228632,-0.2826
132431,397.0,373.832,0.0,0.028,0.0,-0.370385,-0.35
132432,398.0,374.096,0.084688,0.277251,0.277251,0.277251,-0.54152
132433,399.0,373.567,0.084688,0.535736,0.535736,0.258485,2.13395
132434,400.0,373.791,0.111195,0.250081,0.250081,-0.285655,-0.29759
132435,401.0,373.568,0.084688,0.238539,0.238539,-0.011542,-0.33167
132436,402.0,373.729,0.0,0.161,0.0,-0.238539,-0.35
132437,403.0,373.813,0.111195,0.139357,0.139357,0.139357,-0.34947
132438,404.0,373.81,0.139773,0.139805,0.139805,0.000448,-0.34007
132439,405.0,373.744,0.169376,0.181781,0.181781,0.041976,-0.34074
132440,406.0,373.498,0.139773,0.282935,0.282935,0.101154,-0.34369
132441,407.0,373.503,0.139773,0.139862,0.139862,-0.143073,-0.33034
132442,408.0,373.768,0.084688,0.278203,0.278203,0.138341,-0.34881
132443,409.0,373.681,0.139773,0.164637,0.164637,-0.113566,-0.32922
132444,410.0,373.52,0.139773,0.213207,0.213207,0.04857,-0.33982
132445,411.0,373.377,0.139773,0.199963,0.199963,-0.013244,-0.33447
132446,412.0,373.611,0.139773,0.272566,0.272566,0.072603,-0.34016
132447,413.0,373.366,0.0,0.245,0.0,-0.272566,-0.35
132448,414.0,373.993,0.139773,0.64239,0.64239,0.64239,-10.87878
132449,415.0,373.919,0.111195,0.133568,0.133568,-0.508822,-0.30757
132450,416.0,373.799,0.139773,0.184218,0.184218,0.05065,-0.34139
132451,417.0,373.509,0.111195,0.310587,0.310587,0.126369,-0.34687
132452,418.0,373.834,0.111195,0.343496,0.343496,0.032909,-0.33099
132453,419.0,373.521,0.139773,0.342791,0.342791,-0.000705,-0.32545
132454,420.0,373.918,0.111195,0.412278,0.412278,0.069487,-0.33449
132455,421.0,373.657,0.111195,0.283699,0.283699,-0.128579,-0.31212
132456,422.0,373.663,0.139773,0.139901,0.139901,-0.143798,-0.33029
132457,423.0,373.522,0.139773,0.198538,0.198538,0.058637,-0.34149
132458,424.0,373.417,0.277331,0.296543,0.296543,0.098005,-0.34294
132459,425.0,374.287,0.71307,1.124886,1.124886,0.828343,-15.48745
132500,426.0,374.018,1.360455,1.386794,1.386794,0.261908,0.85114
132501,427.0,373.561,2.647429,2.686584,2.686584,1.29979,0.32443
132502,428.0,373.762,4.263426,4.268161,4.268161,1.581577,-13.48267
132503,429.0,374.6,5.308315,5.374053,5.374053,1.105892,-22.03344
132504,430.0,375.184,6.582588,6.608443,6.608443,1.23439,-21.21523
132505,431.0,375.567,7.925256,7.934505,7.934505,1.326062,-21.42415
132506,432.0,376.214,9.489533,9.511564,9.511564,1.577059,-32.35907
132507,433.0,375.771,10.405495,10.414921,10.414921,0.903357,-11.68523
132508,434.0,375.987,10.776127,10.778291,10.778291,0.36337,-6.92574
132509,435.0,376.266,10.616602,10.620268,10.620268,-0.158023,0.08364
132510,436.0,378.178,10.937831,11.103688,11.103688,0.48342,-36.2274
132511,437.0,378.11,11.112486,11.112694,11.112694,0.009006,0.93349
132512,438.0,379.933,11.994087,12.131837,12.131837,1.019143,-45.71846
132513,439.0,379.569,11.690975,11.69664,11.69664,-0.435197,4.9304
132514,440.0,380.717,11.216025,11.274623,11.274623,-0.422017,-7.47321
132515,441.0,380.529,10.696047,10.697699,10.697699,-0.576924,4.48734
132516,442.0,381.505,10.616563,10.661331,10.661331,-0.036368,-12.10477
132517,443.0,381.231,10.658109,10.66163,10.66163,0.000299,1.90134
132518,444.0,380.682,11.102617,11.116182,11.116182,0.454552,0.82048
132519,445.0,379.919,11.690631,11.715503,11.715503,0.599321,0.96365
132520,446.0,379.269,11.744595,11.762569,11.762569,0.047066,3.56508
132521,447.0,378.03,11.945494,12.009577,12.009577,0.247008,5.31841
132522,448.0,376.632,12.028239,12.109209,12.109209,0.099632,6.87309
132523,449.0,375.038,11.977439,12.083041,12.083041,-0.026168,8.55542
132524,450.0,373.023,13.488824,13.638497,13.638497,1.555456,-0.81949
132525,451.0,371.652,10.446014,10.535599,10.535599,-3.102898,22.9275
132526,452.0,371.488,7.226545,7.228406,7.228406,-3.307193,12.57925
132527,453.0,370.871,7.00609,7.033206,7.033206,-0.1952,3.8018
132528,454.0,370.204,5.974903,6.012018,6.012018,-1.021188,6.25386
132529,455.0,369.806,5.482029,5.496457,5.496457,-0.515561,3.33061
132530,456.0,369.461,4.921004,4.933083,4.933083,-0.563374,3.00499
132531,457.0,368.946,7.587016,7.604475,7.604475,2.671392,-27.24643
132532,458.0,368.115,3.905156,3.992594,3.992594,-3.611881,10.87457
132533,459.0,367.662,2.37611,2.418906,2.418906,-1.573688,3.81958
132534,460.0,368.737,1.360427,1.733893,1.733893,-0.685013,-15.16301
132535,461.0,368.505,0.55465,0.601216,0.601216,-1.132677,1.12463
132536,462.0,368.925,0.512225,0.6624,0.6624,0.061184,-6.96318
132537,463.0,369.179,0.688333,0.733701,0.733701,0.071301,-4.31476
132538,464.0,368.279,0.893581,1.268262,1.268262,0.534561,3.6875
132539,465.0,368.118,1.223144,1.233695,1.233695,-0.034567,0.52362
132540,466.0,369.094,1.223144,1.564819,1.564819,0.331124,-16.40004
132541,467.0,368.314,1.226072,1.453153,1.453153,-0.111666,3.53768
132542,468.0,369.018,1.115169,1.318794,1.318794,-0.134359,-10.9851
132543,469.0,368.88,1.226072,1.233814,1.233814,-0.08498,0.44449
132544,470.0,369.064,1.115169,1.130247,1.130247,-0.103567,-2.82589
132545,471.0,368.607,1.124775,1.21407,1.21407,0.083823,1.8583
132546,472.0,368.456,1.124775,1.134865,1.134865,-0.079205,0.49188
132547,473.0,368.179,1.014986,1.052105,1.052105,-0.08276,1.08309
132548,474.0,368.929,0.925128,1.19095,1.19095,0.138845,-12.30804
132549,475.0,368.597,0.90554,0.964483,0.964483,-0.226467,1.40166
132550,476.0,368.801,0.796579,0.822286,0.822286,-0.142197,-3.21967
132551,477.0,369.001,0.925128,0.946499,0.946499,0.124213,-3.50755
132552,478.0,368.444,0.688333,0.885467,0.885467,-0.061032,2.38517
132553,479.0,368.858,0.796579,0.897738,0.897738,0.012271,-6.76275
132554,480.0,368.138,0.925128,1.172289,1.172289,0.274551,2.99801
132555,481.0,368.927,0.796579,1.121186,1.121186,-0.051103,-12.58521
132556,482.0,369.022,0.581201,0.588914,0.588914,-0.532272,-1.21549
132557,483.0,368.604,0.581201,0.715904,0.715904,0.12699,1.64259
132558,484.0,368.52,0.562387,0.568626,0.568626,-0.147278,0.1301
132559,485.0,368.802,0.475937,0.553209,0.553209,-0.015417,-4.70615
132600,486.0,368.85,0.344166,0.347497,0.347497,-0.205712,-0.29062
132601,487.0,369.155,0.084686,0.316539,0.316539,-0.030958,-0.3227
132602,488.0,368.836,1.05653,1.103638,1.103638,0.787099,0.82351
132603,489.0,369.024,1.162402,1.177507,1.177507,0.073869,-3.21043
132604,490.0,368.909,1.770137,1.773868,1.773868,0.596361,-0.18869
132605,491.0,368.297,0.45277,0.761278,0.761278,-1.01259,2.98463
132606,492.0,368.928,0.713905,0.952797,0.952797,0.191519,-10.49335
132607,493.0,368.92,0.139771,0.14,0.14,-0.812797,-0.28493
132608,494.0,368.642,0.279543,0.394244,0.394244,0.254244,-0.6076
132609,495.0,368.557,0.279543,0.29218,0.29218,-0.102064,-0.31474
132610,496.0,368.552,0.084686,0.084833,0.084833,-0.207347,-0.33544
132611,497.0,369.261,0.344166,0.788119,0.788119,0.703286,-12.38352
132612,498.0,369.203,0.0,0.058,0.0,-0.788119,-0.35
132613,499.0,369.003,0.279543,0.343721,0.343721,0.343721,-0.62463
132614,500.0,369.067,0.237968,0.246424,0.246424,-0.097297,-0.32083
132615,501.0,369.031,0.344166,0.346044,0.346044,0.09962,-0.34203
132616,502.0,368.77,0.237968,0.3532,0.3532,0.007156,-0.32605
132617,503.0,368.781,0.279543,0.279759,0.279759,-0.073441,-0.32011
132618,504.0,368.901,0.237968,0.266513,0.266513,-0.013246,-0.3293
132619,505.0,368.96,0.139771,0.151714,0.151714,-0.114799,-0.33076
132620,506.0,369.23,0.237968,0.359901,0.359901,0.208187,-0.55817
132621,507.0,369.107,0.237968,0.267877,0.267877,-0.092024,-0.31897
132622,508.0,368.782,0.22239,0.393805,0.393805,0.125928,-0.34594
132623,509.0,368.738,0.111195,0.119584,0.119584,-0.274221,-0.3256
132624,510.0,368.725,0.237968,0.238323,0.238323,0.118739,-0.34672
132625,511.0,368.887,0.22239,0.275139,0.275139,0.036816,-0.3353
132626,512.0,368.819,0.111195,0.130339,0.130339,-0.1448,-0.33157
132627,513.0,368.548,0.22239,0.350568,0.350568,0.220229,-0.55964
132628,514.0,369.021,0.22239,0.522672,0.522672,0.172104,-7.92341
132629,515.0,368.924,0.237968,0.256978,0.256978,-0.265694,-0.29863
132630,516.0,368.613,1.770137,1.797249,1.797249,1.540271,-0.08416
132631,517.0,369.25,2.447754,2.529282,2.529282,0.732033,-12.91994
132632,518.0,369.209,2.515882,2.516216,2.516216,-0.013066,0.04248
132633,519.0,368.472,4.229564,4.293295,4.293295,1.777079,-0.22503
132634,520.0,368.461,5.161334,5.161346,5.161346,0.868051,-8.77587
132635,521.0,368.034,6.01016,6.02531,6.02531,0.863964,-3.56446
132636,522.0,367.822,7.0839,7.087072,7.087072,1.061762,-11.09929
132637,523.0,368.131,8.060388,8.066309,8.066309,0.979237,-15.92845
132638,524.0,367.404,8.576378,8.607136,8.607136,0.540827,1.56364
132639,525.0,367.047,8.664395,8.671747,8.671747,0.064611,1.79569
132640,526.0,367.26,8.778678,8.781262,8.781262,0.109515,-2.8524
132641,527.0,366.463,9.249897,9.284169,9.284169,0.502907,1.96333
132642,528.0,366.321,9.58675,9.587801,9.587801,0.303632,-0.26229
132643,529.0,366.792,10.59747,10.607932,10.607932,1.020131,-22.30695
132644,530.0,365.609,10.767011,10.831806,10.831806,0.223874,5.06836
132645,531.0,366.219,9.342971,9.362863,9.362863,-1.468943,4.2092
132646,532.0,366.504,8.938683,8.943225,8.943225,-0.419638,0.86398
132647,533.0,366.667,8.159903,8.161531,8.161531,-0.781694,2.63257
132648,534.0,366.665,8.437697,8.437698,8.437698,0.276167,-6.4515
132649,535.0,366.427,9.277351,9.280404,9.280404,0.842706,-11.92717
132650,536.0,366.942,10.179378,10.192397,10.192397,0.911993,-20.69699
132651,537.0,367.354,11.005183,11.012892,11.012892,0.820495,-18.28634
132652,538.0,367.49,12.060771,12.061538,12.061538,1.048646,-19.2296
132653,539.0,367.808,12.804366,12.808315,12.808315,0.746777,-17.28601
132654,540.0,367.999,13.343381,13.344748,13.344748,0.536433,-11.48746
132655,541.0,367.806,13.479018,13.480399,13.480399,0.135651,0.02022
132656,542.0,367.071,13.611369,13.631199,13.631199,0.1508,2.38242
132657,543.0,366.738,13.67793,13.681983,13.681983,0.050784,1.09677
132658,544.0,366.198,13.706595,13.717228,13.717228,0.035245,2.15795
132659,545.0,365.949,13.79488,13.797127,13.797127,0.079899,0.4201
132700,546.0,362.594,14.14332,14.535802,14.535802,0.738675,9.96222
132701,547.0,362.034,14.443379,14.454231,14.454231,-0.081571,2.5187
132702,548.0,361.235,14.878415,14.899853,14.899853,0.445622,-0.48398
132703,549.0,361.057,15.076918,15.077969,15.077969,0.178116,-1.66535
132704,550.0,359.97,15.235888,15.274615,15.274615,0.196646,2.33358
132705,551.0,358.985,15.471988,15.503311,15.503311,0.228696,1.39017
132706,552.0,358.021,15.551266,15.581116,15.581116,0.077805,2.35223
132707,553.0,357.245,15.867568,15.886531,15.886531,0.305415,-0.57588
132708,554.0,356.376,16.152751,16.17611,16.17611,0.289579,-0.31982
132709,555.0,355.359,16.284246,16.315973,16.315973,0.139863,1.41463
132710,556.0,354.772,16.298056,16.308623,16.308623,-0.00735,0.54212
132711,557.0,353.926,16.452196,16.473933,16.473933,0.16531,0.23763
132712,558.0,352.493,16.452184,16.514474,16.514474,0.040541,3.98134
132713,559.0,351.787,16.191204,16.206589,16.206589,-0.307885,3.56198
132714,560.0,351.858,16.221044,16.2212,16.2212,0.014611,-2.67344
132715,561.0,350.761,16.317447,16.35428,16.35428,0.13308,1.8097
132716,562.0,349.954,16.375021,16.394895,16.394895,0.040615,1.12487
132717,563.0,349.052,16.238814,16.263846,16.263846,-0.131049,3.05524
132718,564.0,348.7,16.287079,16.290882,16.290882,0.027036,-0.82814
132719,565.0,347.798,16.162433,16.187583,16.187583,-0.103299,2.90472
132720,566.0,346.013,15.990553,16.089873,16.089873,-0.09771,7.14186
132721,567.0,344.949,15.943693,15.979156,15.979156,-0.110717,3.91461
132722,568.0,343.572,15.666417,15.726817,15.726817,-0.252339,6.69467
132723,569.0,343.013,15.436074,15.446193,15.446193,-0.280624,3.23295
132724,570.0,341.224,14.681067,14.789667,14.789667,-0.656526,12.2253
132725,571.0,340.253,13.897079,13.93096,13.93096,-0.858707,10.08215
132726,572.0,339.917,13.324832,13.329068,13.329068,-0.601892,5.57141
132727,573.0,339.61,13.371601,13.375125,13.375125,0.046057,1.22038
132728,574.0,338.397,12.587666,12.645975,12.645975,-0.72915,10.74296
132729,575.0,338.14,11.276601,11.279529,11.279529,-1.366446,9.36569
132730,576.0,337.78,9.443273,9.450132,9.450132,-1.829397,10.5386
132731,577.0,336.637,7.703607,7.78794,7.78794,-1.662192,11.9775
132732,578.0,336.901,6.569526,6.574828,6.574828,-1.213112,2.77169
132733,579.0,336.541,6.870333,6.879759,6.879759,0.304931,0.88621
132734,580.0,336.328,8.317542,8.320269,8.320269,1.44051,-18.75713
132735,581.0,335.74,10.1338,10.150845,10.150845,1.830576,-24.19566
132736,582.0,335.591,11.647177,11.64813,11.64813,1.497285,-29.99177
132737,583.0,335.965,13.315288,13.32054,13.32054,1.67241,-39.00491
132738,584.0,335.596,14.803371,14.807969,14.807969,1.487429,-37.79978
132739,585.0,335.562,15.682083,15.68212,15.68212,0.874151,-31.04491
132740,586.0,335.249,17.054232,17.057104,17.057104,1.374984,-44.95721
132741,587.0,334.504,17.941251,17.956712,17.956712,0.899608,-27.9896
132742,588.0,333.603,18.559106,18.580964,18.580964,0.624252,-6.04125
132743,589.0,333.069,19.271724,19.279121,19.279121,0.698157,-29.88477
132744,590.0,332.309,19.812354,19.826925,19.826925,0.547804,-7.87798
132745,591.0,331.751,20.00934,20.017119,20.017119,0.190194,-5.66719
132746,592.0,330.383,20.345413,20.391352,20.391352,0.374233,-4.16378
132747,593.0,329.99,20.083595,20.087439,20.087439,-0.303913,-1.74282
132748,594.0,327.94,19.846696,19.952289,19.952289,-0.13515,4.65373
132749,595.0,326.971,19.509767,19.533816,19.533816,-0.418473,2.70448
132750,596.0,326.298,19.371264,19.382951,19.382951,-0.150865,-1.05547
132751,597.0,326.03,18.974536,18.976428,18.976428,-0.406523,-0.16336
132752,598.0,325.624,18.637712,18.642134,18.642134,-0.334294,0.17101
132753,599.0,323.802,18.144548,18.235797,18.235797,-0.406337,7.93562
132754,600.0,322.521,17.794848,17.840896,17.840896,-0.394901,5.62921
132755,601.0,322.208,17.451111,17.453918,17.453918,-0.386978,1.30675
132756,602.0,321.065,17.208649,17.246566,17.246566,-0.207352,3.92787
132757,603.0,320.221,16.412589,16.434275,16.434275,-0.812291,8.05171
132758,604.0,319.836,15.435089,15.43989,15.43989,-0.994385,7.74883
132759,605.0,319.331,14.463836,14.47265,14.47265,-0.96724,8.45305
132800,606.0,319.399,14.00373,14.003895,14.003895,-0.468755,2.48149
132801,607.0,318.603,13.494598,13.518054,13.518054,-0.485841,6.927
132802,608.0,318.078,12.845961,12.856684,12.856684,-0.66137,7.00186
132803,609.0,317.454,11.63855,11.655266,11.655266,-1.201418,10.47719
132804,610.0,317.304,10.939763,10.940791,10.940791,-0.714475,5.13583
132805,611.0,316.6,10.749761,10.772788,10.772788,-0.168003,4.83728
132806,612.0,316.092,10.571142,10.583341,10.583341,-0.189447,3.97693
132807,613.0,315.216,10.622225,10.658285,10.658285,0.074944,4.37676
132808,614.0,315.418,10.691058,10.692966,10.692966,0.034681,-0.96271
132809,615.0,314.965,10.876584,10.886013,10.886013,0.193047,1.76554
132810,616.0,314.885,11.127469,11.127757,11.127757,0.241744,-0.25999
132811,617.0,315.042,11.412176,11.413256,11.413256,0.285499,-4.63003
132812,618.0,314.462,12.003618,12.017623,12.017623,0.604367,0.1055
132814,620.0,314.462,25.513142,25.513142,12.756571,0.369474,-12.62739
132815,621.0,313.355,13.012814,13.059816,13.059816,0.303245,3.60584
132816,622.0,313.355,13.210609,13.210609,13.210609,0.150793,-0.79558
132817,623.0,311.92,13.729296,13.804086,13.804086,0.593477,2.61845
132818,624.0,311.187,13.568038,13.587823,13.587823,-0.216263,4.82349
132819,625.0,311.995,13.269882,13.294458,13.294458,-0.293365,-3.31693
132820,626.0,310.507,13.706881,13.787412,13.787412,0.492954,3.55788
132821,627.0,310.678,14.401436,14.402451,14.402451,0.615039,-14.26887
132822,628.0,310.989,15.038566,15.041782,15.041782,0.639331,-17.98237
132823,629.0,310.988,15.31675,15.31675,15.31675,0.274968,-15.5062
132824,630.0,310.332,15.734119,15.747788,15.747788,0.431038,-1.95477
132825,631.0,310.228,15.826804,15.827146,15.827146,0.079358,-1.96946
132826,632.0,309.223,15.791637,15.823584,15.823584,-0.003562,2.94913
132827,633.0,308.659,15.398424,15.408749,15.408749,-0.414835,4.28768
132828,634.0,309.081,15.191311,15.197171,15.197171,-0.211578,-1.75417
132829,635.0,308.138,15.468855,15.497571,15.497571,0.3004,0.66182
132830,636.0,308.214,15.389108,15.389295,15.389295,-0.108276,-1.0239
132831,637.0,308.441,15.230807,15.232499,15.232499,-0.156796,-1.25804
132832,638.0,307.045,14.913788,14.978981,14.978981,-0.253518,7.3445
132833,639.0,306.965,14.506059,14.50628,14.50628,-0.472701,2.95111
132834,640.0,306.186,14.307412,14.328603,14.328603,-0.177677,4.31965
132835,641.0,306.148,13.899059,13.899111,13.899111,-0.429492,2.77292
132836,642.0,306.653,13.481926,13.491381,13.491381,-0.40773,0.24911
132837,643.0,305.625,13.1527,13.192812,13.192812,-0.298569,6.97119
132838,644.0,305.093,12.801432,12.812482,12.812482,-0.38033,5.30477
132839,645.0,305.079,12.21053,12.210538,12.210538,-0.601944,4.38981
132840,646.0,304.548,11.542735,11.554942,11.554942,-0.655596,6.90995
132841,647.0,304.328,10.948788,10.950998,10.950998,-0.603944,4.88741
132842,648.0,303.666,9.960242,9.982217,9.982217,-0.968781,8.3472
132843,649.0,302.239,8.711902,8.827999,8.827999,-1.154218,12.10108
132844,650.0,302.457,7.315192,7.31844,7.31844,-1.509559,4.54788
132845,651.0,302.23,5.702975,5.707491,5.707491,-1.610949,5.61668
132846,652.0,302.23,4.345857,4.345857,4.345857,-1.361634,2.83805
132847,653.0,302.089,2.842358,2.845853,2.845853,-1.500004,2.59321
132848,654.0,301.724,1.720816,1.7591,1.7591,-1.086753,2.43566
132849,655.0,302.088,0.905535,0.975956,0.975956,-0.783144,-4.68365
132850,656.0,302.486,0.925117,1.007098,1.007098,0.031142,-6.51405
132851,657.0,302.522,2.154705,2.155006,2.155006,1.147908,-4.42957
132852,658.0,302.592,4.109946,4.110542,4.110542,1.955536,-13.52904
132853,659.0,302.123,5.004488,5.026416,5.026416,0.915874,0.02712
132854,660.0,302.558,6.968559,6.982123,6.982123,1.955707,-27.66542
132855,661.0,302.884,8.587151,8.593337,8.593337,1.611214,-25.69169
132856,662.0,302.204,10.156979,10.179717,10.179717,1.58638,-18.78075
132857,663.0,302.318,11.731388,11.731942,11.731942,1.552225,-28.13325
132858,664.0,302.044,11.228905,11.232247,11.232247,-0.499695,4.69584
132859,665.0,302.207,11.98574,11.986849,11.986849,0.754602,-13.8794
132900,666.0,301.309,12.552575,12.584655,12.584655,0.597806,1.17639
132901,667.0,300.943,13.817385,13.822232,13.822232,1.237577,-28.3759
132902,668.0,300.666,13.766516,13.769303,13.769303,-0.052929,1.46255
132903,669.0,300.604,13.725834,13.725974,13.725974,-0.043329,0.40661
132904,670.0,299.916,15.918199,15.93306,15.93306,2.207086,-55.96967
132905,671.0,299.626,15.25388,15.256636,15.256636,-0.676424,5.0185
132906,672.0,298.98,14.634999,14.64925,14.64925,-0.607386,6.51675
132907,673.0,298.363,14.655102,14.668085,14.668085,0.018835,1.92205
132908,674.0,297.839,14.895432,14.904646,14.904646,0.236561,-0.28241
132909,675.0,297.366,15.005482,15.012935,15.012935,0.108289,0.30696
132910,676.0,297.146,14.707073,14.708719,14.708719,-0.304216,2.30465
132911,677.0,296.33,14.129562,14.153105,14.153105,-0.555614,7.2019
132912,678.0,295.622,14.160983,14.178671,14.178671,0.025566,2.68685
132913,679.0,295.015,12.552565,12.567232,12.567232,-1.611439,13.25317
132914,680.0,294.291,11.117242,11.140792,11.140792,-1.42644,11.79877
132915,681.0,293.708,10.945574,10.961089,10.961089,-0.179703,4.36456
132916,682.0,293.037,10.507554,10.528957,10.528957,-0.432132,5.97721
132917,683.0,292.892,9.812881,9.813952,9.813952,-0.715005,4.58683
132918,684.0,292.16,11.008269,11.032579,11.032579,1.218627,-13.90866
132919,685.0,291.717,9.786937,9.796958,9.796958,-1.235621,8.46419
132920,686.0,291.071,9.678983,9.700517,9.700517,-0.096441,4.00868
132921,687.0,290.52,8.697165,8.714601,8.714601,-0.985916,7.15432
132922,688.0,290.461,8.458636,8.458842,8.458842,-0.255759,1.67729
132923,689.0,289.248,8.430377,8.517196,8.517196,0.058354,5.87688
132924,690.0,289.865,9.496753,9.516775,9.516775,0.999579,-22.94184
132925,691.0,288.722,10.552647,10.614368,10.614368,1.097593,0.38574
132926,692.0,288.66,13.060177,13.060324,13.060324,2.445956,-56.35016
