050619,352.0,294.660298163411,0.139726,0.139948,0.139948,-0.33829,-0.31009
050620,353.0,294.653177118858,0.202486,0.202611,0.202611,0.062663,-0.33994
050621,354.0,294.653423392622,0.084611,0.084612,0.084612,-0.117999,-0.33682
050622,355.0,294.645781587387,0.111195,0.111457,0.111457,0.026845,-0.34212
050623,356.0,294.645781587387,0.0,0.0,0.0,-0.111457,-0.35
050624,357.0,294.638139782097,0.111195,0.111457,0.111457,0.111457,-0.34766
050625,358.0,294.645781587387,0.111195,0.111457,0.111457,0.0,-0.38238
050626,359.0,294.645781587387,0.0,0.0,0.0,-0.111457,-0.35
050627,360.0,294.645781587387,0.0,0.0,0.0,0.0,-0.35
050628,361.0,294.645544718007,0.084611,0.084612,0.084612,0.084612,-0.34689
050629,362.0,294.645307848628,0.084611,0.084612,0.084612,0.0,-0.37458
050630,363.0,294.55184762262,1.900837,1.903134,1.903134,1.818522,-5.92996
050631,364.0,294.342430202393,4.798643,4.803211,4.803211,2.900077,-25.25551
050632,365.0,294.089090162184,7.972876,7.9769,7.9769,3.173689,-48.03344
050634,367.0,293.027251450671,28.3299,28.349793,14.174896,3.098998,-84.14266
050635,368.0,292.428887859657,14.247405,14.259965,14.259965,0.085069,2.41532
050636,369.0,292.140279973459,15.196568,15.199308,15.199308,0.939343,-31.95357
050637,370.0,291.522876439287,15.808427,15.820479,15.820479,0.621171,-17.88922
050638,371.0,290.664336990098,16.082999,16.105898,16.105898,0.285419,0.41791
050639,372.0,289.74526956423,16.346082,16.371899,16.371899,0.266001,0.66442
050640,373.0,288.748367878489,16.620541,16.650411,16.650411,0.278512,0.68391
050641,374.0,288.009250358893,16.546342,16.562842,16.562842,-0.087569,2.85802
050642,375.0,287.501583277051,16.609591,16.617348,16.617348,0.054506,0.08843
050643,376.0,287.29874476885,16.71369,16.714921,16.714921,0.097573,-2.18773
050644,377.0,287.184267959351,16.820678,16.821067,16.821067,0.106146,-2.8906
050645,378.0,286.759748757232,17.059047,17.064328,17.064328,0.243261,-2.73341
050646,379.0,286.498420636048,16.660218,16.662267,16.662267,-0.402061,3.0932
050647,380.0,286.510629556254,15.863511,15.863515,15.863515,-0.798752,5.76074
050648,381.0,286.395043997091,14.795958,14.79641,14.79641,-1.067105,9.21643
050649,382.0,286.341241898202,13.534159,13.534266,13.534266,-1.262144,10.52688
050650,383.0,286.271335850545,12.384516,12.384714,12.384714,-1.149552,9.63822
050651,384.0,286.258240697328,10.973911,10.973919,10.973919,-1.410795,9.99067
050652,385.0,286.236232321786,9.74798,9.748005,9.748005,-1.225914,7.79496
050653,386.0,286.253175074272,10.726051,10.726064,10.726064,0.978059,-17.57685
050654,387.0,286.179027235153,7.344782,7.345156,7.345156,-3.380908,15.36602
050655,388.0,286.060565771401,5.93024,5.931423,5.931423,-1.413733,5.80608
050656,389.0,285.959513295679,4.337482,4.338659,4.338659,-1.592764,4.6803
050657,390.0,285.876772473623,2.676377,2.677655,2.677655,-1.661004,2.97399
050658,391.0,285.834054899381,1.324308,1.324997,1.324997,-1.352658,1.06386
050659,392.0,285.81975448818,0.452756,0.452981,0.452981,-0.872016,-0.0788
050700,393.0,285.82493126012,0.356233,0.356271,0.356271,-0.09671,-0.29896
050701,394.0,285.834475177986,0.279449,0.279612,0.279612,-0.076659,-0.31324
050702,395.0,285.84050010277,0.237941,0.238017,0.238017,-0.041595,-0.32361
050703,396.0,285.838781566672,0.253826,0.253832,0.253832,0.015815,-0.33042
050704,397.0,285.829653826482,0.477936,0.478023,0.478023,0.224191,-0.70055
050705,398.0,285.817062477643,0.475202,0.475369,0.475369,-0.002654,-0.30815
050706,399.0,285.808845989033,0.279449,0.27957,0.27957,-0.195799,-0.29368
050707,400.0,285.805526550074,0.139724,0.139764,0.139764,-0.139806,-0.32644
050708,401.0,285.809641347575,0.139724,0.139785,0.139785,2.1e-05,-0.33792
050709,402.0,285.813743038711,0.139724,0.139785,0.139785,0.0,-0.39061
050710,403.0,285.814134164813,0.084609,0.08461,0.08461,-0.055175,-0.33994
050711,404.0,285.814134164813,0.0,0.0,0.0,-0.08461,-0.35
050712,405.0,285.817831623509,0.111195,0.111256,0.111256,0.111256,-0.34765
050713,406.0,285.817831623509,0.0,0.0,0.0,-0.111256,-0.35
050714,407.0,285.817831623509,0.0,0.0,0.0,0.0,-0.35
050715,408.0,285.817447050576,0.084609,0.08461,0.08461,0.08461,-0.34689
050716,409.0,285.813351912609,0.139724,0.139784,0.139784,0.055174,-0.34245
050717,410.0,285.745947269675,2.627801,2.628665,2.628665,2.488881,-12.73621
050718,411.0,285.587260170663,5.859311,5.86146,5.86146,3.232795,-36.50717
050719,412.0,285.484757339352,9.225218,9.225787,9.225787,3.364327,-62.77399
050721,414.0,285.051149849881,30.700246,30.703308,15.351654,3.062933,-98.25894
050722,415.0,284.776895462453,15.259539,15.262003,15.262003,-0.089651,1.28615
050723,416.0,284.571001573829,16.94684,16.94809,16.94809,1.686087,-65.0248
050724,417.0,284.315298800529,17.970043,17.971862,17.971862,1.023772,-46.09981
050725,418.0,284.210339579109,18.856735,18.857027,18.857027,0.885165,-47.63901
050726,419.0,284.250381276002,19.406534,19.406575,19.406575,0.549548,-20.30055
050727,420.0,283.975825281805,19.743894,19.745803,19.745803,0.339228,-8.10606
050728,421.0,283.699731720016,19.606381,19.608325,19.608325,-0.137478,-2.40837
050729,422.0,283.506491689622,19.331471,19.332437,19.332437,-0.275888,-0.99896
050730,423.0,283.360980114744,19.194057,19.194609,19.194609,-0.137828,-2.68705
050731,424.0,283.222087741864,18.994031,18.994539,18.994539,-0.20007,-1.80924
050732,425.0,282.87366708318,18.961713,18.964913,18.964913,-0.029626,-2.46916
050733,426.0,282.637155402173,19.194003,19.19546,19.19546,0.230547,-6.31711
050734,427.0,282.668522708772,19.18242,19.182446,19.182446,-0.013014,-5.09901
050735,428.0,282.798600304215,19.11942,19.119862,19.119862,-0.062584,-5.03692
050736,429.0,282.717107934537,18.91926,18.919436,18.919436,-0.200426,-2.05655
050737,430.0,282.599040289417,18.719152,18.719524,18.719524,-0.199912,-1.64259
050738,431.0,282.406275938873,18.656508,18.657503,18.657503,-0.062021,-2.65929
050739,432.0,282.265086872004,18.793936,18.794467,18.794467,0.136964,-5.30627
050740,433.0,282.16553733152,18.669341,18.669606,18.669606,-0.124861,-2.52072
050741,434.0,281.995053848825,18.656456,18.657235,18.657235,-0.012371,-3.33146
050742,435.0,281.875144312715,18.319043,18.319435,18.319435,-0.3378,0.25879
050743,436.0,281.819389457786,17.93266,17.932746,17.932746,-0.386689,0.7518
050744,437.0,281.700279716256,17.533609,17.534014,17.534014,-0.398732,1.57331
050745,438.0,281.445921808577,17.36937,17.371233,17.371233,-0.162781,0.07531
050746,439.0,281.203275486233,17.706763,17.708426,17.708426,0.337193,-5.51215
050747,440.0,281.083297776719,18.119034,18.119431,18.119431,0.411005,-27.42831
050748,441.0,280.962878538373,18.307074,18.30747,18.30747,0.188039,-5.38199
050749,442.0,280.838755353511,18.359708,18.360128,18.360128,0.052658,-3.96521
050750,443.0,280.679957476443,17.812217,17.812925,17.812925,-0.547203,3.12667
050751,444.0,280.495734876141,17.538734,17.539702,17.539702,-0.273223,0.65095
050752,445.0,280.297084662949,17.265443,17.266586,17.266586,-0.273116,0.97039
050753,446.0,280.236668323163,16.985339,16.985447,16.985447,-0.281139,0.49088
050754,447.0,280.233292901456,16.511767,16.511767,16.511767,-0.47368,2.40975
050755,448.0,280.236083984375,15.837065,15.837065,15.837065,-0.674702,4.67243
050756,449.0,280.236083984375,15.087322,15.087322,15.087322,-0.749743,5.68952
050757,450.0,280.24190014411,14.826978,14.826979,14.826979,-0.260343,1.48612
050758,451.0,280.389198948184,15.069012,15.069732,15.069732,0.242753,-6.5793
050759,452.0,280.434163929749,15.577604,15.577669,15.577669,0.507937,-13.1731
050800,453.0,280.446066353602,16.116664,16.116668,16.116668,0.538999,-14.26522
050801,454.0,280.477680538336,16.316501,16.316532,16.316532,0.199864,-4.11902
050802,455.0,280.8377758665,16.331943,16.335912,16.335912,0.01938,-4.57042
050803,456.0,280.437414142451,16.379178,16.384071,16.384071,0.048159,-0.24049
050804,457.0,280.237823017042,16.226378,16.227605,16.227605,-0.156466,0.70234
050805,458.0,280.236374321684,16.025759,16.025759,16.025759,-0.201846,0.15252
050806,459.0,280.269597492236,15.854555,15.85459,15.85459,-0.171169,-0.20085
050807,460.0,280.229269017086,15.73114,15.731192,15.731192,-0.123398,-0.12272
050808,461.0,280.141122259166,15.5775,15.577749,15.577749,-0.153443,0.54906
050809,462.0,279.955581266098,15.37722,15.378339,15.378339,-0.19941,1.67625
050810,463.0,279.730210498041,15.424175,15.425822,15.425822,0.047483,-0.36561
050811,464.0,279.525519020583,15.28526,15.28663,15.28663,-0.139192,1.31147
050812,465.0,279.031009032898,14.976828,14.98499,14.98499,-0.30164,4.63202
050813,466.0,278.712159816161,14.516693,14.520194,14.520194,-0.464796,5.28963
050814,467.0,278.365256537733,13.762209,13.76658,13.76658,-0.753614,8.12102
050815,468.0,277.877473194223,12.160094,12.169874,12.169874,-1.596706,15.21236
050816,469.0,277.434970025965,9.812103,9.822076,9.822076,-2.347798,16.75424
050817,470.0,276.984860401259,10.792061,10.801443,10.801443,0.979367,-16.37097
050818,471.0,276.788576097422,5.482895,5.486407,5.486407,-5.315036,18.41205
050819,472.0,276.680397114071,2.977439,2.979404,2.979404,-2.507003,4.92289
050820,473.0,276.643381258499,1.012359,1.013036,1.013036,-1.966368,1.12115
050821,474.0,276.652747797121,0.337453,0.337583,0.337583,-0.675453,-0.18687
050822,475.0,276.670422554166,0.712416,0.712635,0.712635,0.375052,-1.01282
050823,476.0,276.689184855084,0.79323,0.793452,0.793452,0.080817,-0.60921
050824,477.0,276.701017593288,0.602562,0.602678,0.602678,-0.190774,-0.29852
050825,478.0,276.704468912637,0.338408,0.338425,0.338425,-0.264253,-0.26821
050826,479.0,276.699446677202,0.13972,0.139811,0.139811,-0.198614,-0.3216
050827,480.0,276.706194572318,0.13972,0.139883,0.139883,7.2e-05,-0.33791
050828,481.0,276.705331742471,0.084602,0.084606,0.084606,-0.055277,-0.33994
050829,482.0,276.705331742471,0.0,0.0,0.0,-0.084606,-0.35
050830,483.0,276.696026069837,0.356208,0.356329,0.356329,0.356329,-0.70425
050831,484.0,276.676207559559,1.442525,1.442661,1.442661,1.086332,-3.48137
050832,485.0,276.668953262778,3.245496,3.245504,3.245504,1.802843,-12.72465
050833,486.0,276.717702995408,4.745431,4.745682,4.745682,1.500178,-13.91179
050834,487.0,276.856300035166,6.604623,6.606078,6.606078,1.860396,-25.21782
050835,488.0,277.054209008328,7.806019,7.808528,7.808528,1.20245,-20.18384
050836,489.0,277.268828777805,8.930273,8.932851,8.932851,1.124323,-21.33813
050837,490.0,277.174538004472,10.319102,10.319533,10.319533,1.386682,-30.39896
050838,491.0,277.090769031705,11.25647,11.256781,11.256781,0.937248,-23.6376
050839,492.0,276.968076102293,11.806079,11.806716,11.806716,0.549935,-15.15649
050840,493.0,276.739546064856,11.965344,11.967527,11.967527,0.160811,1.1598
050841,494.0,276.599763234339,11.443661,11.444514,11.444514,-0.523013,5.21338
050842,495.0,276.56675699033,10.220442,10.220495,10.220495,-1.224019,8.25205
050843,496.0,276.509323338398,8.373541,8.373738,8.373738,-1.846757,9.88748
050844,497.0,276.418138288447,6.695697,6.696318,6.696318,-1.67742,7.40289
050845,498.0,276.311415618491,5.974435,5.975389,5.975389,-0.720929,3.34787
050846,499.0,276.203007583409,6.980984,6.981825,6.981825,1.006436,-14.34564
050847,500.0,276.09790829695,8.664544,8.665182,8.665182,1.683357,-30.00126
050848,501.0,276.022089870654,9.621003,9.621302,9.621302,0.95612,-20.34486
050849,502.0,275.862417612887,10.220658,10.221905,10.221905,0.600603,-12.95424
050850,503.0,275.701277670354,10.060212,10.061503,10.061503,-0.160402,2.56797
050851,504.0,275.461598510521,10.287102,10.289893,10.289893,0.22839,0.72379
050852,505.0,275.244182774995,10.485584,10.487838,10.487838,0.197945,0.78442
050853,506.0,275.05493133511,10.333672,10.335405,10.335405,-0.152433,2.74548
050854,507.0,274.781315837054,10.068347,10.072064,10.072064,-0.263341,3.82759
050855,508.0,274.532457839041,10.689338,10.692235,10.692235,0.620171,-12.42183
050856,509.0,274.317814131157,11.498926,11.500929,11.500929,0.808694,-18.76018
050857,510.0,274.178665905026,11.921505,11.922317,11.922317,0.421388,-11.99883
050858,511.0,274.108072840678,12.979604,12.979796,12.979796,1.057479,-31.70289
050859,512.0,274.038803636762,13.732962,13.733137,13.733137,0.753341,-26.11676
050900,513.0,273.895045798754,15.422832,15.423502,15.423502,1.690365,-58.43685
050901,514.0,273.696283386753,14.364862,14.366238,14.366238,-1.057264,9.67041
050902,515.0,273.508437792481,14.513466,14.514682,14.514682,0.148444,-0.69076
050903,516.0,273.269410748362,13.918257,13.92031,13.92031,-0.594372,6.15999
050904,517.0,273.214231401452,12.219188,12.219312,12.219312,-1.700998,13.48871
050905,518.0,273.188157906032,10.003665,10.003699,10.003699,-2.215613,13.85314
050906,519.0,273.135128221644,10.6781,10.678232,10.678232,0.674533,-17.33726
050907,520.0,273.043014120449,5.989941,5.990649,5.990649,-4.687583,17.2301
050908,521.0,272.941429892567,5.299188,5.300161,5.300161,-0.690488,2.86832
050909,522.0,272.857710451992,6.602752,6.603282,6.603282,1.303121,-17.80015
050910,523.0,272.838111190741,8.823152,8.823174,8.823174,2.219892,-41.59604
050911,524.0,272.804946573504,11.438629,11.438677,11.438677,2.615503,-62.95125
050913,526.0,272.822160827118,29.250554,29.250559,14.62528,1.593302,-42.53693
050914,527.0,272.835037561971,13.923403,13.923409,13.923409,-0.701871,5.58657
050915,528.0,272.817461796812,13.923412,13.923423,13.923423,1.4e-05,0.02158
050916,529.0,272.632626954145,13.83816,13.839395,13.839395,-0.084028,1.72665
050917,530.0,272.668476820831,13.68002,13.680067,13.680067,-0.159328,1.16035
050918,531.0,272.680612583624,13.682625,13.68263,13.68263,0.002563,-0.00563
050919,532.0,272.66845865604,13.403249,13.403255,13.403255,-0.279375,2.53819
050920,533.0,272.738712585289,13.443325,13.443509,13.443509,0.040254,-0.4801
050921,534.0,272.814476209406,13.52217,13.522382,13.522382,0.078873,-0.87187
050922,535.0,272.962893139719,13.877912,13.878705,13.878705,0.356323,-8.7903
050923,536.0,273.078853716382,15.064176,15.064622,15.064622,1.185917,-34.02041
050924,537.0,273.112928008699,14.787343,14.787382,14.787382,-0.27724,1.49539
050925,538.0,273.079226463354,15.266301,15.266338,15.266338,0.478956,-23.25716
050926,539.0,273.204616320771,15.898662,15.899156,15.899156,0.632818,-19.09099
050927,540.0,273.254102000912,15.8948,15.894877,15.894877,-0.004279,-1.88376
050928,541.0,273.04469191603,15.737315,15.738708,15.738708,-0.156169,1.14913
050929,542.0,273.07236502463,15.816043,15.816067,15.816067,0.077359,-2.44718
050930,543.0,273.426442748053,15.70008,15.704072,15.704072,-0.111995,-2.47851
050931,544.0,273.484178971244,15.262287,15.262396,15.262396,-0.441676,2.52955
050932,545.0,273.459922000419,14.832859,14.832879,14.832879,-0.429517,3.13013
050933,546.0,273.340166494063,14.365115,14.365614,14.365614,-0.467265,4.23659
050934,547.0,273.286505250566,13.170654,13.170763,13.170763,-1.194851,9.96883
050935,548.0,273.297072654564,12.270103,12.270107,12.270107,-0.900656,7.36527
050936,549.0,273.362403004504,11.231554,11.231744,11.231744,-1.038363,7.33398
050937,550.0,273.424340235103,11.467126,11.467293,11.467293,0.235549,-2.69637
050938,551.0,273.476621426405,7.964469,7.964641,7.964641,-3.502652,16.50935
050939,552.0,273.520881751295,5.905146,5.905312,5.905312,-2.059329,7.0835
050940,553.0,273.583168251526,4.218093,4.218553,4.218553,-1.686759,3.84814
050941,554.0,273.678774732175,3.56943,3.57071,3.57071,-0.647843,0.77421
050942,555.0,273.805191436639,4.055571,4.057541,4.057541,0.486831,-5.4821
050943,556.0,273.94652103752,4.655033,4.657177,4.657177,0.599636,-7.19102
050944,557.0,274.073155696163,4.351192,4.353034,4.353034,-0.304143,0.08814
050945,558.0,274.171797403249,3.40532,3.406749,3.406749,-0.946285,1.27636
050946,559.0,274.218988633909,2.493534,2.493981,2.493981,-0.912768,0.93343
050947,560.0,274.22964787413,2.574051,2.574073,2.574073,0.080092,-0.30715
050948,561.0,274.230756784593,2.216829,2.216829,2.216829,-0.357244,0.30225
050949,562.0,274.223414153568,1.349841,1.349861,1.349861,-0.866968,0.49683
050950,563.0,274.221573797185,0.33746,0.337465,0.337465,-1.012396,-0.12014
050951,564.0,274.223414153568,0.33746,0.337465,0.337465,0.0,-0.44807
050952,565.0,274.22007597744,0.35622,0.356235,0.356235,0.01877,-0.32313
050953,566.0,274.221912731562,0.33746,0.337465,0.337465,-0.01877,-0.3171
050954,567.0,274.223682168648,0.139722,0.139734,0.139734,-0.197731,-0.32169
050955,568.0,274.223682168648,0.0,0.0,0.0,-0.139734,-0.35
050956,569.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
050957,570.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
050958,571.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
050959,572.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051000,573.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051001,574.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051002,575.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051003,576.0,274.22020935852,0.111195,0.111249,0.111249,0.111249,-0.34765
051004,577.0,274.22020935852,0.0,0.0,0.0,-0.111249,-0.35
051005,578.0,274.22020935852,0.0,0.0,0.0,0.0,-0.35
051006,579.0,274.223682168648,0.111195,0.111249,0.111249,0.111249,-0.34765
051007,580.0,274.223682168648,0.0,0.0,0.0,-0.111249,-0.35
051008,581.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051009,582.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051010,583.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051011,584.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051012,585.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051013,586.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051014,587.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051015,588.0,274.223682168648,0.0,0.0,0.0,0.0,-0.35
051016,589.0,274.2271549788,0.111195,0.111249,0.111249,0.111249,-0.34765
051017,590.0,274.228858665085,0.084605,0.084622,0.084622,-0.026627,-0.34136
051018,591.0,274.228858665085,0.0,0.0,0.0,-0.084622,-0.35
051019,592.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051020,593.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051021,594.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051022,595.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051023,596.0,274.2271549788,0.084605,0.084622,0.084622,0.084622,-0.34689
051024,597.0,274.2271549788,0.0,0.0,0.0,-0.084622,-0.35
051025,598.0,274.2271549788,0.0,0.0,0.0,0.0,-0.35
051026,599.0,274.2271549788,0.0,0.0,0.0,0.0,-0.35
051027,600.0,274.228858665085,0.084605,0.084622,0.084622,0.084622,-0.34689
051028,601.0,274.228858665085,0.0,0.0,0.0,-0.084622,-0.35
051029,602.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051030,603.0,274.228858665085,0.0,0.0,0.0,0.0,-0.35
051031,604.0,274.232331631834,0.111195,0.111249,0.111249,0.111249,-0.34765
051032,605.0,274.232331631834,0.0,0.0,0.0,-0.111249,-0.35
