132915,381.0,389.964,3.838004,3.838776,3.838776,0.100075,-1.3927
132916,382.0,390.831,3.941314,4.035547,4.035547,0.196771,-16.57403
132917,383.0,391.388,3.826746,3.86707,3.86707,-0.168477,-8.24466
132918,384.0,390.466,3.972978,4.078559,4.078559,0.211489,4.54087
132919,385.0,390.474,4.578912,4.578919,4.578919,0.50036,-3.46536
132920,386.0,390.273,5.465302,5.468996,5.468996,0.890077,-7.35058
132921,387.0,390.876,6.603641,6.631115,6.631115,1.162119,-23.81124
132922,388.0,390.482,7.632063,7.642226,7.642226,1.011111,-9.90504
132923,389.0,391.349,8.264701,8.310052,8.310052,0.667826,-24.0065
132924,390.0,391.803,9.058532,9.069902,9.069902,0.75985,-18.64401
132925,391.0,388.733,9.612675,10.091007,10.091007,1.021105,11.64947
132926,392.0,392.152,10.245056,10.800497,10.800497,0.70949,-73.65675
132927,393.0,391.882,10.678826,10.682239,10.682239,-0.118258,2.89328
132928,394.0,392.284,10.998096,11.00544,11.00544,0.323201,-10.61334
132929,395.0,392.733,11.31134,11.320248,11.320248,0.314808,-11.33693
132930,396.0,392.525,11.509934,11.511814,11.511814,0.191566,0.74519
132931,397.0,392.786,11.950528,11.953378,11.953378,0.441564,-10.78133
132932,398.0,392.902,12.106491,12.107047,12.107047,0.153669,-1.63863
132933,399.0,392.987,12.22766,12.227956,12.227956,0.120909,-0.3991
132934,400.0,392.958,12.184616,12.18465,12.18465,-0.043306,1.36012
132935,401.0,392.987,12.461708,12.461742,12.461742,0.277092,-3.08155
132936,402.0,392.918,12.593475,12.593664,12.593664,0.131922,0.13616
132937,403.0,392.733,12.455605,12.456979,12.456979,-0.136685,2.71499
132938,404.0,394.126,12.351562,12.429865,12.429865,-0.027114,-20.98871
132939,405.0,393.536,12.302924,12.317063,12.317063,-0.112802,4.82567
132940,406.0,394.15,12.393738,12.408938,12.408938,0.091875,-9.47044
132941,407.0,394.15,12.349271,12.349271,12.349271,-0.059667,1.22942
132942,408.0,394.295,12.142487,12.143353,12.143353,-0.205918,1.52969
132943,409.0,394.427,11.787061,11.7878,11.7878,-0.355553,2.48666
132944,410.0,395.101,11.309354,11.32942,11.32942,-0.45838,0.02195
132945,411.0,393.946,10.999412,11.059887,11.059887,-0.269533,8.7242
132946,412.0,394.242,10.573243,10.577385,10.577385,-0.482502,1.9276
132947,413.0,394.488,10.216989,10.21995,10.21995,-0.357435,1.34621
132948,414.0,394.263,9.770795,9.773385,9.773385,-0.446565,4.25088
132949,415.0,394.591,9.530116,9.535759,9.535759,-0.237626,0.04035
132950,416.0,395.154,8.97638,8.994018,8.994018,-0.541741,0.14092
132951,417.0,394.984,8.227466,8.229222,8.229222,-0.764796,4.83625
132952,418.0,394.419,7.474816,7.496139,7.496139,-0.733083,6.46392
132953,419.0,394.72,7.119307,7.125667,7.125667,-0.370472,0.11694
132954,420.0,394.72,6.486829,6.486829,6.486829,-0.638838,2.52694
132955,421.0,394.612,6.131465,6.132416,6.132416,-0.354413,1.98487
132956,422.0,394.226,5.854399,5.86711,5.86711,-0.265306,3.13119
132957,423.0,394.435,5.465388,5.469382,5.469382,-0.397728,0.193
132958,424.0,394.157,4.589753,4.598164,4.598164,-0.871218,3.7829
132959,425.0,395.138,3.648851,3.778423,3.778423,-0.819741,-11.47174
133000,426.0,393.777,2.771397,3.08755,3.08755,-0.690873,8.51117
133001,427.0,392.324,1.781348,2.298785,2.298785,-0.788765,8.76763
133002,428.0,393.383,1.344947,1.71183,1.71183,-0.586955,-17.40366
133003,429.0,392.601,0.79337,1.113984,1.113984,-0.597846,4.37399
133004,430.0,393.515,0.519743,1.051441,1.051441,-0.062543,-16.6843
133005,431.0,394.768,0.13973,1.260767,1.260767,0.209326,-23.45337
133006,432.0,393.669,0.084618,1.102253,1.102253,-0.158514,5.828
133007,433.0,394.002,0.111195,0.351075,0.351075,-0.751178,-0.17475
133008,434.0,393.521,0.0,0.481,0.0,-0.351075,-0.35
133009,435.0,393.708,0.0,0.187,0.0,0.0,-0.35
133010,436.0,393.832,0.0,0.124,0.0,0.0,-0.35
133011,437.0,394.002,0.111195,0.203136,0.203136,0.203136,-0.4829
133012,438.0,393.785,0.084618,0.232915,0.232915,0.029779,-0.33481
133013,439.0,393.592,0.084618,0.210735,0.210735,-0.02218,-0.33017
133014,440.0,393.941,0.111195,0.366286,0.366286,0.155551,-0.55711
133015,441.0,393.925,0.13973,0.140643,0.140643,-0.225643,-0.32087
133016,442.0,394.218,0.909562,0.95559,0.95559,0.814947,-6.90989
133017,443.0,393.877,2.17489,2.201461,2.201461,1.245871,0.16648
133018,444.0,394.065,3.559661,3.564622,3.564622,1.363161,-11.86604
133019,445.0,393.825,4.866868,4.872782,4.872782,1.30816,-9.26004
133020,446.0,394.134,6.053321,6.061203,6.061203,1.188421,-17.67914
133021,447.0,394.675,7.239808,7.259993,7.259993,1.19879,-24.31547
133022,448.0,394.604,8.028861,8.029175,8.029175,0.769182,-13.07067
133023,449.0,394.953,8.902417,8.909255,8.909255,0.88008,-18.55816
133024,450.0,395.185,9.691106,9.693882,9.693882,0.784627,-15.65011
133025,451.0,394.937,10.245233,10.248234,10.248234,0.554352,-9.8155
133026,452.0,394.868,10.764349,10.76457,10.76457,0.516336,-13.0999
133027,453.0,394.675,11.154724,11.156394,11.156394,0.391824,-8.79538
133028,454.0,394.62,11.907708,11.907835,11.907835,0.751441,-20.24064
133029,455.0,394.443,12.582892,12.584137,12.584137,0.676302,-17.84988
133030,456.0,395.117,13.33636,13.353381,13.353381,0.769244,-27.83234
133031,457.0,395.418,13.606226,13.609555,13.609555,0.256174,-8.3911
133032,458.0,395.386,13.842878,13.842915,13.842915,0.23336,-12.35401
133033,459.0,395.695,14.082419,14.085809,14.085809,0.242894,-8.55195
133034,460.0,395.341,13.64137,13.645963,13.645963,-0.439846,5.29061
133035,461.0,395.109,13.425616,13.427621,13.427621,-0.218342,3.06498
133036,462.0,395.132,12.835863,12.835884,12.835884,-0.591737,4.63664
133037,463.0,394.752,13.331621,13.337036,13.337036,0.501152,-11.7115
133038,464.0,395.061,14.666075,14.66933,14.66933,1.332294,-38.85113
133039,465.0,394.9,13.183633,13.184616,13.184616,-1.484714,12.08226
133040,466.0,394.768,12.931108,12.931782,12.931782,-0.252834,3.02023
133041,467.0,394.58,12.498979,12.500393,12.500393,-0.431389,4.7572
133042,468.0,393.825,12.133166,12.156634,12.156634,-0.343759,7.36115
133043,469.0,393.994,12.005658,12.006847,12.006847,-0.149787,1.0798
133044,470.0,394.459,12.214929,12.223776,12.223776,0.216929,-9.53068
133045,471.0,394.078,12.398073,12.403926,12.403926,0.18015,1.62508
133046,472.0,393.962,12.682549,12.683079,12.683079,0.279153,-0.7034
133047,473.0,393.769,13.068387,13.069812,13.069812,0.386733,-11.73227
133048,474.0,393.521,13.292052,13.294365,13.294365,0.224553,-0.04915
133049,475.0,394.017,13.712328,13.721295,13.721295,0.42693,-16.42377
133050,476.0,392.974,13.857308,13.896505,13.896505,0.17521,4.18579
133051,477.0,393.724,14.278498,14.298182,14.298182,0.401677,-21.03386
133052,478.0,392.926,14.710309,14.731938,14.731938,0.433756,0.03228
133053,479.0,392.849,14.87874,14.878939,14.878939,0.147001,-1.67875
133054,480.0,392.324,14.878743,14.888002,14.888002,0.009063,1.89642
133055,481.0,392.007,14.710317,14.713732,14.713732,-0.17427,2.4001
133056,482.0,391.526,14.626113,14.63402,14.63402,-0.079712,2.57947
133057,483.0,391.024,14.541913,14.550575,14.550575,-0.083445,2.78469
133058,484.0,391.148,14.373525,14.37406,14.37406,-0.176515,0.24119
133059,485.0,390.426,14.469262,14.487264,14.487264,0.113204,2.44628
133100,486.0,389.887,14.385139,14.395234,14.395234,-0.09203,3.16566
133101,487.0,390.009,14.048701,14.04923,14.04923,-0.346004,1.78131
133102,488.0,389.724,13.85734,13.860271,13.860271,-0.188959,2.88767
133103,489.0,389.19,13.847078,13.857371,13.857371,-0.0029,2.81407
133104,490.0,388.936,13.688902,13.691259,13.691259,-0.166112,2.6437
133105,491.0,387.768,13.004412,13.056759,13.056759,-0.6345,11.37774
133106,492.0,387.792,12.151552,12.151576,12.151576,-0.905183,6.90754
133107,493.0,387.52,11.056576,11.059921,11.059921,-1.091655,8.96351
133108,494.0,387.335,9.962717,9.964434,9.964434,-1.095487,7.6979
133109,495.0,386.553,8.761077,8.795908,8.795908,-1.168526,10.45252
133110,496.0,386.291,7.487078,7.491661,7.491661,-1.304247,7.18766
133111,497.0,386.455,6.226064,6.228224,6.228224,-1.263437,3.6766
133112,498.0,385.966,4.939317,4.963464,4.963464,-1.26476,6.22918
133113,499.0,386.4,3.569637,3.595924,3.595924,-1.36754,0.31825
133114,500.0,386.252,2.538583,2.542894,2.542894,-1.05303,2.15519
133115,501.0,385.61,1.442822,1.579208,1.579208,-0.963686,4.12488
133116,502.0,386.051,0.676956,0.807929,0.807929,-0.771279,-7.04401
133117,503.0,386.183,0.423097,0.44321,0.44321,-0.364719,-0.22393
133118,504.0,385.573,0.853469,1.049052,1.049052,0.605842,2.70788
133119,505.0,385.617,1.274153,1.274912,1.274912,0.22586,-1.34249
133120,506.0,385.295,1.623077,1.65471,1.65471,0.379798,1.19202
133121,507.0,385.565,1.79087,1.811109,1.811109,0.156399,-5.32514
133122,508.0,385.858,2.295523,2.314147,2.314147,0.503038,-7.25
133123,509.0,385.71,4.001908,4.004644,4.004644,1.690497,-11.41792
133124,510.0,386.151,5.960817,5.977108,5.977108,1.972464,-28.69177
133125,511.0,385.633,7.90801,7.924957,7.924957,1.947849,-22.13798
133126,512.0,385.279,8.941227,8.948232,8.948232,1.023275,-13.81296
133127,513.0,384.661,8.803826,8.825491,8.825491,-0.122741,4.45292
133128,514.0,384.822,8.212855,8.214433,8.214433,-0.611058,2.32241
133129,515.0,384.854,7.862893,7.862959,7.862959,-0.351474,1.73239
133130,516.0,385.356,7.104746,7.122458,7.122458,-0.740501,0.48479
133131,517.0,385.393,7.245481,7.245575,7.245575,0.123117,-0.49677
133132,518.0,385.974,7.681515,7.703456,7.703456,0.457881,-15.21867
133133,519.0,385.789,8.170425,8.172519,8.172519,0.469063,-6.66177
133134,520.0,385.85,8.778244,8.778456,8.778456,0.605937,-8.62364
133135,521.0,386.323,9.327961,9.339945,9.339945,0.561489,-15.80342
133136,522.0,387.158,9.340618,9.377866,9.377866,0.037921,-13.28967
133137,523.0,387.095,9.395409,9.39562,9.39562,0.017754,0.80251
133138,524.0,387.805,10.563518,10.587352,10.587352,1.191732,-33.37257
133139,525.0,387.443,11.140081,11.145961,11.145961,0.558609,-9.159
133140,526.0,388.17,11.256481,11.279933,11.279933,0.133972,-12.61605
133141,527.0,388.447,11.801537,11.804788,11.804788,0.524855,-12.86277
133142,528.0,388.632,11.601674,11.603149,11.603149,-0.201639,1.14183
133143,529.0,388.511,11.276502,11.277151,11.277151,-0.325998,3.50529
133144,530.0,389.615,10.691135,10.747985,10.747985,-0.529166,-6.32954
133145,531.0,389.121,10.464647,10.476301,10.476301,-0.271684,4.96597
133146,532.0,389.29,10.054632,10.056052,10.056052,-0.420249,2.06293
133147,533.0,388.973,9.481257,9.486555,9.486555,-0.569497,5.29299
133148,534.0,389.23,9.200904,9.204492,9.204492,-0.282063,0.56986
133149,535.0,389.515,9.26914,9.273521,9.273521,0.069029,-3.78727
133150,536.0,390.249,9.133054,9.162501,9.162501,-0.11102,-8.9644
133151,537.0,389.808,8.895497,8.906422,8.906422,-0.256079,4.16311
133152,538.0,390.334,8.521888,8.538106,8.538106,-0.368316,-1.43076
133153,539.0,389.864,8.284324,8.297645,8.297645,-0.240461,4.09102
133154,540.0,390.482,7.844487,7.868793,7.868793,-0.428852,-2.94428
133155,541.0,390.691,7.605662,7.608533,7.608533,-0.26026,0.30405
133156,542.0,390.567,7.406208,7.407246,7.407246,-0.201287,1.82544
133157,543.0,390.173,7.334311,7.344886,7.344886,-0.06236,2.7165
133158,544.0,390.707,7.061984,7.082145,7.082145,-0.262741,-4.52015
133159,545.0,390.728,6.450818,6.450852,6.450852,-0.631293,2.36901
133200,546.0,390.59,5.738204,5.739863,5.739863,-0.710989,3.16958
133201,547.0,391.047,4.889543,4.910854,4.910854,-0.829009,-0.15835
133202,548.0,390.876,4.210868,4.214338,4.214338,-0.696516,2.56977
133203,549.0,390.574,3.497371,3.510386,3.510386,-0.703952,2.96326
133204,550.0,390.559,2.88653,2.886569,2.886569,-0.623817,0.97221
133205,551.0,390.691,2.007882,2.012217,2.012217,-0.874352,0.07392
133206,552.0,391.032,1.086524,1.138778,1.138778,-0.873439,-4.42644
133207,553.0,390.574,0.374063,0.591343,0.591343,-0.547435,2.37479
133208,554.0,390.707,0.111195,0.173359,0.173359,-0.417984,-0.29556
133209,555.0,391.124,0.111195,0.431571,0.431571,0.258212,-0.67679
133210,556.0,390.899,0.139733,0.264859,0.264859,-0.166712,-0.30381
133211,557.0,390.543,0.111195,0.372962,0.372962,0.108103,-0.3419
133212,558.0,390.614,0.111195,0.131929,0.131929,-0.241033,-0.32154
133213,559.0,390.815,0.139733,0.244799,0.244799,0.11287,-0.34533
133214,560.0,391.301,0.111195,0.498558,0.498558,0.253759,-0.72338
133215,561.0,391.116,0.139733,0.231841,0.231841,-0.266717,-0.29668
133216,562.0,390.699,0.139733,0.439789,0.439789,0.207948,-0.64173
133217,563.0,390.667,0.139733,0.14335,0.14335,-0.296439,-0.31467
133218,564.0,391.108,0.139733,0.462608,0.462608,0.319258,-0.75304
133219,565.0,390.899,0.139733,0.251409,0.251409,-0.211199,-0.29994
133220,566.0,391.177,0.111195,0.299413,0.299413,0.048004,-0.3335
133221,567.0,390.923,0.084623,0.267726,0.267726,-0.031687,-0.32339
133222,568.0,390.498,0.111195,0.439305,0.439305,0.171579,-0.61156
133223,569.0,390.852,0.084623,0.363974,0.363974,-0.075331,-0.305
133224,570.0,391.047,0.111195,0.224476,0.224476,-0.139498,-0.31424
133225,571.0,390.366,0.084623,0.686238,0.686238,0.461762,3.24218
133226,572.0,391.309,0.111195,0.949533,0.949533,0.263295,-17.8336
133227,573.0,390.683,0.084623,0.631694,0.631694,-0.317839,3.22554
133228,574.0,391.008,0.139733,0.353766,0.353766,-0.277928,-0.26644
133229,575.0,390.963,0.0,0.045,0.0,-0.353766,-0.35
133230,576.0,391.272,0.139733,0.339126,0.339126,0.339126,-0.65803
133231,577.0,390.976,0.084623,0.307859,0.307859,-0.031267,-0.31947
133232,578.0,390.968,0.0,0.008,0.0,-0.307859,-0.35
133233,579.0,391.264,0.139733,0.327325,0.327325,0.327325,-0.64009
133234,580.0,391.116,0.0,0.148,0.0,-0.327325,-0.35
133235,581.0,391.975,0.0,0.859,0.0,0.0,-0.35
133236,582.0,390.992,0.084623,0.986636,0.986636,0.986636,4.5482
133237,583.0,390.899,0.0,0.093,0.0,-0.986636,-0.35
133238,584.0,391.201,0.084623,0.313632,0.313632,0.313632,-0.61993
133239,585.0,390.847,0.111195,0.371053,0.371053,0.057421,-0.33149
133240,586.0,391.177,0.084623,0.340677,0.340677,-0.030376,-0.31639
133241,587.0,391.573,0.084623,0.404941,0.404941,0.064264,-0.33134
133242,588.0,391.378,0.0,0.195,0.0,-0.404941,-0.35
133243,589.0,391.161,0.139733,0.258098,0.258098,0.258098,-0.54536
133244,590.0,391.272,0.0,0.111,0.0,-0.258098,-0.35
133245,591.0,391.441,0.0,0.169,0.0,0.0,-0.35
133246,592.0,391.063,0.084623,0.387356,0.387356,0.387356,-0.73673
133247,593.0,391.161,0.0,0.098,0.0,-0.387356,-0.35
133248,594.0,390.976,0.374063,0.41731,0.41731,0.41731,-0.78999
133249,595.0,391.016,1.18973,1.190402,1.190402,0.773092,-2.47368
133250,596.0,391.301,2.410852,2.42764,2.42764,1.237238,-10.50682
133251,597.0,391.417,3.446447,3.448399,3.448399,1.020759,-8.07987
133252,598.0,391.634,4.265766,4.271282,4.271282,0.822883,-9.67456
133253,599.0,391.256,4.83273,4.84749,4.84749,0.576208,0.57311
133254,600.0,390.939,5.800175,5.808831,5.808831,0.961341,-6.67423
133255,601.0,390.738,6.784435,6.787411,6.787411,0.97858,-11.10732
133256,602.0,390.033,7.785315,7.817171,7.817171,1.02976,-0.26392
133257,603.0,390.072,8.801494,8.80158,8.80158,0.984409,-14.45935
133258,604.0,389.615,9.563045,9.573958,9.573958,0.772378,-8.89412
133259,605.0,389.483,10.244815,10.245665,10.245665,0.671707,-14.18321
133300,606.0,389.082,10.836879,10.844296,10.844296,0.598631,-8.79804
133301,607.0,388.897,11.179088,11.180619,11.180619,0.336323,-0.2918
133302,608.0,387.776,11.268584,11.324205,11.324205,0.143586,6.01675
133303,609.0,388.21,11.359094,11.367382,11.367382,0.043177,-5.29952
133304,610.0,387.05,11.543059,11.601199,11.601199,0.233817,5.66584
133305,611.0,386.653,11.528054,11.534888,11.534888,-0.066311,3.42932
133306,612.0,385.565,11.612538,11.663395,11.663395,0.128507,5.95698
133307,613.0,385.625,11.691208,11.691362,11.691362,0.027967,0.35457
133308,614.0,384.521,11.78833,11.839913,11.839913,0.148551,5.92597
133309,615.0,384.465,11.781511,11.781644,11.781644,-0.058269,1.56345
133310,616.0,383.337,11.872772,11.926236,11.926236,0.144592,6.08888
133311,617.0,383.176,11.950492,11.951577,11.951577,0.025341,1.61155
133312,618.0,382.928,12.041661,12.044215,12.044215,0.092638,1.71466
133313,619.0,382.357,11.950494,11.964128,11.964128,-0.080087,4.54905
133314,620.0,380.65,11.268596,11.397154,11.397154,-0.566974,13.71575
133315,621.0,380.565,10.092227,10.092585,10.092585,-1.304569,8.42017
133316,622.0,380.526,8.812036,8.812122,8.812122,-1.280463,6.96312
133317,623.0,380.285,7.291167,7.295149,7.295149,-1.516973,7.77186
133318,624.0,379.722,5.764033,5.791464,5.791464,-1.503685,8.06262
133319,625.0,380.169,4.148024,4.172039,4.172039,-1.619425,1.3204
133320,626.0,380.069,2.369448,2.371557,2.371557,-1.800482,2.76375
133321,627.0,379.667,0.769683,0.868341,0.868341,-1.503216,2.63767
133322,628.0,379.567,0.0,0.1,0.0,-0.868341,-0.35
133323,629.0,379.992,0.084623,0.433343,0.433343,0.433343,-0.81988
133324,630.0,379.421,0.139733,0.587849,0.587849,0.154506,2.76011
133325,631.0,379.474,0.139733,0.149447,0.149447,-0.438402,-0.30138
133326,632.0,380.008,0.139733,0.55198,0.55198,0.402533,-10.3974
133327,633.0,379.759,0.084623,0.262987,0.262987,-0.288993,-0.28626
133328,634.0,379.149,0.084623,0.615842,0.615842,0.352855,2.90472
133329,635.0,379.831,0.338493,0.761381,0.761381,0.145539,-12.84338
133330,636.0,379.654,1.269347,1.281628,1.281628,0.520247,0.34946
133331,637.0,379.707,2.351495,2.352093,2.352093,1.070465,-5.37024
133332,638.0,379.654,2.977981,2.978453,2.978453,0.62636,-3.69623
133333,639.0,379.831,3.533137,3.537568,3.537568,0.559115,-6.29104
133334,640.0,379.057,3.893538,3.969724,3.969724,0.432156,3.25044
133335,641.0,379.429,3.895501,3.913222,3.913222,-0.056502,-5.64503
133336,642.0,379.39,2.785021,2.785294,2.785294,-1.127928,1.83944
133337,643.0,379.815,1.448009,1.509091,1.509091,-1.276203,-4.12335
133338,644.0,379.421,0.237946,0.460276,0.460276,-1.048815,-0.04411
133339,645.0,380.008,0.0,0.587,0.0,-0.460276,-0.35
133340,646.0,379.722,0.0,0.286,0.0,0.0,-0.35
133341,647.0,381.406,0.0,1.684,0.0,0.0,-0.35
133342,648.0,379.667,0.0,1.739,0.0,0.0,-0.35
133343,649.0,379.265,0.0,0.402,0.0,0.0,-0.35
133344,650.0,379.715,0.111195,0.463535,0.463535,0.463535,-0.87876
133345,651.0,379.358,0.084623,0.366892,0.366892,-0.096643,-0.30029
133346,652.0,379.313,0.0,0.045,0.0,-0.366892,-0.35
133347,653.0,379.498,0.111195,0.215846,0.215846,0.215846,-0.49634
133348,654.0,379.313,0.084623,0.203436,0.203436,-0.01241,-0.33196
133349,655.0,379.474,0.0,0.161,0.0,-0.203436,-0.35
133350,656.0,379.559,0.139733,0.163556,0.163556,0.163556,-0.44492
133351,657.0,379.45,0.084623,0.137993,0.137993,-0.025563,-0.33676
133352,658.0,378.61,0.22239,0.86894,0.86894,0.730947,3.94701
133353,659.0,379.461,0.139733,0.862396,0.862396,-0.006544,-15.69452
133354,660.0,379.35,0.111195,0.157116,0.157116,-0.70528,-0.27558
133355,661.0,379.63,0.344151,0.443666,0.443666,0.28655,-0.70943
133356,662.0,379.405,0.796552,0.82772,0.82772,0.384054,0.76759
133357,663.0,379.197,1.593105,1.606626,1.606626,0.778906,0.22048
133358,664.0,379.598,2.558883,2.590113,2.590113,0.983487,-11.73379
133359,665.0,379.297,3.352978,3.366461,3.366461,0.776348,0.11992
133400,666.0,379.35,3.693747,3.694127,3.694127,0.327666,-2.53927
133401,667.0,379.844,3.114608,3.15354,3.15354,-0.540587,-5.33355
133402,668.0,379.582,2.008652,2.025667,2.025667,-1.127873,2.5146
133403,669.0,379.9,1.124756,1.168845,1.168845,-0.856822,-3.98391
133404,670.0,380.301,1.743494,1.789014,1.789014,0.620169,-9.27475
133405,671.0,380.032,2.456158,2.470845,2.470845,0.681831,0.38465
133406,672.0,380.164,2.389657,2.3933,2.3933,-0.077545,-1.75674
133407,673.0,380.433,2.263792,2.279718,2.279718,-0.113582,-4.16215
133408,674.0,380.433,1.787151,1.787151,1.787151,-0.492567,0.28618
133409,675.0,380.425,0.925076,0.925111,0.925111,-0.86204,0.2125
133410,676.0,380.935,0.478002,0.698989,0.698989,-0.226122,-9.20695
133411,677.0,380.293,0.374063,0.743026,0.743026,0.044037,3.19214
133412,678.0,380.116,0.60752,0.632779,0.632779,-0.110247,0.70536
133413,679.0,380.571,0.337502,0.566509,0.566509,-0.06627,-8.4608
133414,680.0,380.341,0.139734,0.26912,0.26912,-0.297389,-0.28352
133415,681.0,379.567,0.111195,0.781946,0.781946,0.512826,3.71021
133416,682.0,379.791,0.139734,0.26401,0.26401,-0.517936,-0.25243
133417,683.0,380.164,0.111195,0.389221,0.389221,0.125211,-0.34525
133418,684.0,380.394,0.475245,0.527975,0.527975,0.138754,-4.55581
133419,685.0,379.815,0.752934,0.949816,0.949816,0.421841,2.66126
133420,686.0,380.164,0.812407,0.884198,0.884198,-0.065618,-6.39279
133421,687.0,380.201,0.675004,0.676018,0.676018,-0.20818,-0.57912
133422,688.0,380.293,0.356291,0.367977,0.367977,-0.308041,-0.25692
133423,689.0,380.248,0.169247,0.175128,0.175128,-0.192849,-0.31691
133424,690.0,380.565,0.084624,0.328101,0.328101,0.152973,-0.53394
133425,691.0,380.232,0.22239,0.400433,0.400433,0.072332,-0.33334
133426,692.0,380.579,0.333585,0.48134,0.48134,0.080907,-0.33226
