215830,394.0,321.572359333492,0.202517,0.202612,0.202612,-0.272968,-0.3
215831,395.0,321.571842959262,0.08463,0.084631,0.084631,-0.117981,-0.33682
215832,396.0,321.571842959262,0.0,0.0,0.0,-0.084631,-0.35
215833,397.0,321.57287570773,0.169259,0.169262,0.169262,0.169262,-0.45575
215834,398.0,321.573392081961,0.08463,0.084631,0.084631,-0.084631,-0.33848
215835,399.0,321.573908456192,0.08463,0.084631,0.084631,0.0,-0.37459
215836,400.0,321.574941204653,0.169259,0.169262,0.169262,0.084631,-0.34378
215837,401.0,321.575457578884,0.08463,0.084631,0.084631,-0.084631,-0.33848
215838,402.0,321.580591391571,0.111195,0.111313,0.111313,0.026682,-0.34212
215839,403.0,321.58621077401,0.139737,0.13985,0.13985,0.028537,-0.34026
215840,404.0,321.591329184437,0.111195,0.111313,0.111313,-0.028537,-0.33851
215841,405.0,321.596902360087,0.139737,0.139848,0.139848,0.028535,-0.34026
215842,406.0,321.602005368252,0.111195,0.111312,0.111312,-0.028536,-0.33851
215843,407.0,321.606684415751,0.139737,0.139815,0.139815,0.028503,-0.34026
215844,408.0,321.611802826214,0.111195,0.111313,0.111313,-0.028502,-0.33851
215845,409.0,321.611394267802,0.08463,0.084631,0.084631,-0.026682,-0.34136
215846,410.0,321.611394267802,0.0,0.0,0.0,-0.084631,-0.35
215847,411.0,321.611394267802,0.0,0.0,0.0,0.0,-0.35
215848,412.0,321.611394267802,0.0,0.0,0.0,0.0,-0.35
215849,413.0,321.611394267802,0.0,0.0,0.0,0.0,-0.35
215850,414.0,321.611394267802,0.0,0.0,0.0,0.0,-0.35
215851,415.0,321.611394267802,0.0,0.0,0.0,0.0,-0.35
215852,416.0,321.628607464023,0.538826,0.5391,0.5391,0.5391,-1.10053
215853,417.0,321.662457467179,1.286671,1.287116,1.287116,0.748016,-2.53147
215854,418.0,321.700506527081,2.254375,2.254696,2.254696,0.96758,-4.73293
215855,419.0,321.712536741116,3.048693,3.048717,3.048717,0.794021,-4.46093
215856,420.0,321.708652089147,3.970012,3.970014,3.970014,0.921297,-8.68519
215857,421.0,321.669499995667,4.634512,4.634678,4.634678,0.664664,-7.07666
215858,422.0,321.597414659442,4.981885,4.982406,4.982406,0.347728,-3.89185
215859,423.0,321.515530588997,4.958031,4.958707,4.958707,-0.023699,0.63994
215900,424.0,321.454282394822,5.035821,5.036193,5.036193,0.077486,0.23044
215901,425.0,321.423308816127,5.289285,5.289376,5.289376,0.253183,-4.01441
215902,426.0,321.425312510734,5.839448,5.839448,5.839448,0.550072,-4.92217
215903,427.0,321.43290899412,6.094351,6.094356,6.094356,0.254908,-1.66622
215904,428.0,321.307224120831,6.193956,6.195231,6.195231,0.100875,0.58252
215905,429.0,321.132199189901,6.017959,6.020504,6.020504,-0.174727,1.83346
215906,430.0,321.023581886164,5.961526,5.962516,5.962516,-0.057988,1.02992
215907,431.0,320.974230486531,6.142848,6.143046,6.143046,0.18053,-0.14719
215908,432.0,320.902546090133,6.922969,6.92334,6.92334,0.780294,-11.82661
215909,433.0,320.824433616786,7.711673,7.712069,7.712069,0.788729,-13.34636
215910,434.0,320.788583092018,8.543819,8.543894,8.543894,0.831825,-16.52207
215911,435.0,320.676998796915,9.024769,9.025459,9.025459,0.481565,-9.80707
215912,436.0,320.230295369925,9.4385,9.449065,9.449065,0.423606,0.83114
215913,437.0,319.706556580717,9.660284,9.674471,9.674471,0.225406,2.37516
215914,438.0,319.506582814073,9.710705,9.712763,9.712763,0.038292,1.57708
215915,439.0,319.413759337541,9.867948,9.868385,9.868385,0.155622,0.29697
215916,440.0,319.233650028618,9.831527,9.833177,9.833177,-0.035208,1.90064
215917,441.0,319.076227210133,9.844632,9.845891,9.845891,0.012714,1.49474
215918,442.0,318.851239860383,9.832311,9.834885,9.834885,-0.011006,2.01971
215919,443.0,318.63836657306,9.861542,9.863839,9.863839,0.028954,1.72248
215920,444.0,318.579782812922,9.510105,9.510285,9.510285,-0.353554,2.92898
215921,445.0,318.510259433097,8.680058,8.680336,8.680336,-0.829949,5.14241
215922,446.0,318.467753423503,7.066432,7.06656,7.06656,-1.613776,7.26358
215923,447.0,318.491363848792,5.068416,5.068471,5.068471,-1.998089,5.92266
215924,448.0,318.51683857046,2.992545,2.992653,2.992653,-2.075818,3.41543
215925,449.0,318.526414047264,1.53642,1.536449,1.536449,-1.456204,1.04248
215926,450.0,318.504943765051,1.347677,1.347848,1.347848,-0.188601,0.03996
215927,451.0,318.424090080217,2.433955,2.435297,2.435297,1.087449,-4.7285
215928,452.0,318.255451857529,3.991515,3.995076,3.995076,1.559779,-10.58399
215929,453.0,318.006727587274,5.586417,5.591951,5.591951,1.596875,-14.88688
215930,454.0,317.700090779108,6.798664,6.805576,6.805576,1.213625,-12.87356
215931,455.0,317.318707156651,7.81205,7.821354,7.821354,1.015778,-11.19167
215933,457.0,316.234569674728,16.147801,16.184153,8.092077,0.135361,2.91857
215934,458.0,315.49044271827,7.553457,7.590022,7.590022,-0.502055,6.90575
215935,459.0,314.990040034683,6.671144,6.689885,6.689885,-0.900137,6.69925
215936,460.0,314.385352270831,7.874906,7.898088,7.898088,1.208203,-10.05146
215937,461.0,314.060544752275,4.996864,5.00741,5.00741,-2.890678,10.4781
215938,462.0,313.86600933211,2.558883,2.566267,2.566267,-2.441143,4.6755
215939,463.0,313.777711424999,0.679869,0.685579,0.685579,-1.880688,0.9755
215940,464.0,313.764388202654,1.841721,1.841769,1.841769,1.15619,-4.83506
215941,465.0,313.809554592253,3.683441,3.683718,3.683718,1.841949,-13.52353
215942,466.0,313.889685304953,0.925081,0.928545,0.928545,-2.755173,0.7714
215943,467.0,313.839167954395,1.2055,1.206558,1.206558,0.278013,-0.15135
215944,468.0,313.583573532318,2.847567,2.859015,2.859015,1.652457,-5.57126
215945,469.0,313.41732590782,4.706198,4.709133,4.709133,1.850118,-15.75939
215946,470.0,313.462178403804,6.409263,6.40942,6.40942,1.700287,-20.7254
215947,471.0,314.064673780726,7.794861,7.818111,7.818111,1.408691,-31.22427
215948,472.0,314.076479820897,9.219355,9.219362,9.219362,1.401251,-22.96534
215949,473.0,313.44122943186,10.559018,10.57811,10.57811,1.358748,-20.16563
215950,474.0,311.619529464778,11.596835,11.739045,11.739045,1.160935,3.42838
215951,475.0,309.367915558719,12.22258,12.428243,12.428243,0.689198,8.79132
215952,476.0,308.156772504917,12.392759,12.451801,12.451801,0.023558,7.64191
215953,477.0,307.24980376418,12.081553,12.115548,12.115548,-0.336253,8.63381
215954,478.0,306.141500150481,11.433634,11.487224,11.487224,-0.628324,11.52375
215955,479.0,304.916097409548,11.061218,11.128889,11.128889,-0.358335,10.24729
215956,480.0,303.235190680377,11.114318,11.240707,11.240707,0.111818,9.80805
215957,481.0,300.693378246383,11.789048,12.059953,12.059953,0.819246,9.88667
215958,482.0,297.80519626749,12.463475,12.793741,12.793741,0.733788,11.77009
215959,483.0,296.732532105008,15.643078,15.679811,15.679811,2.88607,-78.76402
220000,484.0,294.688453269616,13.289212,13.445498,13.445498,-2.234313,29.66549
220001,485.0,293.185849298784,13.852649,13.933905,13.933905,0.488407,4.57313
220002,486.0,291.586827890757,14.426584,14.51493,14.51493,0.581025,3.75148
220003,487.0,290.566311247296,14.977163,15.011891,15.011891,0.496961,0.60348
220004,488.0,289.235318661198,15.666369,15.722807,15.722807,0.710916,-0.38479
220005,489.0,287.218084347622,15.589217,15.71919,15.71919,-0.003617,10.17206
220006,490.0,286.394083480756,15.727257,15.748828,15.748828,0.029638,2.96284
220007,491.0,285.989199564811,15.175225,15.180626,15.180626,-0.568202,6.36866
220008,492.0,285.634769129062,14.456367,14.460711,14.460711,-0.719915,7.68968
220009,493.0,284.401180766664,13.460186,13.516595,13.516595,-0.944116,14.79885
220010,494.0,283.638426551984,12.235323,12.259075,12.259075,-1.25752,14.39089
220011,495.0,283.860579988594,11.247556,11.24975,11.24975,-1.009325,6.2518
220012,496.0,284.312742971194,10.116412,10.126512,10.126512,-1.123238,4.77605
220013,497.0,284.611340326497,10.389962,10.394252,10.394252,0.26774,-7.97278
220014,498.0,284.289572126654,8.761913,8.767819,8.767819,-1.626433,10.75206
220015,499.0,284.253082658408,8.747435,8.747511,8.747511,-0.020308,0.83346
220016,500.0,284.870244843415,7.617371,7.642331,7.642331,-1.10518,1.79069
220017,501.0,285.383614945797,5.525114,5.548913,5.548913,-2.093418,4.02353
220018,502.0,285.421901209082,3.07283,3.073068,3.073068,-2.475845,4.1691
220019,503.0,285.369967928498,1.957323,1.958012,1.958012,-1.115056,1.40224
220020,504.0,285.249971234027,2.459427,2.462353,2.462353,0.504341,-0.17265
220021,505.0,284.859379614862,4.455037,4.472127,4.472127,2.009774,-11.88081
220022,506.0,283.891806053178,6.83548,6.903622,6.903622,2.431495,-16.94424
220023,507.0,282.186190285789,9.310397,9.465338,9.465338,2.561716,-18.4192
220025,509.0,279.266788014806,29.387006,29.531662,14.765831,2.650247,-57.6259
220026,510.0,277.61177327868,14.666905,14.759985,14.759985,-0.005846,8.89218
220027,511.0,275.057636483613,15.672845,15.879599,15.879599,1.119614,2.64938
220028,512.0,274.129761732604,15.828035,15.855209,15.855209,-0.02439,3.97039
220029,513.0,273.607083067379,15.673645,15.682358,15.682358,-0.172851,3.1517
220030,514.0,273.15938211883,15.416349,15.422848,15.422848,-0.25951,3.69979
220031,515.0,271.204115908376,15.133542,15.25933,15.25933,-0.163518,11.63797
220032,516.0,268.015695622157,14.846422,15.184935,15.184935,-0.074395,18.00314
220033,517.0,264.968813628061,14.453823,14.771476,14.771476,-0.413459,20.4414
220034,518.0,261.269115580658,14.019759,14.499704,14.499704,-0.271772,23.13836
220035,519.0,257.650113692254,13.461239,13.939229,13.939229,-0.560475,25.35356
220036,520.0,256.572218783382,12.694289,12.73997,12.73997,-1.199259,15.86053
220037,521.0,255.963553991092,12.787697,12.802174,12.802174,0.062204,3.67809
220038,522.0,254.911284603431,10.952501,11.002933,11.002933,-1.799241,18.51857
220039,523.0,254.52811317521,9.786617,9.794116,9.794116,-1.208817,9.81779
220040,524.0,254.345732622056,8.974152,8.976005,8.976005,-0.818111,5.91256
220041,525.0,254.346895508491,8.480149,8.480149,8.480149,-0.495856,2.94936
220042,526.0,254.389933742627,8.183997,8.18411,8.18411,-0.296039,1.62522
220043,527.0,254.333692295785,7.607288,7.607496,7.607496,-0.576614,3.28276
220044,528.0,254.178557661956,6.723232,6.725021,6.725021,-0.882475,4.66268
220045,529.0,253.725976510724,5.638195,5.65633,5.65633,-1.068691,6.32823
220046,530.0,253.358105279966,4.437075,4.452299,4.452299,-1.204031,5.31848
220047,531.0,252.941267050129,3.012393,3.041096,3.041096,-1.411203,4.84051
220048,532.0,252.649261033986,1.665642,1.691044,1.691044,-1.350052,2.82068
220049,533.0,252.491281093238,0.985076,0.997664,0.997664,-0.69338,1.05309
220050,534.0,252.28115504257,1.222406,1.240335,1.240335,0.242671,0.79156
220051,535.0,251.91696133534,1.935308,1.969278,1.969278,0.728943,1.07693
220052,536.0,251.260240570008,3.293502,3.358339,3.358339,1.389061,0.99079
220053,537.0,250.847984021878,4.821774,4.839365,4.839365,1.481026,-7.98668
220054,538.0,250.331637439907,6.395008,6.415819,6.415819,1.576454,-12.33301
220055,539.0,250.211205206948,7.451184,7.452157,7.452157,1.036338,-15.66638
220056,540.0,249.984797030213,8.267533,8.270633,8.270633,0.818476,-12.05491
220057,541.0,249.720577368102,8.57241,8.576481,8.576481,0.305848,0.47974
220058,542.0,249.316994207556,8.58248,8.591964,8.591964,0.015483,2.74741
220059,543.0,248.437287924074,8.742563,8.786711,8.786711,0.194747,4.58832
220100,544.0,247.88131577795,8.229553,8.248312,8.248312,-0.538399,6.27021
220101,545.0,247.163725896777,7.143548,7.1795,7.1795,-1.068812,8.97568
220102,546.0,246.25860386689,6.207564,6.273205,6.273205,-0.906295,8.78929
220103,547.0,245.642310401814,6.109695,6.140699,6.140699,-0.132506,4.24925
220104,548.0,245.546400809414,7.691481,7.692079,7.692079,1.55138,-24.54792
220105,549.0,245.634459465434,9.916256,9.916647,9.916647,2.224568,-42.1769
220106,550.0,245.593224980182,11.723631,11.723704,11.723704,1.807057,-45.70377
220108,552.0,245.193684255249,30.416649,30.419273,15.209637,1.742967,-57.85573
220109,553.0,244.887572715039,16.050374,16.053292,16.053292,0.843655,-31.69457
220110,554.0,244.954518577908,17.212322,17.212452,17.212452,1.15916,-38.02611
220111,555.0,245.265884961351,18.30551,18.308158,18.308158,1.095706,-43.50065
220112,556.0,246.066139273033,19.339621,19.356171,19.356171,1.048013,-53.97406
220113,557.0,247.70858978309,19.870273,19.938039,19.938039,0.581868,-53.4736
220114,558.0,249.65080079193,20.136074,20.229524,20.229524,0.291485,-48.18937
220115,559.0,251.233176669734,20.318276,20.3798,20.3798,0.150276,-35.71506
220116,560.0,252.447556977852,20.220009,20.256443,20.256443,-0.123357,-17.533
220117,561.0,253.398118942465,19.870246,19.89297,19.89297,-0.363473,-7.16368
220118,562.0,254.024898834078,19.507733,19.517799,19.517799,-0.375171,-4.77742
220119,563.0,254.149738939247,19.388289,19.388691,19.388691,-0.129108,-4.55834
220120,564.0,253.85466791483,19.43438,19.436619,19.436619,0.047928,-4.21451
220121,565.0,254.009339785276,18.989969,18.990599,18.990599,-0.44602,-0.74908
220122,566.0,254.562984212479,18.652033,18.660248,18.660248,-0.330351,-4.01864
220123,567.0,255.95849001427,17.807295,17.861892,17.861892,-0.798356,-3.22859
220124,568.0,256.991886222759,17.462716,17.493266,17.493266,-0.368626,-5.34177
220125,569.0,257.660910609816,16.786822,16.800149,16.800149,-0.693117,0.5065
220126,570.0,258.13433838798,16.02,16.026994,16.026994,-0.773155,2.79542
220127,571.0,258.282498337646,15.597513,15.598217,15.598217,-0.428777,1.69607
220128,572.0,258.443921995597,14.928656,14.929529,14.929529,-0.668688,4.10681
220129,573.0,258.52521866179,14.478751,14.47898,14.47898,-0.450549,2.88359
220130,574.0,258.55031054258,14.318207,14.318229,14.318229,-0.160751,0.8467
220131,575.0,258.519273301112,13.755253,13.755288,13.755288,-0.562941,4.76396
220132,576.0,258.677799593167,13.427535,13.42847,13.42847,-0.326818,1.91744
220133,577.0,258.777623690148,13.810987,13.811347,13.811347,0.382877,-8.50618
220134,578.0,258.958569107748,12.810212,12.81149,12.81149,-0.999857,7.11465
220135,579.0,259.114336050657,12.712176,12.71313,12.71313,-0.09836,0.52693
220136,580.0,259.166972019394,12.787024,12.787133,12.787133,0.074003,-0.21203
220137,581.0,259.081049157431,13.040766,13.041049,13.041049,0.253916,-0.95401
220138,582.0,258.989697686589,13.383255,13.383567,13.383567,0.342518,-13.8114
220139,583.0,258.932603287787,13.636932,13.637052,13.637052,0.253485,-12.61276
220140,584.0,258.861452677074,13.726447,13.726632,13.726632,0.08958,-0.2563
220141,585.0,258.751755638032,13.823505,13.823941,13.823941,0.097309,-0.16825
220142,586.0,258.716799889755,13.90796,13.908004,13.908004,0.084063,-0.55345
220143,587.0,258.522521724239,13.746695,13.748068,13.748068,-0.159936,2.4526
220144,588.0,258.33105154522,13.478818,13.480177,13.480177,-0.267891,3.44407
220145,589.0,257.997199974079,13.134755,13.138997,13.138997,-0.34118,4.99295
220146,590.0,257.635593245046,12.875914,12.880991,12.880991,-0.258006,4.62794
220147,591.0,257.243407959116,12.796677,12.802685,12.802685,-0.078306,3.48696
220148,592.0,256.995881572082,13.056387,13.058733,13.058733,0.256048,-0.05245
220149,593.0,256.511440656939,13.577879,13.586519,13.586519,0.527786,-1.2708
220150,594.0,255.703911897569,13.999916,14.023186,14.023186,0.436667,0.90793
220151,595.0,255.212563962818,14.261408,14.269869,14.269869,0.246683,0.43844
220152,596.0,254.657112245047,14.149098,14.159997,14.159997,-0.109872,3.86893
220153,597.0,254.189511781623,14.149097,14.156822,14.156822,-0.003175,2.47753
220154,598.0,253.778841297343,14.149096,14.155054,14.155054,-0.001768,2.13907
220155,599.0,253.438888162725,14.233632,14.237691,14.237691,0.082637,0.96616
220156,600.0,251.972693582922,14.161322,14.237021,14.237021,-0.00067,8.15332
220157,601.0,251.34155427457,14.15477,14.168834,14.168834,-0.068187,3.95255
220158,602.0,251.181393906265,14.161319,14.162224,14.162224,-0.00661,0.73081
220159,603.0,251.109961310228,13.992394,13.992576,13.992576,-0.169648,1.67932
220200,604.0,251.159444699473,13.823477,13.823565,13.823565,-0.169011,1.07769
220201,605.0,251.073212903315,13.485671,13.485947,13.485947,-0.337618,3.3875
220202,606.0,250.680121234123,13.05021,13.056129,13.056129,-0.429818,6.04866
220203,607.0,250.293628350438,12.796655,12.80249,12.80249,-0.253639,4.7731
220204,608.0,250.174269011969,12.712139,12.712699,12.712699,-0.089791,2.04892
220205,609.0,249.972353386031,12.368597,12.370245,12.370245,-0.342454,4.53375
220206,610.0,249.354693767708,11.861347,11.877417,11.877417,-0.492828,7.95762
220207,611.0,248.695785205666,11.354144,11.373247,11.373247,-0.50417,8.04699
220208,612.0,248.17076023017,10.762478,10.775276,10.775276,-0.597971,7.60322
220209,613.0,247.836662136991,10.346486,10.351879,10.351879,-0.423397,5.2322
220210,614.0,247.737206718252,9.924249,9.924748,9.924748,-0.427131,3.73643
220211,615.0,247.650029871158,9.150936,9.151352,9.151352,-0.773396,5.23042
220212,616.0,247.717173010566,8.30573,8.306002,8.306002,-0.84535,4.2024
220213,617.0,247.878798923191,7.454972,7.456724,7.456724,-0.849278,3.15323
220214,618.0,247.86467810574,7.112459,7.112473,7.112473,-0.344251,1.84525
220215,619.0,247.781642266351,7.02787,7.028361,7.028361,-0.084112,1.14198
220216,620.0,247.677996318666,7.279092,7.27983,7.27983,0.251469,-0.13357
220217,621.0,247.554464935753,7.962279,7.963238,7.963238,0.683408,-11.30336
220218,622.0,247.5778717773,8.995631,8.995662,8.995662,1.032424,-16.11331
220219,623.0,247.561240761985,10.110265,10.110279,10.110279,1.114617,-25.80335
220220,624.0,247.335350088296,10.776247,10.778614,10.778614,0.668335,-14.04182
220221,625.0,247.207782319185,11.185078,11.185806,11.185806,0.407192,-10.91813
220222,626.0,247.134401359656,11.100552,11.100795,11.100795,-0.085011,1.81811
220223,627.0,246.784905964805,10.846985,10.852614,10.852614,-0.248181,4.40037
220224,628.0,246.272196154351,10.684316,10.696611,10.696611,-0.156003,4.71629
220225,629.0,245.925909266944,10.784844,10.790402,10.790402,0.093791,2.19623
220226,630.0,245.575037744907,10.784843,10.790549,10.790549,0.000147,2.81622
220227,631.0,245.090104682282,10.945066,10.955803,10.955803,0.165254,2.5504
220228,632.0,244.665687034335,11.029483,11.037645,11.037645,0.081842,2.74666
220229,633.0,244.002730408993,11.113903,11.133658,11.133658,0.096013,4.03823
220230,634.0,243.341833271305,11.106668,11.126314,11.126314,-0.007344,4.7012
220231,635.0,242.963193021482,11.191146,11.197549,11.197549,0.071235,2.56885
220232,636.0,242.767773452067,11.360109,11.36179,11.36179,0.164241,0.91028
220233,637.0,242.769131616798,11.529082,11.529082,11.529082,0.167292,-0.23484
220234,638.0,242.77699927054,11.43865,11.438652,11.438652,-0.09043,1.45432
220235,639.0,242.742427809862,11.433784,11.433836,11.433836,-0.004816,1.12287
220236,640.0,242.683383228475,11.438648,11.4388,11.4388,0.004964,1.19896
220237,641.0,242.486629059009,11.683783,11.685439,11.685439,0.246639,0.37098
220238,642.0,242.293441132764,11.687485,11.689082,11.689082,0.003643,2.01893
220239,643.0,242.127761952297,11.77678,11.777945,11.777945,0.088863,1.28454
220240,644.0,242.082105281661,11.698058,11.698147,11.698147,-0.079798,1.74356
220241,645.0,242.046558580522,11.873817,11.87387,11.87387,0.175723,-0.06107
220242,646.0,241.997443947726,11.958265,11.958366,11.958366,0.084496,0.66261
220243,647.0,241.832316753287,12.050414,12.051545,12.051545,0.093179,1.34153
220244,648.0,241.659044826109,12.042715,12.043961,12.043961,-0.007584,2.10561
220245,649.0,241.448868426579,11.797228,11.7991,11.7991,-0.244861,3.85617
220246,650.0,240.854068461479,11.620477,11.635689,11.635689,-0.163411,5.46683
220247,651.0,240.103924381013,11.44458,11.469138,11.469138,-0.166551,6.34149
220248,652.0,239.724466617302,11.444579,11.450868,11.450868,-0.01827,3.20349
220249,653.0,239.153377806483,11.360093,11.374438,11.374438,-0.07643,4.68387
220250,654.0,238.113184480832,11.536033,11.582835,11.582835,0.208397,5.49049
220251,655.0,237.645843610799,11.620471,11.629865,11.629865,0.04703,3.29339
220252,656.0,237.361342714309,11.322113,11.325687,11.325687,-0.304178,4.53804
220253,657.0,237.328347201703,11.34829,11.348338,11.348338,0.022651,0.91759
220254,658.0,237.184963225772,11.362987,11.363892,11.363892,0.015554,1.60323
220255,659.0,237.106624884939,11.122214,11.12249,11.12249,-0.241402,2.87303
220256,660.0,237.176406004602,11.367154,11.367368,11.367368,0.244878,-3.0588
