002607,2096.0,373.796,0.0,0.182,0.0,-0.521981,-0.35
002608,2097.0,374.385,0.111195,0.599404,0.599404,0.599404,-12.29373
002609,2098.0,373.954,0.276984,0.512329,0.512329,-0.087075,2.20411
002610,2099.0,374.707,2.973195,3.067067,3.067067,2.554738,-29.49845
002611,2100.0,374.401,7.066059,7.072682,7.072682,4.005615,-52.61925
002612,2101.0,375.106,8.818604,8.84674,8.84674,1.774058,-42.02425
002613,2102.0,375.043,10.419426,10.419616,10.419616,1.572876,-35.16842
002614,2103.0,375.608,11.574075,11.587857,11.587857,1.168241,-33.75878
002615,2104.0,375.97,11.783071,11.78863,11.78863,0.200773,-7.66518
002617,2106.0,376.816,32.149338,32.160467,16.080234,2.145802,-73.14826
002618,2107.0,376.636,15.623245,15.624282,15.624282,-0.455952,3.83051
002619,2108.0,377.516,16.642399,16.665648,16.665648,1.041366,-48.37227
002620,2109.0,377.405,17.496016,17.496368,17.496368,0.83072,-40.31472
002621,2110.0,377.556,16.6585,16.659185,16.659185,-0.837183,4.99185
002622,2111.0,377.366,16.241722,16.242833,16.242833,-0.416352,3.12697
002623,2112.0,377.532,15.958885,15.959749,15.959749,-0.283084,0.01271
002624,2113.0,377.696,15.851216,15.852064,15.852064,-0.107685,-1.53163
002625,2114.0,377.648,15.357623,15.357698,15.357698,-0.494366,3.57022
002626,2115.0,378.568,14.930584,14.958901,14.958901,-0.398797,-2.63918
002627,2116.0,378.607,14.349771,14.349824,14.349824,-0.609077,4.53285
002628,2117.0,377.955,14.036899,14.052034,14.052034,-0.29779,6.05325
002629,2118.0,378.277,14.282889,14.286518,14.286518,0.234484,-9.08454
002630,2119.0,378.843,14.408183,14.419296,14.419296,0.132778,-11.01394
002631,2120.0,379.456,14.4122,14.425231,14.425231,0.005935,-8.31493
002632,2121.0,379.894,15.240158,15.246451,15.246451,0.82122,-29.73284
002633,2122.0,380.224,15.189921,15.193506,15.193506,-0.052945,-2.46004
002634,2123.0,380.365,14.528172,14.528856,14.528856,-0.66465,4.35019
002635,2124.0,381.392,14.197752,14.234848,14.234848,-0.294008,-7.84862
002636,2125.0,381.91,13.778668,13.788401,13.788401,-0.446447,0.6516
002637,2126.0,381.34,13.970142,13.981765,13.981765,0.193364,1.5838
002638,2127.0,381.754,14.38301,14.388967,14.388967,0.407202,-15.85033
002639,2128.0,381.527,14.229255,14.231066,14.231066,-0.157901,2.33802
002640,2129.0,381.857,15.022798,15.026422,15.026422,0.795356,-26.44497
002641,2130.0,381.3,15.293992,15.304132,15.304132,0.27771,-0.40881
002642,2131.0,381.308,15.573327,15.573329,15.573329,0.269197,-5.07294
002643,2132.0,380.946,16.013683,16.017774,16.017774,0.444445,-17.89249
002644,2133.0,380.962,16.05213,16.052138,16.052138,0.034364,-2.18372
002645,2134.0,381.157,16.40054,16.4017,16.4017,0.349562,-12.05104
002646,2135.0,381.583,16.914828,16.920192,16.920192,0.518492,-22.7425
002647,2136.0,381.081,17.141969,17.149318,17.149318,0.229126,-2.22637
002648,2137.0,381.165,16.95651,16.956718,16.956718,-0.1926,-1.18523
002649,2138.0,381.794,17.374414,17.385796,17.385796,0.429078,-24.28763
002650,2139.0,382.132,17.376629,17.379916,17.379916,-0.00588,-4.93257
002651,2140.0,382.217,17.282797,17.283006,17.283006,-0.09691,-2.45201
002652,2141.0,381.786,17.095769,17.101201,17.101201,-0.181805,1.54698
002653,2142.0,383.514,16.81717,16.905715,16.905715,-0.195486,-24.10879
002654,2143.0,382.973,16.677432,16.686205,16.686205,-0.21951,2.91221
002655,2144.0,383.041,16.584566,16.584705,16.584705,-0.1015,-1.66296
002656,2145.0,382.846,16.538015,16.539165,16.539165,-0.04554,-0.65066
002657,2146.0,383.34,16.259225,16.266728,16.266728,-0.272437,-2.20627
002658,2147.0,384.59,16.21276,16.260876,16.260876,-0.005852,-20.92258
002659,2148.0,384.463,16.260022,16.260518,16.260518,-0.000358,-1.22194
002700,2149.0,384.18,16.305896,16.308352,16.308352,0.047834,-0.82869
002701,2150.0,384.574,16.538537,16.543229,16.543229,0.234877,-12.3156
002702,2151.0,384.738,16.399258,16.400078,16.400078,-0.143151,-1.65237
002703,2152.0,385.335,16.259987,16.270943,16.270943,-0.129135,-4.31776
002704,2153.0,385.546,16.027264,16.028653,16.028653,-0.24229,-0.68145
002705,2154.0,385.633,15.841024,15.841263,15.841263,-0.18739,-0.33809
002706,2155.0,385.454,15.379294,15.380336,15.380336,-0.460927,4.01012
002707,2156.0,385.311,15.052381,15.05306,15.05306,-0.327276,2.80027
002708,2157.0,385.641,14.683632,14.68734,14.68734,-0.36572,0.62321
002709,2158.0,385.374,13.880034,13.882602,13.882602,-0.804738,8.05685
002710,2159.0,385.924,13.748519,13.759515,13.759515,-0.123087,-3.40682
002711,2160.0,386.183,14.187097,14.189461,14.189461,0.429946,-13.2705
002712,2161.0,386.011,14.234652,14.235691,14.235691,0.04623,0.31095
002713,2162.0,386.804,14.320457,14.342397,14.342397,0.106706,-14.63222
002714,2163.0,387.346,15.409346,15.418875,15.418875,1.076478,-39.85845
002715,2164.0,387.031,15.186849,15.190115,15.190115,-0.22876,2.82764
002716,2165.0,387.277,15.89526,15.897164,15.897164,0.707049,-23.71787
002717,2166.0,387.512,15.933922,15.935654,15.935654,0.03849,-3.37845
002718,2167.0,387.102,15.957453,15.962719,15.962719,0.027065,0.42079
002719,2168.0,388.69,17.041312,17.115141,17.115141,1.152422,-66.95911
002720,2169.0,388.572,17.634186,17.63458,17.63458,0.519439,-29.85503
002721,2170.0,388.217,16.950935,16.954652,16.954652,-0.679928,6.19896
002722,2171.0,388.13,17.110463,17.110684,17.110684,0.156032,-3.83995
002723,2172.0,388.416,17.457427,17.45977,17.45977,0.349086,-14.98512
002724,2173.0,390.252,17.797021,17.891475,17.891475,0.431705,-48.42732
002725,2174.0,388.492,18.09704,18.182422,18.182422,0.290947,3.13613
002726,2175.0,388.698,17.6291,17.630303,17.630303,-0.552119,1.22556
002727,2176.0,389.782,17.215647,17.249741,17.249741,-0.380562,-5.3515
002728,2177.0,390.506,17.336168,17.35128,17.35128,0.101539,-14.86467
002729,2178.0,389.813,17.757106,17.770623,17.770623,0.419343,-3.8373
002730,2179.0,390.701,17.671162,17.693459,17.693459,-0.077164,-12.02493
002731,2180.0,391.716,17.507711,17.537108,17.537108,-0.156351,-11.69416
002732,2181.0,391.518,17.080754,17.081901,17.081901,-0.455207,2.96384
002733,2182.0,392.556,16.158812,16.192117,16.192117,-0.889784,0.58633
002734,2183.0,391.732,15.530263,15.552107,15.552107,-0.64001,9.26411
002735,2184.0,392.501,14.765936,14.785947,14.785947,-0.76616,1.51601
002736,2185.0,392.469,15.244627,15.244661,15.244661,0.458714,-22.65362
002737,2186.0,392.059,15.664617,15.669982,15.669982,0.425321,-2.98416
002738,2187.0,393.169,15.569271,15.608789,15.608789,-0.061193,-16.27036
002739,2188.0,393.576,14.769283,14.774889,14.774889,-0.8339,4.19345
002740,2189.0,394.136,15.755685,15.765634,15.765634,0.990745,-38.40057
002741,2190.0,393.806,17.160009,17.163182,17.163182,1.397548,-54.03928
002742,2191.0,393.719,18.062527,18.062736,18.062736,0.899554,-45.37378
002743,2192.0,393.978,18.576802,18.578607,18.578607,0.515871,-21.89828
002744,2193.0,394.205,18.95158,18.95294,18.95294,0.374333,-16.55913
002745,2194.0,394.63,19.682905,19.687493,19.687493,0.734553,-35.34317
002746,2195.0,394.733,19.186924,19.187201,19.187201,-0.500292,-0.00642
002747,2196.0,394.921,19.124397,19.125321,19.125321,-0.06188,-5.36599
002748,2197.0,395.315,18.352982,18.35721,18.35721,-0.768111,1.91934
002749,2198.0,394.741,18.070226,18.07934,18.07934,-0.27787,2.47242
002750,2199.0,395.442,18.006207,18.019847,18.019847,-0.059493,-9.14001
002751,2200.0,395.904,17.942358,17.948305,17.948305,-0.071542,-5.55215
002752,2201.0,396.242,17.900316,17.903506,17.903506,-0.044799,-5.07256
002753,2202.0,396.25,17.815179,17.81518,17.81518,-0.088326,-2.62328
002754,2203.0,396.063,17.900284,17.901261,17.901261,0.086081,-3.42115
002755,2204.0,396.958,17.900268,17.922629,17.922629,0.021368,-15.72404
002756,2205.0,396.425,17.888892,17.896831,17.896831,-0.025798,-0.24628
002757,2206.0,395.761,17.825828,17.838191,17.838191,-0.05864,0.91471
002758,2207.0,396.636,18.025973,18.047197,18.047197,0.209006,-22.08846
002759,2208.0,397.548,18.03752,18.060561,18.060561,0.013364,-15.84099
002800,2209.0,398.208,17.775157,17.787406,17.787406,-0.273155,-4.42131
002801,2210.0,399.278,17.513245,17.545901,17.545901,-0.241505,-9.81359
002802,2211.0,399.104,17.362913,17.363785,17.363785,-0.182116,-0.17004
002803,2212.0,398.988,17.351263,17.35165,17.35165,-0.012135,-2.22565
002804,2213.0,399.342,17.614663,17.61822,17.61822,0.26657,-13.61839
002805,2214.0,400.15,17.477659,17.496327,17.496327,-0.121893,-8.87193
002806,2215.0,400.111,17.130695,17.130739,17.130739,-0.365588,1.10919
002807,2216.0,399.796,17.066927,17.069834,17.069834,-0.060905,-0.30762
002808,2217.0,401.149,17.066913,17.120459,17.120459,0.050625,-25.18123
002809,2218.0,401.133,16.656613,16.656621,16.656621,-0.463838,2.30028
002810,2219.0,400.946,16.054901,16.05599,16.05599,-0.600631,4.96966
002811,2220.0,401.125,14.560245,14.561345,14.561345,-1.494645,11.21735
002812,2221.0,401.205,13.482433,13.48267,13.48267,-1.078675,8.30483
002813,2222.0,401.165,12.992342,12.992403,12.992403,-0.490267,4.50211
002814,2223.0,401.109,11.482341,11.482478,11.482478,-1.509925,11.40833
002815,2224.0,401.205,10.560552,10.560989,10.560989,-0.921489,5.92762
002816,2225.0,400.576,11.25335,11.270915,11.270915,0.709926,-0.20643
002817,2226.0,399.82,10.342511,10.370104,10.370104,-0.900811,10.58072
002818,2227.0,400.198,9.549303,9.556782,9.556782,-0.813322,3.01289
002819,2228.0,400.364,9.152011,9.153517,9.153517,-0.403265,1.7841
002820,2229.0,401.049,8.364433,8.392435,8.392435,-0.761082,0.28119
002821,2230.0,400.843,8.143966,8.146571,8.146571,-0.245864,2.81023
002822,2231.0,402.251,9.088828,9.197242,9.197242,1.050671,-43.58256
002823,2232.0,402.378,11.091372,11.092099,11.092099,1.894857,-40.30183
002825,2234.0,402.486,28.605785,28.605989,14.302994,1.605448,-42.62757
002826,2235.0,402.283,12.759958,12.761573,12.761573,-1.541421,13.39085
002827,2236.0,402.431,12.319096,12.319985,12.319985,-0.441588,3.25531
002828,2237.0,402.195,12.0289,12.031215,12.031215,-0.28877,4.46369
002829,2238.0,403.519,13.397538,13.462801,13.462801,1.431586,-59.73045
002830,2239.0,404.093,12.499932,12.513104,12.513104,-0.949697,4.47999
002831,2240.0,403.762,13.416938,13.42102,13.42102,0.907916,-24.24721
002832,2241.0,404.053,13.816635,13.8197,13.8197,0.39868,-12.63073
002833,2242.0,404.124,15.99209,15.992248,15.992248,2.172548,-66.77615
002834,2243.0,403.982,14.222625,14.223334,14.223334,-1.768914,15.31149
002835,2244.0,405.311,14.711056,14.770966,14.770966,0.547632,-38.09398
002836,2245.0,404.581,15.100517,15.118151,15.118151,0.347185,0.15198
002837,2246.0,404.658,15.454029,15.454221,15.454221,0.33607,-8.35079
002838,2247.0,404.817,15.248388,15.249217,15.249217,-0.205004,-0.15829
002839,2248.0,405.311,15.644304,15.652101,15.652101,0.402884,-18.69431
002840,2249.0,405.509,14.687066,14.6884,14.6884,-0.963701,6.54136
002841,2250.0,405.271,14.817433,14.819344,14.819344,0.130944,-0.50228
002842,2251.0,405.955,14.070606,14.087221,14.087221,-0.732123,1.92837
002843,2252.0,406.603,13.191232,13.207138,13.207138,-0.880083,3.49174
002844,2253.0,406.09,12.655209,12.665603,12.665603,-0.541535,7.70633
002845,2254.0,406.996,13.084414,13.115743,13.115743,0.45014,-25.16348
002846,2255.0,406.798,13.035617,13.037121,13.037121,-0.078622,2.24578
002847,2256.0,406.965,15.981803,15.982676,15.982676,2.945555,-92.98563
002848,2257.0,407.72,15.109053,15.127905,15.127905,-0.854771,2.26546
002849,2258.0,407.255,15.845194,15.852016,15.852016,0.724111,-24.19405
002850,2259.0,406.058,15.825859,15.871063,15.871063,0.019047,5.11168
002851,2260.0,407.538,16.379787,16.446514,16.446514,0.575451,-44.33313
002852,2261.0,406.933,16.372742,16.383916,16.383916,-0.062598,2.01539
002853,2262.0,408.524,16.788969,16.864186,16.864186,0.48027,-43.96278
002854,2263.0,407.789,16.37562,16.392107,16.392107,-0.472079,6.69989
002855,2264.0,408.365,16.278989,16.289176,16.289176,-0.102931,-4.76317
002856,2265.0,407.979,17.083003,17.087363,17.087363,0.798187,-32.3648
002857,2266.0,407.916,17.350527,17.350641,17.350641,0.263278,-5.33794
002858,2267.0,407.366,17.711534,17.720071,17.720071,0.36943,-4.07779
002859,2268.0,408.957,16.975464,17.049858,17.049858,-0.670213,-5.48924
002900,2269.0,407.948,17.254403,17.28388,17.28388,0.234022,0.4887
002901,2270.0,408.413,17.449613,17.455808,17.455808,0.171928,-12.34912
002902,2271.0,407.995,16.867211,16.872389,16.872389,-0.583419,5.6514
002903,2272.0,409.129,16.889335,16.927362,16.927362,0.054973,-20.98375
002904,2273.0,408.532,16.877677,16.888232,16.888232,-0.03913,1.2733
002905,2274.0,407.876,16.937992,16.950691,16.950691,0.062459,0.54196
002906,2275.0,408.616,16.725885,16.742247,16.742247,-0.208444,-4.62742
002907,2276.0,407.987,16.128509,16.14077,16.14077,-0.601477,7.47737
002908,2277.0,407.641,14.866023,14.870049,14.870049,-1.270721,12.31941
002909,2278.0,408.357,10.980089,11.003409,11.003409,-3.86664,21.69461
002910,2279.0,407.443,9.421817,9.466046,9.466046,-1.537363,14.42834
002911,2280.0,407.295,7.291288,7.29279,7.29279,-2.173256,10.50928
002912,2281.0,407.327,5.403588,5.403683,5.403683,-1.889107,5.95592
002913,2282.0,408.421,7.035087,7.11964,7.11964,1.715957,-43.38632
002914,2283.0,407.105,2.540804,2.861388,2.861388,-4.258252,14.64188
002915,2284.0,408.294,1.454277,1.878468,1.878468,-0.98292,-19.18509
002916,2285.0,408.672,0.685396,0.782721,0.782721,-1.095747,-5.75055
002917,2286.0,408.215,0.44478,0.637713,0.637713,-0.145008,2.39291
002918,2287.0,408.209,1.111949,1.111965,1.111965,0.474252,-1.59888
002919,2288.0,407.546,1.294123,1.454072,1.454072,0.342107,3.30449
002920,2289.0,407.956,1.49595,1.551117,1.551117,0.097045,-8.13588
002921,2290.0,408.193,1.121962,1.146721,1.146721,-0.404396,-3.69091
002922,2291.0,408.254,0.475833,0.479727,0.479727,-0.666994,-0.12056
002923,2292.0,408.209,3.364772,3.365073,3.365073,2.885346,-19.64879
002924,2293.0,408.806,7.540875,7.56447,7.56447,4.199397,-72.1883
002927,2296.0,408.011,42.753021,42.760412,14.253471,2.229667,-65.45578
002928,2297.0,408.569,15.659456,15.669395,15.669395,1.415924,-51.29685
002929,2298.0,407.705,14.540199,14.565846,14.565846,-1.103549,13.88146
002930,2299.0,407.837,16.552041,16.552567,16.552567,1.986721,-64.51066
002931,2300.0,408.5,17.382689,17.395328,17.395328,0.842761,-39.17677
002932,2301.0,407.876,17.446105,17.457261,17.457261,0.061933,-0.16658
002933,2302.0,408.727,17.536572,17.557208,17.557208,0.099947,-17.41182
002934,2303.0,408.13,17.706035,17.716097,17.716097,0.158889,-1.61099
002935,2304.0,408.209,17.554119,17.554297,17.554297,-0.1618,-2.01476
002936,2305.0,408.492,18.213395,18.215593,18.215593,0.661296,-27.0462
002937,2306.0,407.995,18.530403,18.537066,18.537066,0.321473,-4.93334
002938,2307.0,407.665,18.203792,18.206783,18.206783,-0.330283,1.50639
002939,2308.0,407.884,18.938262,18.939529,18.939529,0.732746,-29.79649
002940,2309.0,407.964,18.918521,18.91869,18.91869,-0.020839,-4.96559
002941,2310.0,407.808,17.721297,17.721984,17.721984,-1.196706,9.9527
002942,2311.0,408.592,17.363962,17.381653,17.381653,-0.340331,-4.09247
002943,2312.0,409.523,17.788239,17.812585,17.812585,0.430932,-30.77325
002944,2313.0,408.68,17.550339,17.570573,17.570573,-0.242012,4.11059
002945,2314.0,408.246,18.111216,18.116415,18.116415,0.545842,-26.20783
002946,2315.0,409.057,17.84929,17.867704,17.867704,-0.248711,-5.62205
002947,2316.0,408.452,17.761694,17.771995,17.771995,-0.095709,1.02846
002948,2317.0,409.145,17.687386,17.700957,17.700957,-0.071038,-8.4714
002949,2318.0,409.435,17.369449,17.371869,17.371869,-0.329088,-1.35258
002950,2319.0,408.838,16.55761,16.568369,16.568369,-0.8035,9.01324
002951,2320.0,408.83,16.593655,16.593657,16.593657,0.025288,-2.47122
002952,2321.0,408.894,17.079536,17.079656,17.079656,0.485999,-14.87677
002953,2322.0,409.279,16.371366,16.375892,16.375892,-0.703764,2.48508
002954,2323.0,409.61,16.096893,16.100296,16.100296,-0.275596,-1.1143
002955,2324.0,409.892,16.473905,16.476318,16.476318,0.376022,-14.68741
002956,2325.0,409.821,16.32167,16.321825,16.321825,-0.154493,-0.12562
002957,2326.0,409.892,16.790556,16.790707,16.790707,0.468882,-14.04311
002958,2327.0,410.405,16.994981,17.002722,17.002722,0.212015,-14.2687
002959,2328.0,410.003,17.005321,17.010072,17.010072,0.00735,-0.43209
003000,2329.0,409.948,17.37814,17.378227,17.378227,0.368155,-25.07522
003001,2330.0,410.27,17.172248,17.175266,17.175266,-0.202961,-2.64793
003002,2331.0,410.019,17.18467,17.186503,17.186503,0.011237,-1.51843
003003,2332.0,410.468,17.067343,17.073248,17.073248,-0.113255,-4.18945
003004,2333.0,409.853,17.172224,17.183233,17.183233,0.109985,-0.41429
003005,2334.0,411.475,17.006619,17.083793,17.083793,-0.09944,-25.31345
003006,2335.0,411.042,16.946837,16.952368,16.952368,-0.131425,1.18558
003007,2336.0,411.348,16.901534,16.904304,16.904304,-0.048064,-3.8571
003008,2337.0,411.301,16.615015,16.615081,16.615081,-0.289223,0.80211
003009,2338.0,411.459,16.389143,16.389904,16.389904,-0.225177,-0.82187
003010,2339.0,411.002,16.529823,16.536139,16.536139,0.146235,-1.00351
003011,2340.0,411.356,16.548121,16.551907,16.551907,0.015768,-4.42465
003012,2341.0,411.475,16.216587,16.217023,16.217023,-0.334884,0.58468
003013,2342.0,411.531,15.802565,15.802664,15.802664,-0.414359,1.9749
003014,2343.0,411.94,15.247678,15.253163,15.253163,-0.549501,1.48442
003015,2344.0,411.169,14.645945,14.666225,14.666225,-0.586938,8.88342
003016,2345.0,411.916,13.86942,13.889522,13.889522,-0.776703,1.98208
003017,2346.0,411.586,11.671562,11.676226,11.676226,-2.213296,18.01297
003018,2347.0,411.734,9.171905,9.173099,9.173099,-2.503127,13.2095
003019,2348.0,411.642,8.886073,8.886549,8.886549,-0.28655,2.56393
003020,2349.0,412.263,9.938579,9.957962,9.957962,1.071413,-29.984
003021,2350.0,412.199,9.297814,9.298035,9.298035,-0.659927,4.5641
003023,2352.0,413.814,28.680597,28.726032,14.363016,2.532491,-83.72207
003024,2353.0,415.145,14.379971,14.441438,14.441438,0.078422,-24.30131
003025,2354.0,415.703,14.457565,14.468329,14.468329,0.026891,-7.86866
003026,2355.0,416.445,14.707156,14.725862,14.725862,0.257533,-18.22915
003027,2356.0,417.043,13.898461,13.91132,13.91132,-0.814542,3.14447
003028,2357.0,417.87,13.540748,13.565979,13.565979,-0.345341,-2.8256
003029,2358.0,417.862,16.218502,16.218504,16.218504,2.652525,-95.99787
003030,2359.0,418.208,14.520396,14.524518,14.524518,-1.693986,11.95011
003031,2360.0,418.594,14.270545,14.275765,14.275765,-0.248753,-0.46297
003032,2361.0,418.649,14.028545,14.028653,14.028653,-0.247112,1.5717
003033,2362.0,418.974,13.6878,13.691657,13.691657,-0.336996,0.9215
003034,2363.0,418.847,13.592869,13.593463,13.593463,-0.098194,1.66531
003035,2364.0,419.122,13.219313,13.222173,13.222173,-0.37129,1.68726
003037,2366.0,421.22,30.441897,30.514107,15.257054,1.017441,-47.50946
003038,2367.0,422.293,16.248538,16.283929,16.283929,1.026875,-50.71841
003039,2368.0,422.306,16.173047,16.173052,16.173052,-0.110877,-0.90203
003040,2369.0,424.209,17.445814,17.549298,17.549298,1.376246,-82.01327
003041,2370.0,424.38,17.745348,17.746172,17.746172,0.196874,-7.76884
003042,2371.0,425.004,17.685548,17.696552,17.696552,-0.04962,-7.88784
003043,2372.0,424.814,18.219931,18.220922,18.220922,0.52437,-30.49866
003044,2373.0,426.383,18.43284,18.499496,18.499496,0.278574,-38.49759
003045,2374.0,424.861,18.441173,18.503873,18.503873,0.004377,4.46138
003046,2375.0,426.824,18.092739,18.198917,18.198917,-0.304956,-24.84402
003047,2376.0,426.1,18.195794,18.210192,18.210192,0.011275,0.11787
003048,2377.0,426.682,18.631785,18.640873,18.640873,0.430681,-25.12922
003049,2378.0,426.565,18.625072,18.62544,18.62544,-0.015433,-3.55677
003050,2379.0,427.242,18.867837,18.879979,18.879979,0.254539,-20.73236
003051,2380.0,426.256,18.753533,18.779435,18.779435,-0.100544,2.21409
003052,2381.0,427.739,18.468466,18.527912,18.527912,-0.251523,-17.47028
003053,2382.0,427.282,18.358005,18.363692,18.363692,-0.16422,0.3007
003054,2383.0,428.457,18.289794,18.327498,18.327498,-0.036194,-19.2943
003055,2384.0,428.008,18.38892,18.394401,18.394401,0.066903,-2.27416
003056,2385.0,428.164,18.292498,18.293163,18.293163,-0.101238,-3.83673
003057,2386.0,428.243,18.699156,18.699322,18.699322,0.406159,-14.56186
003058,2387.0,429.173,18.809584,18.832561,18.832561,0.133239,-21.07431
003059,2388.0,429.372,18.709277,18.710336,18.710336,-0.122225,-4.3009
003100,2389.0,429.586,18.699154,18.700378,18.700378,-0.009958,-5.60984
003101,2390.0,429.506,18.578929,18.579101,18.579101,-0.121277,-2.56284
003102,2391.0,430.238,18.237952,18.252636,18.252636,-0.326465,-4.69879
003103,2392.0,430.397,18.219922,18.220616,18.220616,-0.03202,-4.51907
003104,2393.0,430.754,18.339307,18.342782,18.342782,0.122166,-9.19302
003105,2394.0,430.413,18.449879,18.45303,18.45303,0.110248,-3.43481
003106,2395.0,431.422,18.468457,18.495999,18.495999,0.042969,-19.04495
003107,2396.0,431.525,18.247545,18.247836,18.247836,-0.248163,-1.9093
003108,2397.0,431.351,18.016956,18.017796,18.017796,-0.23004,-0.28623
003109,2398.0,431.684,17.695427,17.69856,17.69856,-0.319236,-1.98187
003110,2399.0,432.299,17.048273,17.059363,17.059363,-0.639197,0.13499
003111,2400.0,432.487,19.512095,19.513001,19.513001,2.453638,-96.65315
003112,2401.0,432.371,17.565518,17.565901,17.565901,-1.9471,17.51642
003113,2402.0,432.511,17.719552,17.720105,17.720105,0.154204,-5.8165
003114,2403.0,433.364,17.270206,17.291259,17.291259,-0.428846,-3.51941
003115,2404.0,433.0,17.288192,17.292024,17.292024,0.000765,-0.87082
003116,2405.0,433.491,17.066492,17.073554,17.073554,-0.21847,-3.37889
003117,2406.0,433.578,16.578606,16.578834,16.578834,-0.49472,2.05742
003118,2407.0,433.467,17.918539,17.918882,17.918882,1.340048,-59.90825
003119,2408.0,433.766,16.851807,16.85446,16.85446,-1.064422,6.29069
003120,2409.0,433.631,16.700642,16.701188,16.701188,-0.153272,-0.09442
003121,2410.0,434.775,17.460877,17.498313,17.498313,0.797125,-47.14505
003122,2411.0,434.635,17.144867,17.145438,17.145438,-0.352875,1.54803
003123,2412.0,435.692,17.245366,17.277729,17.277729,0.132291,-22.33185
003124,2413.0,435.882,17.347232,17.348273,17.348273,0.070544,-4.83198
003125,2414.0,437.225,18.520953,18.569581,18.569581,1.221308,-68.76471
003126,2415.0,437.444,17.807444,17.80879,17.80879,-0.760791,3.19719
003127,2416.0,438.036,18.026265,18.035983,18.035983,0.227193,-17.26112
003128,2417.0,439.724,18.245564,18.32348,18.32348,0.287497,-40.94465
005251,3700.0,449.3,241.512985,241.702755,0.188389,-0.014135,-0.33215
005256,3705.0,448.312,14.732151,14.747424,14.747424,-0.711871,9.35249
005257,3706.0,448.753,14.035583,14.042509,14.042509,-0.704915,3.11419
005258,3707.0,449.134,13.264881,13.270352,13.270352,-0.772157,4.18008
005259,3708.0,448.547,12.852348,12.865746,12.865746,-0.404606,7.04372
005300,3709.0,448.098,12.549271,12.557301,12.557301,-0.308445,5.64321
005301,3710.0,448.05,12.363177,12.36327,12.36327,-0.194031,2.57313
005302,3711.0,448.129,10.564422,10.564717,10.564717,-1.798553,11.46984
005303,3712.0,448.312,8.588988,8.590938,8.590938,-1.973779,9.40623
005304,3713.0,447.752,7.174621,7.196443,7.196443,-1.394495,9.45719
005305,3714.0,448.153,5.297536,5.312691,5.312691,-1.883752,3.70258
005306,3715.0,447.72,3.298167,3.326468,3.326468,-1.986223,6.31994
005307,3716.0,448.161,0.475818,0.648755,0.648755,-2.677713,-5.27329
005308,3717.0,447.823,1.011793,1.066756,1.066756,0.418001,1.42818
005309,3718.0,447.403,1.840573,1.887885,1.887885,0.821129,1.32395
005310,3719.0,447.45,1.397589,1.398379,1.398379,-0.489506,-0.09741
005311,3720.0,447.971,0.951635,1.084919,1.084919,-0.31346,-9.45407
005312,3721.0,447.693,0.344125,0.442387,0.442387,-0.642532,-0.14478
005313,3722.0,448.312,0.344125,0.708225,0.708225,0.265838,-12.50546
005314,3723.0,447.947,0.373968,0.522568,0.522568,-0.185657,1.85546
005315,3724.0,448.494,0.337264,0.642617,0.642617,0.120049,-10.91057
005316,3725.0,447.522,0.13967,0.981984,0.981984,0.339367,5.14036
005317,3726.0,448.153,0.111195,0.640722,0.640722,-0.341262,-11.95409
005318,3727.0,447.609,0.111195,0.555248,0.555248,-0.085474,2.86065
005319,3728.0,447.693,0.0,0.084,0.0,-0.555248,-0.35
005320,3729.0,448.65,0.0,0.957,0.0,0.0,-0.35
005321,3730.0,447.11,0.084518,1.542318,1.542318,1.542318,7.26078
005322,3731.0,447.173,0.0,0.063,0.0,-1.542318,-0.35
005323,3732.0,446.993,0.084518,0.198855,0.198855,0.198855,-0.48586
005324,3733.0,447.693,0.0,0.7,0.0,-0.198855,-0.35
005325,3734.0,447.625,0.0,0.068,0.0,0.0,-0.35
005326,3735.0,447.955,0.0,0.33,0.0,0.0,-0.35
005327,3736.0,448.098,0.111195,0.181144,0.181144,0.181144,-0.46742
005328,3737.0,448.09,0.0,0.008,0.0,-0.181144,-0.35
005329,3738.0,447.765,0.0,0.325,0.0,0.0,-0.35
005330,3739.0,447.765,0.0,0.0,0.0,0.0,-0.35
005331,3740.0,448.09,0.111195,0.343496,0.343496,0.343496,-0.68279
005332,3741.0,447.141,0.0,0.949,0.0,-0.343496,-0.35
005333,3742.0,448.542,0.0,1.401,0.0,0.0,-0.35
005334,3743.0,447.876,0.0,0.666,0.0,0.0,-0.35
005335,3744.0,448.026,0.0,0.15,0.0,0.0,-0.35
005336,3745.0,447.308,0.13967,0.731459,0.731459,0.731459,3.53643
005337,3746.0,447.292,0.511976,0.512226,0.512226,-0.219233,-0.14754
005338,3747.0,448.05,0.951635,1.216624,1.216624,0.704398,-16.36963
005339,3748.0,448.161,1.459618,1.463832,1.463832,0.247208,-2.78741
005340,3749.0,447.704,1.561919,1.627403,1.627403,0.163571,2.26846
005341,3750.0,447.939,1.486746,1.505204,1.505204,-0.122199,-4.09938
005342,3751.0,447.339,1.286724,1.419739,1.419739,-0.085465,3.30193
005343,3752.0,446.851,0.538388,0.72664,0.72664,-0.693099,2.82077
005344,3753.0,448.145,0.13967,1.301516,1.301516,0.574876,-26.51199
005345,3754.0,446.597,0.13967,1.554288,1.554288,0.252772,8.47442
005346,3755.0,448.106,0.276865,1.534189,1.534189,-0.020099,-29.06983
