132815,381.0,283.637,3.632778,3.662418,3.662418,0.15727,-8.91146
132816,382.0,284.45,3.667107,3.756147,3.756147,0.093729,-14.8415
132817,383.0,284.612,3.366508,3.370404,3.370404,-0.385743,-0.22864
132818,384.0,284.497,2.855117,2.857432,2.857432,-0.512972,1.32887
132819,385.0,284.999,1.870283,1.936482,1.936482,-0.92095,-5.68064
132820,386.0,284.763,0.650896,0.69236,0.69236,-1.244122,1.47171
132821,387.0,285.186,0.0,0.423,0.0,-0.69236,-0.35
132822,388.0,284.825,0.111195,0.377737,0.377737,0.377737,-0.72034
132823,389.0,284.664,0.139729,0.213179,0.213179,-0.164558,-0.31308
132824,390.0,285.111,0.111195,0.460623,0.460623,0.247444,-0.68953
132825,391.0,285.814,0.139729,0.716752,0.716752,0.256129,-13.37638
132826,392.0,285.412,0.139729,0.425592,0.425592,-0.29116,-0.24634
132827,393.0,285.171,0.084616,0.255423,0.255423,-0.170169,-0.30496
132828,394.0,285.813,0.111195,0.651558,0.651558,0.396135,-12.41586
132829,395.0,285.636,0.139729,0.225507,0.225507,-0.426051,-0.27817
132830,396.0,285.442,0.111195,0.223607,0.223607,-0.0019,-0.33148
132831,397.0,286.406,0.139729,0.974074,0.974074,0.750467,-19.10995
132832,398.0,286.212,0.22239,0.295116,0.295116,-0.678958,-0.21453
132833,399.0,286.039,0.139729,0.222381,0.222381,-0.072735,-0.32283
132834,400.0,285.924,0.111195,0.159967,0.159967,-0.062414,-0.33137
132835,401.0,286.308,0.139729,0.408632,0.408632,0.248665,-0.65213
132836,402.0,285.857,0.139729,0.47215,0.47215,0.063518,-0.32804
132837,403.0,285.662,0.139729,0.239894,0.239894,-0.232256,-0.29942
132838,404.0,285.877,0.139729,0.256416,0.256416,0.016522,-0.33139
132839,405.0,285.365,0.237944,0.564589,0.564589,0.308173,2.39039
132840,406.0,285.525,0.356262,0.390541,0.390541,-0.174048,-0.28029
132841,407.0,285.702,0.337485,0.381084,0.381084,-0.009457,-0.31683
132842,408.0,285.167,0.202494,0.572039,0.572039,0.190955,2.55236
132843,409.0,285.381,0.337485,0.399615,0.399615,-0.172424,-0.27903
132844,410.0,285.905,0.279458,0.593863,0.593863,0.194248,-10.0031
132845,411.0,285.293,0.202494,0.64463,0.64463,0.050767,3.02054
132846,412.0,286.062,0.279458,0.818204,0.818204,0.173574,-14.48005
132847,413.0,285.582,0.202494,0.520964,0.520964,-0.29724,2.39511
132848,414.0,286.019,0.279458,0.518715,0.518715,-0.002249,-8.21209
132849,415.0,286.302,0.139729,0.315616,0.315616,-0.203099,-0.28857
132850,416.0,286.247,0.279458,0.284819,0.284819,-0.030797,-0.32183
132851,417.0,286.445,0.139729,0.242339,0.242339,-0.04248,-0.32446
132852,418.0,285.708,0.237944,0.774459,0.774459,0.53212,3.50175
132853,419.0,285.676,0.139729,0.143346,0.143346,-0.631113,-0.28801
132854,420.0,285.179,0.111195,0.509287,0.509287,0.365941,2.29722
132855,421.0,285.177,0.139729,0.139743,0.139743,-0.369544,-0.30988
132856,422.0,285.098,0.111195,0.136401,0.136401,-0.003342,-0.33859
132857,423.0,285.401,0.111195,0.322759,0.322759,0.186358,-0.55107
132858,424.0,285.192,0.139729,0.251406,0.251406,-0.071353,-0.31947
132859,425.0,284.804,0.111195,0.403619,0.403619,0.152213,-0.57571
132900,426.0,285.107,0.0,0.303,0.0,-0.403619,-0.35
132901,427.0,285.268,0.111195,0.195666,0.195666,0.195666,-0.47529
132902,428.0,284.694,0.139729,0.590762,0.590762,0.395096,2.69748
132903,429.0,285.354,0.0,0.66,0.0,-0.590762,-0.35
132904,430.0,285.443,0.111195,0.142427,0.142427,0.142427,-0.34963
132905,431.0,285.062,0.111195,0.396895,0.396895,0.254468,-0.64775
132906,432.0,284.817,0.0,0.245,0.0,-0.396895,-0.35
132907,433.0,284.388,0.111195,0.443176,0.443176,0.443176,-0.83868
132908,434.0,284.332,0.0,0.056,0.0,-0.443176,-0.35
132909,435.0,284.421,0.111195,0.142427,0.142427,0.142427,-0.34963
132910,436.0,284.317,0.0,0.104,0.0,-0.142427,-0.35
132911,437.0,284.815,0.111195,0.510263,0.510263,0.510263,-9.82057
132912,438.0,284.518,0.202494,0.359462,0.359462,-0.150801,-0.29048
132913,439.0,284.86,0.169232,0.38158,0.38158,0.022118,-0.32348
132914,440.0,284.587,0.202494,0.339901,0.339901,-0.041679,-0.31433
132915,441.0,284.437,0.929304,0.941332,0.941332,0.601431,0.23017
132916,442.0,285.266,2.029925,2.192678,2.192678,1.251346,-20.05543
132917,443.0,285.323,3.47291,3.473377,3.473377,1.280699,-8.72447
132918,444.0,285.467,4.686537,4.688748,4.688748,1.215371,-12.28506
132919,445.0,286.018,5.984906,6.010217,6.010217,1.321469,-23.50554
132920,446.0,285.722,6.455052,6.461835,6.461835,0.451618,0.21555
132921,447.0,286.738,6.383698,6.464043,6.464043,0.002208,-17.06341
132922,448.0,287.306,6.87073,6.894168,6.894168,0.430125,-14.21611
132923,449.0,287.327,4.990845,4.990889,4.990889,-1.903279,5.24262
132924,450.0,287.2,5.282636,5.284162,5.284162,0.293273,-0.06202
132925,451.0,287.739,6.682854,6.704555,6.704555,1.420393,-25.99983
132926,452.0,287.604,8.149086,8.150204,8.150204,1.445649,-22.42796
132927,453.0,287.602,9.529987,9.529987,9.529987,1.379783,-27.97999
132928,454.0,287.158,10.564909,10.574234,10.574234,1.044247,-16.41145
132929,455.0,287.65,11.35332,11.363976,11.363976,0.789742,-22.17611
132930,456.0,287.905,12.039145,12.041846,12.041846,0.67787,-15.90598
132931,457.0,288.489,12.738741,12.75212,12.75212,0.710274,-23.7285
132932,458.0,288.604,13.210132,13.210632,13.210632,0.458512,-9.62972
132933,459.0,288.771,13.691122,13.69214,13.69214,0.481508,-11.70123
132934,460.0,289.324,14.003441,14.014356,14.014356,0.322216,-14.98178
132935,461.0,289.113,13.883017,13.884621,13.884621,-0.129735,2.03096
132936,462.0,289.5,14.870978,14.876013,14.876013,0.991392,-31.31866
132937,463.0,289.033,13.804679,13.812576,13.812576,-1.063437,10.63725
132938,464.0,289.156,13.564598,13.565155,13.565155,-0.247421,1.29181
132939,465.0,289.818,13.347584,13.363991,13.363991,-0.201164,-3.35387
132940,466.0,289.214,13.130453,13.144338,13.144338,-0.219653,5.26507
132941,467.0,289.429,12.516213,12.518059,12.518059,-0.626279,3.92372
132942,468.0,289.668,12.262848,12.265177,12.265177,-0.252882,1.29893
132943,469.0,289.265,11.829447,11.83631,11.83631,-0.428867,5.91322
132944,470.0,289.781,11.552358,11.563876,11.563876,-0.272434,-0.20733
132945,471.0,289.965,11.318502,11.319997,11.319997,-0.243879,1.34985
132946,472.0,290.619,10.877566,10.897209,10.897209,-0.422788,-0.24692
132947,473.0,289.769,10.56502,10.599158,10.599158,-0.298051,7.10496
132948,474.0,290.624,10.166933,10.20282,10.20282,-0.396338,-5.06027
132949,475.0,289.688,9.811718,9.856262,9.856262,-0.346558,7.61651
132950,476.0,290.513,9.335707,9.372089,9.372089,-0.484173,-3.95099
132951,477.0,290.584,9.257537,9.257809,9.257809,-0.11428,0.74086
132952,478.0,290.604,8.824416,8.824439,8.824439,-0.43337,2.50268
132953,479.0,290.611,8.703365,8.703368,8.703368,-0.121071,1.01952
132954,480.0,290.727,8.391748,8.39255,8.39255,-0.310818,1.25247
132955,481.0,290.766,8.348173,8.348264,8.348264,-0.044286,0.42299
132956,482.0,290.548,8.18604,8.188942,8.188942,-0.159322,2.32489
132957,483.0,290.053,7.837483,7.8531,7.8531,-0.335842,4.537
132958,484.0,289.457,5.769141,5.799845,5.799845,-2.053255,10.02269
132959,485.0,290.297,5.101739,5.17043,5.17043,-0.629415,-8.16368
133000,486.0,289.779,3.525469,3.563321,3.563321,-1.607109,5.95454
133001,487.0,289.662,1.39438,1.39928,1.39928,-2.164041,2.08519
133002,488.0,290.071,0.356269,0.54241,0.54241,-0.85687,-6.82665
133003,489.0,289.146,0.333585,0.983313,0.983313,0.440903,4.53177
133004,490.0,289.255,0.22239,0.247666,0.247666,-0.735647,-0.22851
133005,491.0,289.517,0.111195,0.28462,0.28462,0.036954,-0.33257
133006,492.0,289.487,0.13973,0.142914,0.142914,-0.141706,-0.32706
133007,493.0,289.234,0.111195,0.276357,0.276357,0.133443,-0.34789
133008,494.0,288.749,0.111195,0.497583,0.497583,0.221226,-0.69242
133009,495.0,288.859,0.111195,0.156411,0.156411,-0.341172,-0.30756
133010,496.0,290.003,0.13973,1.152502,1.152502,0.996091,-23.13744
133011,497.0,289.294,0.34415,0.788112,0.788112,-0.36439,3.73881
133012,498.0,290.062,0.237944,0.804016,0.804016,0.015904,-14.22427
133013,499.0,290.186,0.084618,0.150121,0.150121,-0.653895,-0.28318
133014,500.0,290.095,0.13973,0.16675,0.16675,0.016629,-0.33791
133015,501.0,289.852,0.111195,0.267233,0.267233,0.100483,-0.34307
133016,502.0,289.593,0.0,0.259,0.0,-0.267233,-0.35
133017,503.0,290.01,0.13973,0.439788,0.439788,0.439788,-0.83216
133018,504.0,289.913,0.202497,0.224531,0.224531,-0.215257,-0.30478
133019,505.0,289.963,1.227737,1.228755,1.228755,1.004224,-3.23205
133020,506.0,289.866,2.977853,2.979433,2.979433,1.750678,-9.14864
133021,507.0,290.154,5.188256,5.196243,5.196243,2.21681,-25.63424
133022,508.0,289.916,7.239801,7.243712,7.243712,2.047469,-25.89522
133023,509.0,290.617,8.946047,8.97347,8.97347,1.729758,-39.31135
133024,510.0,290.387,10.331742,10.334302,10.334302,1.360832,-25.86459
133025,511.0,290.35,11.552451,11.552511,11.552511,1.218209,-30.0015
133026,512.0,291.674,12.582859,12.652324,12.652324,1.099813,-46.34097
133027,513.0,291.436,13.492189,13.494288,13.494288,0.841964,-23.32477
133028,514.0,291.695,14.256453,14.258805,14.258805,0.764517,-21.59276
133029,515.0,291.766,14.678664,14.678836,14.678836,0.420031,-9.43436
133030,516.0,291.097,14.834915,14.849992,14.849992,0.171156,1.39644
133031,517.0,291.292,14.522733,14.524042,14.524042,-0.32595,0.98212
133032,518.0,291.749,14.359027,14.366298,14.366298,-0.157744,-1.69887
133033,519.0,292.044,13.84955,13.852692,13.852692,-0.513606,2.24726
133034,520.0,291.729,13.572879,13.576534,13.576534,-0.276158,3.88997
133035,521.0,291.839,13.460103,13.460553,13.460553,-0.115981,0.43409
133036,522.0,291.64,13.594157,13.595614,13.595614,0.135061,0.14135
133037,523.0,291.597,13.584606,13.584674,13.584674,-0.01094,0.40119
133038,524.0,291.39,13.341354,13.34296,13.34296,-0.241714,3.16297
133039,525.0,291.552,13.267817,13.268806,13.268806,-0.074154,-0.04636
133040,526.0,291.031,13.257098,13.267332,13.267332,-0.001474,3.14173
133041,527.0,290.375,15.374042,15.388031,15.388031,2.120699,-58.36045
133042,528.0,291.027,13.352016,13.367926,13.367926,-2.020105,11.67761
133043,529.0,290.833,12.665466,12.666952,12.666952,-0.700974,6.64595
133044,530.0,290.055,12.634191,12.658123,12.658123,-0.008829,4.96278
133045,531.0,290.514,12.450319,12.458777,12.458777,-0.199346,-0.34941
133046,532.0,291.203,12.784019,12.802572,12.802572,0.343795,-16.96659
133047,533.0,290.803,12.955961,12.962134,12.962134,0.159562,1.51147
133048,534.0,290.688,13.221584,13.222084,13.222084,0.25995,-0.96336
133049,535.0,290.782,13.544196,13.544522,13.544522,0.322438,-6.16929
133050,536.0,290.561,13.964575,13.966324,13.966324,0.421802,-14.10376
133051,537.0,290.166,14.205135,14.210626,14.210626,0.244302,-0.12829
133052,538.0,289.99,14.784069,14.785117,14.785117,0.574491,-21.06269
133053,539.0,289.613,14.952627,14.957379,14.957379,0.172262,-0.29999
133054,540.0,289.754,14.962963,14.963627,14.963627,0.006248,-1.74885
133055,541.0,289.112,14.962966,14.976732,14.976732,0.013105,2.45165
133056,542.0,289.081,14.889962,14.889994,14.889994,-0.086738,0.01709
133057,543.0,288.482,14.637523,14.649774,14.649774,-0.24022,4.53907
133058,544.0,288.25,14.553389,14.555238,14.555238,-0.094536,1.42019
133059,545.0,287.717,14.469261,14.479075,14.479075,-0.076163,2.96688
133100,546.0,287.588,14.31355,14.314132,14.314132,-0.164943,1.58696
133101,547.0,287.958,14.289346,14.294135,14.294135,-0.019997,-2.74219
133102,548.0,287.264,14.278529,14.295384,14.295384,0.001249,3.35876
133103,549.0,287.139,14.110042,14.110596,14.110596,-0.184788,1.85037
133104,550.0,286.13,13.594233,13.631627,13.631627,-0.478969,9.18098
133105,551.0,285.859,12.994424,12.99725,12.99725,-0.634377,6.51785
133106,552.0,285.096,12.32009,12.343694,12.343694,-0.653556,9.47769
133107,553.0,285.498,10.972388,10.97975,10.97975,-1.363944,6.89986
133108,554.0,284.318,10.913163,10.976773,10.976773,-0.002977,7.21971
133109,555.0,283.957,9.58524,9.592035,9.592035,-1.384738,9.93058
133110,556.0,284.553,9.078824,9.098366,9.098366,-0.493669,-0.2327
133111,557.0,284.052,7.813522,7.829568,7.829568,-1.268798,8.62155
133112,558.0,283.908,6.961031,6.96252,6.96252,-0.867048,4.41523
133113,559.0,283.19,5.949395,5.992564,5.992564,-0.969956,7.3196
133114,560.0,283.955,4.617898,4.680834,4.680834,-1.31173,-1.5545
133115,561.0,284.427,3.226222,3.260566,3.260566,-1.420268,-0.07728
133116,562.0,283.865,2.137647,2.21029,2.21029,-1.050276,4.18586
133117,563.0,283.041,1.586763,1.787957,1.787957,-0.422333,4.7083
133118,564.0,283.027,1.790871,1.790925,1.790925,0.002968,-0.12924
133119,565.0,283.615,2.476534,2.545381,2.545381,0.754456,-14.00149
133120,566.0,283.83,4.015788,4.021539,4.021539,1.476158,-14.23503
133121,567.0,283.847,5.686924,5.68695,5.68695,1.665411,-16.68425
133122,568.0,283.502,7.055033,7.063464,7.063464,1.376514,-14.32875
133123,569.0,283.178,7.379351,7.38646,7.38646,0.322996,0.76202
133124,570.0,283.017,7.330916,7.332684,7.332684,-0.053776,1.41243
133125,571.0,282.994,6.692329,6.692368,6.692368,-0.640316,2.75396
133126,572.0,282.34,6.926557,6.957364,6.957364,0.264996,2.81586
133127,573.0,282.842,7.561728,7.578373,7.578373,0.621009,-16.00951
133128,574.0,282.587,8.466052,8.469892,8.469892,0.891519,-12.45181
133129,575.0,282.944,9.132109,9.139084,9.139084,0.669192,-15.37141
133130,576.0,283.275,11.150804,11.155715,11.155715,2.016631,-44.58384
133131,577.0,283.083,11.664151,11.665731,11.665731,0.510016,-12.04638
133132,578.0,284.001,11.063126,11.101148,11.101148,-0.564583,-1.64125
133133,579.0,284.744,11.302189,11.326585,11.326585,0.225437,-14.80014
133134,580.0,285.409,11.854811,11.873448,11.873448,0.546863,-20.45456
133135,581.0,285.85,11.956692,11.964822,11.964822,0.091374,-6.21778
133136,582.0,285.766,12.657012,12.657291,12.657291,0.692469,-20.16814
133137,583.0,286.76,12.812196,12.850697,12.850697,0.193406,-18.98542
133138,584.0,286.205,12.407733,12.42014,12.42014,-0.430557,6.79076
133139,585.0,285.658,11.897857,11.910425,11.910425,-0.509715,7.26231
133140,586.0,285.98,11.223333,11.227951,11.227951,-0.682474,3.30816
133141,587.0,286.02,11.387069,11.387139,11.387139,0.159188,-0.50622
133142,588.0,286.25,10.382031,10.384578,10.384578,-1.002561,5.21823
133143,589.0,285.997,10.371468,10.374553,10.374553,-0.010025,2.12249
133144,590.0,286.145,10.0861,10.087185,10.087185,-0.287368,1.45092
133145,591.0,286.463,9.941191,9.946276,9.946276,-0.140909,-0.32631
133146,592.0,287.305,10.185345,10.220089,10.220089,0.273813,-17.59338
133147,593.0,286.201,10.185347,10.245004,10.245004,0.024915,6.54408
133148,594.0,286.78,10.016499,10.033219,10.033219,-0.211785,-3.66294
133149,595.0,286.966,9.339955,9.341807,9.341807,-0.691412,3.12568
133150,596.0,287.039,10.320541,10.320799,10.320799,0.978992,-17.10262
133151,597.0,287.216,8.048851,8.050797,8.050797,-2.270002,9.58568
133152,598.0,287.262,5.984999,5.985176,5.985176,-2.065621,6.79416
133153,599.0,286.978,4.18286,4.19249,4.19249,-1.792686,5.72939
133154,600.0,286.955,2.60364,2.603741,2.603741,-1.588749,2.28978
133155,601.0,286.765,1.189729,1.204805,1.204805,-1.398936,1.721
133156,602.0,287.466,1.122188,1.323143,1.323143,0.118338,-13.12154
133157,603.0,286.912,0.892191,1.0502,1.0502,-0.272943,2.91515
133158,604.0,287.298,0.607515,0.719771,0.719771,-0.330429,-6.78023
133159,605.0,286.798,0.356287,0.613955,0.613955,-0.105816,2.4618
133200,606.0,287.241,0.277152,0.522554,0.522554,-0.091401,-8.23395
133201,607.0,287.382,0.277152,0.310957,0.310957,-0.211597,-0.28801
133202,608.0,287.747,0.277152,0.458299,0.458299,0.147342,-0.60213
133203,609.0,287.552,0.3375,0.389784,0.389784,-0.068515,-0.30328
133204,610.0,287.733,0.202505,0.271605,0.271605,-0.118179,-0.30995
133205,611.0,287.906,0.3375,0.379256,0.379256,0.107651,-0.34167
133206,612.0,287.509,0.202505,0.445665,0.445665,0.066409,-0.32999
133207,613.0,287.591,0.3375,0.347319,0.347319,-0.098346,-0.30262
133208,614.0,287.459,0.419199,0.43949,0.43949,0.092171,-0.33656
133209,615.0,287.542,0.40501,0.413428,0.413428,-0.026062,-0.3102
133210,616.0,287.926,0.3375,0.511236,0.511236,0.097808,-7.33864
133211,617.0,286.8,0.419199,1.201501,1.201501,0.690265,5.42545
133212,618.0,287.278,0.3375,0.585141,0.585141,-0.61636,-8.27359
133213,619.0,287.03,0.3375,0.41882,0.41882,-0.166321,-0.27704
133214,620.0,286.576,0.419199,0.617935,0.617935,0.199115,2.10692
133215,621.0,286.834,0.3375,0.424818,0.424818,-0.193117,-0.26967
133216,622.0,287.169,0.3375,0.475533,0.475533,0.050715,-0.3245
133217,623.0,286.746,0.279466,0.506982,0.506982,0.031449,1.98836
133218,624.0,286.632,0.202505,0.232388,0.232388,-0.274594,-0.29554
133219,625.0,286.134,0.279466,0.571056,0.571056,0.338668,2.30382
133220,626.0,286.301,0.139733,0.217748,0.217748,-0.353308,-0.28945
133221,627.0,286.335,0.202505,0.20534,0.20534,-0.012408,-0.33179
133222,628.0,286.604,0.139733,0.303128,0.303128,0.097788,-0.34168
133223,629.0,286.231,0.169246,0.409601,0.409601,0.106473,-0.34073
133224,630.0,286.012,0.139733,0.259781,0.259781,-0.14982,-0.30713
133225,631.0,286.705,0.237946,0.732712,0.732712,0.472931,-13.49308
133226,632.0,285.995,0.279466,0.763021,0.763021,0.030309,3.56977
133227,633.0,286.78,0.202505,0.810699,0.810699,0.047678,-14.58221
133228,634.0,286.593,0.279466,0.336259,0.336259,-0.47444,-0.23385
133229,635.0,286.381,0.3375,0.39856,0.39856,0.062301,-0.3312
133230,636.0,286.471,0.202505,0.221604,0.221604,-0.176956,-0.31009
133231,637.0,286.733,0.279466,0.383073,0.383073,0.161469,-0.57084
133232,638.0,287.317,0.279466,0.647424,0.647424,0.264351,-11.19189
133233,639.0,287.47,0.202505,0.253806,0.253806,-0.393618,-0.27373
133234,640.0,287.572,0.202505,0.226743,0.226743,-0.027063,-0.32805
133235,641.0,287.495,0.3375,0.346172,0.346172,0.119429,-0.34466
133236,642.0,287.528,0.277152,0.27911,0.27911,-0.067062,-0.31677
133237,643.0,287.394,0.169245,0.21587,0.21587,-0.06324,-0.32476
133238,644.0,287.591,0.419199,0.463181,0.463181,0.247311,-0.6913
133239,645.0,287.293,0.475242,0.560945,0.560945,0.097764,1.2898
133240,646.0,287.08,0.419199,0.470209,0.470209,-0.090736,-0.28783
133241,647.0,287.339,0.40501,0.480744,0.480744,0.010535,-0.31349
133242,648.0,286.956,0.3375,0.510485,0.510485,0.029741,1.77103
133243,649.0,286.765,0.3375,0.387798,0.387798,-0.122687,-0.29185
133244,650.0,286.907,0.475242,0.496003,0.496003,0.108205,-0.33925
133245,651.0,286.613,0.419199,0.512019,0.512019,0.016016,1.2899
133246,652.0,286.601,0.3375,0.337713,0.337713,-0.174306,-0.28967
133247,653.0,287.096,0.374063,0.620442,0.620442,0.282729,-9.5766
133248,654.0,286.425,0.277152,0.725985,0.725985,0.105543,3.32442
133249,655.0,286.779,0.477998,0.594809,0.594809,-0.131176,-6.52683
133250,656.0,286.679,1.208227,1.212359,1.212359,0.61755,-0.12149
133251,657.0,287.019,2.422204,2.445951,2.445951,1.233592,-11.53467
133252,658.0,286.78,3.566308,3.574308,3.574308,1.128357,-4.51178
133253,659.0,286.872,4.617358,4.618275,4.618275,1.043967,-9.7158
133254,660.0,287.185,5.000329,5.010115,5.010115,0.39184,-8.30372
133255,661.0,287.223,5.348792,5.348927,5.348927,0.338812,-2.87473
133256,662.0,286.782,5.657692,5.674854,5.674854,0.325927,1.52079
133257,663.0,286.881,6.185014,6.185806,6.185806,0.510952,-6.23361
133258,664.0,287.002,7.139572,7.140597,7.140597,0.954791,-13.133
133259,665.0,286.759,8.46303,8.466518,8.466518,1.325921,-19.53384
133300,666.0,286.787,9.647662,9.647703,9.647703,1.181185,-18.98927
133301,667.0,285.779,10.918631,10.965061,10.965061,1.317358,-12.61733
133302,668.0,285.413,11.509264,11.515082,11.515082,0.550021,-9.49926
133303,669.0,284.854,11.851914,11.86509,11.86509,0.350008,1.63995
133304,670.0,284.239,11.860258,11.876192,11.876192,0.011102,4.18121
133305,671.0,284.174,11.950481,11.950658,11.950658,0.074466,0.77338
133306,672.0,283.498,12.041651,12.06061,12.06061,0.109952,3.93409
133307,673.0,282.999,11.612535,11.623251,11.623251,-0.437359,6.40861
133308,674.0,281.977,10.852275,10.900291,10.900291,-0.72296,10.7083
133309,675.0,281.964,9.91088,9.910889,9.910889,-0.989402,6.14326
133310,676.0,281.843,8.807116,8.807947,8.807947,-1.102942,6.54239
133311,677.0,281.809,7.798015,7.798089,7.798089,-1.009858,4.92826
133312,678.0,281.241,7.03163,7.054534,7.054534,-0.743555,6.2965
133313,679.0,280.963,6.01749,6.023908,6.023908,-1.030626,5.14429
133314,680.0,280.792,5.082251,5.085127,5.085127,-0.938781,3.67254
133315,681.0,280.583,4.244282,4.249425,4.249425,-0.835702,3.12283
133316,682.0,280.44,3.555908,3.558782,3.558782,-0.690643,2.09374
133317,683.0,280.212,2.885766,2.894759,2.894759,-0.664023,2.20164
133318,684.0,280.059,2.2002,2.205513,2.205513,-0.689246,1.51079
133319,685.0,280.077,1.527268,1.527374,1.527374,-0.678139,0.25289
133320,686.0,280.132,1.021547,1.023026,1.023026,-0.504348,-0.27928
