142210,387.0,372.677,0.592802,0.596247,0.596247,-1.296639,-0.21123
142211,388.0,372.458,0.45277,0.502953,0.502953,-0.093294,1.00105
142212,389.0,372.529,0.333585,0.341057,0.341057,-0.161896,-0.28724
142213,390.0,372.937,0.333585,0.527013,0.527013,0.185956,-8.40035
142214,391.0,372.845,0.45277,0.462022,0.462022,-0.064991,-0.29163
142215,392.0,373.598,0.333585,0.823582,0.823582,0.36156,-15.48525
142216,393.0,372.898,0.562387,0.897931,0.897931,0.074349,3.77728
142217,394.0,372.914,0.45277,0.453053,0.453053,-0.444878,-0.1903
142218,395.0,373.087,0.562387,0.588395,0.588395,0.135342,-3.73215
142219,396.0,372.807,0.45277,0.532354,0.532354,-0.056041,1.34971
142220,397.0,372.916,0.562387,0.572853,0.572853,0.040499,-2.3674
142221,398.0,372.399,0.45277,0.687233,0.687233,0.11438,2.68291
142222,399.0,372.842,0.672523,0.805317,0.805317,0.118084,-8.99939
142223,400.0,372.458,0.66717,0.769786,0.769786,-0.035531,1.97649
142224,401.0,372.853,0.555975,0.682006,0.682006,-0.08778,-7.78345
142225,402.0,372.767,0.555975,0.562587,0.562587,-0.119419,0.24159
142226,403.0,372.776,0.562387,0.562459,0.562459,-0.000128,-0.36078
142227,404.0,372.579,0.555975,0.589845,0.589845,0.027386,0.84264
142228,405.0,372.527,0.44478,0.447809,0.447809,-0.142036,-0.27288
142229,406.0,372.691,0.672523,0.69223,0.69223,0.244421,-3.70401
142230,407.0,372.84,0.782958,0.797009,0.797009,0.104779,-3.20709
142231,408.0,372.362,0.672523,0.825088,0.825088,0.028079,2.50027
142232,409.0,373.007,0.778364,1.010879,1.010879,0.185791,-13.08953
142233,410.0,372.936,0.66717,0.670937,0.670937,-0.339942,0.25929
142234,411.0,372.558,0.672523,0.771473,0.771473,0.100536,1.87914
142235,412.0,372.764,0.66717,0.698249,0.698249,-0.073224,-4.08585
142236,413.0,372.724,0.66717,0.668368,0.668368,-0.029881,-0.04588
142237,414.0,372.739,0.672523,0.67269,0.67269,0.004322,-0.45197
142238,415.0,372.683,0.672523,0.67485,0.67485,0.00216,0.03538
142239,416.0,372.682,0.562387,0.562388,0.562388,-0.112462,-0.2572
142240,417.0,372.485,0.555975,0.589845,0.589845,0.027457,0.84261
142241,418.0,372.766,0.672523,0.728868,0.728868,0.139023,-5.85423
142242,419.0,372.897,0.562387,0.577443,0.577443,-0.151425,-2.57653
142243,420.0,372.393,0.672523,0.840418,0.840418,0.262975,2.53568
142244,421.0,372.808,0.555975,0.693782,0.693782,-0.146636,-8.08883
142245,422.0,372.938,0.555975,0.570971,0.570971,-0.122811,-2.59346
142246,423.0,373.055,0.672523,0.682624,0.682624,0.111653,-2.59812
142247,424.0,372.909,0.555975,0.574825,0.574825,-0.107799,0.58997
142248,425.0,373.252,0.66717,0.750176,0.750176,0.175351,-7.12552
142249,426.0,372.966,0.562387,0.630932,0.630932,-0.119244,1.42044
142250,427.0,373.102,0.66717,0.68089,0.68089,0.049958,-2.88718
142251,428.0,373.257,0.562387,0.583356,0.583356,-0.097534,-3.10705
142252,429.0,372.75,0.672523,0.842221,0.842221,0.258865,2.55514
142253,430.0,373.507,0.555975,0.939232,0.939232,0.097011,-15.11597
142254,431.0,373.526,0.562387,0.562708,0.562708,-0.376524,-0.28549
142255,432.0,372.784,0.555975,0.927185,0.927185,0.364477,3.86371
142256,433.0,372.99,0.555975,0.592911,0.592911,-0.334274,-3.82266
142257,434.0,373.125,0.555975,0.57213,0.57213,-0.020781,-2.80781
142258,435.0,373.473,0.45277,0.571056,0.571056,-0.001074,-7.01214
142259,436.0,373.058,0.44478,0.608321,0.608321,0.037265,2.11356
142300,437.0,372.143,0.45277,1.020895,1.020895,0.412574,4.83278
142301,438.0,373.352,0.44478,1.28822,1.28822,0.267325,-24.39235
142302,439.0,372.561,0.333585,0.858464,0.858464,-0.429756,4.56465
142303,440.0,372.327,0.44478,0.502578,0.502578,-0.355886,1.16716
142304,441.0,372.699,0.111195,0.388263,0.388263,-0.114315,-0.28955
142305,442.0,372.235,0.237968,0.521464,0.521464,0.133201,2.36425
142306,443.0,372.551,0.237968,0.395582,0.395582,-0.125882,-0.28569
142307,444.0,373.48,0.084686,0.932852,0.932852,0.53727,-19.31506
142308,445.0,373.056,0.876413,0.973589,0.973589,0.040737,2.18816
142309,446.0,372.476,2.32578,2.397009,2.397009,1.42342,1.21913
142310,447.0,372.556,3.825733,3.826569,3.826569,1.42956,-11.69883
142311,448.0,372.322,4.936897,4.942439,4.942439,1.11587,-8.33816
142312,449.0,371.985,5.566744,5.576935,5.576935,0.634496,0.03854
142313,450.0,371.871,6.616219,6.617201,6.617201,1.040266,-14.05159
142314,451.0,370.762,7.487018,7.568707,7.568707,0.951506,2.59858
142315,452.0,369.76,8.924845,8.980917,8.980917,1.41221,-9.2442
142316,453.0,369.308,11.461241,11.47015,11.47015,2.489233,-53.11509
142317,454.0,369.264,8.898407,8.898515,8.898515,-2.571635,14.46631
142318,455.0,368.468,9.299176,9.333182,9.333182,0.434667,2.88154
142319,456.0,368.047,11.143561,11.15151,11.15151,1.818328,-36.97985
142320,457.0,367.573,8.424247,8.437572,8.437572,-2.713938,16.92336
142321,458.0,367.216,8.628038,8.63542,8.63542,0.197848,1.61712
142322,459.0,366.484,10.13972,10.166108,10.166108,1.530688,-20.89674
142323,460.0,366.166,10.970909,10.975517,10.975517,0.809409,-16.10224
142324,461.0,366.228,8.419768,8.419997,8.419997,-2.55552,12.96811
142325,462.0,366.313,9.008234,9.008635,9.008635,0.588638,-9.43266
142326,463.0,366.136,10.399059,10.400565,10.400565,1.39193,-29.74677
142327,464.0,366.213,11.859087,11.859336,11.859336,1.458771,-31.74603
142328,465.0,366.745,10.652908,10.666184,10.666184,-1.193152,5.32296
142329,466.0,367.536,10.856897,10.885674,10.885674,0.21949,-16.49278
142330,467.0,367.339,11.903952,11.905582,11.905582,1.019908,-25.54523
142331,468.0,367.619,12.134427,12.137657,12.137657,0.232075,-6.57332
142332,469.0,367.374,12.061792,12.06428,12.06428,-0.073377,3.10718
142333,470.0,367.441,12.194407,12.194591,12.194591,0.130311,-0.2523
142334,471.0,367.841,12.328919,12.335406,12.335406,0.140815,-6.78031
142335,472.0,367.965,12.602664,12.603274,12.603274,0.267868,-4.66195
142336,473.0,367.514,12.598685,12.606755,12.606755,0.003481,3.47898
142337,474.0,366.539,12.801663,12.838738,12.838738,0.231983,4.66481
142338,475.0,365.852,12.944349,12.962567,12.962567,0.123829,3.73023
142339,476.0,365.208,13.251342,13.266981,13.266981,0.304414,1.85173
142340,477.0,364.389,13.340184,13.365301,13.365301,0.09832,4.43632
142341,478.0,363.726,13.380103,13.396519,13.396519,0.031218,4.03952
142342,479.0,363.795,13.493417,13.493594,13.493594,0.097075,-0.82641
142343,480.0,363.402,13.53386,13.539565,13.539565,0.045971,2.25238
142344,481.0,362.08,13.572625,13.636855,13.636855,0.09729,7.19737
142345,482.0,361.08,13.572617,13.609406,13.609406,-0.027449,6.34654
142346,483.0,360.371,13.612179,13.630631,13.630631,0.021225,4.23896
142347,484.0,359.221,13.612171,13.660663,13.660663,0.030032,6.72348
142348,485.0,358.285,13.652524,13.684572,13.684572,0.023909,5.50789
142349,486.0,357.421,13.652516,13.679828,13.679828,-0.004744,5.32391
142350,487.0,356.115,13.657299,13.719601,13.719601,0.039773,7.51638
142351,488.0,355.955,13.666224,13.66716,13.66716,-0.052441,1.6086
142352,489.0,354.43,13.525339,13.61104,13.61104,-0.05612,9.64445
142353,490.0,353.869,13.433603,13.445312,13.445312,-0.165728,4.98996
142354,491.0,353.89,13.57232,13.572336,13.572336,0.127024,-0.84127
142355,492.0,352.626,13.994731,14.051697,14.051697,0.479361,3.36719
142356,493.0,352.456,14.021756,14.022786,14.022786,-0.028911,1.24887
142357,494.0,351.152,13.994712,14.055333,14.055333,0.032547,7.33623
142358,495.0,349.888,14.050109,14.106852,14.106852,0.051519,6.90748
142359,496.0,349.423,14.222657,14.230257,14.230257,0.123405,1.54375
142400,497.0,348.775,14.35706,14.371676,14.371676,0.141419,2.34937
142401,498.0,348.373,14.156736,14.162443,14.162443,-0.209233,4.03216
142402,499.0,348.019,14.126678,14.131113,14.131113,-0.03133,2.27269
142403,500.0,346.996,14.156717,14.193632,14.193632,0.062519,5.34524
142404,501.0,345.84,13.956461,14.004254,14.004254,-0.189378,8.35785
142405,502.0,345.744,13.879423,13.879755,13.879755,-0.124499,1.69971
142406,503.0,344.502,13.525215,13.582121,13.582121,-0.297634,9.9625
142407,504.0,344.023,13.294996,13.303622,13.303622,-0.278499,5.47745
142408,505.0,343.079,13.017946,13.052129,13.052129,-0.251493,8.0907
142409,506.0,342.159,12.58769,12.621266,12.621266,-0.430863,9.4752
142410,507.0,342.438,11.985536,11.988783,11.988783,-0.632483,3.96831
142411,508.0,341.465,11.260621,11.30258,11.30258,-0.686203,11.26126
142412,509.0,340.685,10.647879,10.676409,10.676409,-0.626171,9.39141
142413,510.0,339.767,9.706009,9.749325,9.749325,-0.927084,11.45255
142414,511.0,339.018,8.865653,8.897236,8.897236,-0.852089,9.47391
142415,512.0,338.78,8.057218,8.060732,8.060732,-0.836504,5.87694
142416,513.0,337.87,6.82256,6.882981,6.882981,-1.177751,10.46628
142417,514.0,337.664,6.351671,6.35501,6.35501,-0.527971,3.46445
142418,515.0,337.267,4.869964,4.886119,4.886119,-1.468891,6.69546
142419,516.0,337.28,4.005134,4.005155,4.005155,-0.880964,2.03984
142420,517.0,336.863,2.773139,2.804317,2.804317,-1.200838,4.3408
142421,518.0,337.158,1.955799,1.977922,1.977922,-0.826395,-2.28203
142422,519.0,336.788,0.793918,0.875903,0.875903,-1.102019,2.46245
142423,520.0,336.738,0.338726,0.342397,0.342397,-0.533506,-0.21124
142424,521.0,337.509,0.202603,0.797176,0.797176,0.454779,-15.97604
142425,522.0,337.211,0.139769,0.329149,0.329149,-0.468027,-0.22944
142426,523.0,337.551,0.139769,0.367608,0.367608,0.038459,-0.3262
142427,524.0,337.476,0.237967,0.249506,0.249506,-0.118102,-0.3106
142428,525.0,337.029,0.111195,0.460623,0.460623,0.211117,-0.68031
142429,526.0,337.493,0.084682,0.471664,0.471664,0.011041,-0.31176
142430,527.0,337.091,0.084682,0.410822,0.410822,-0.060842,-0.29911
142431,528.0,337.151,0.139769,0.152103,0.152103,-0.258719,-0.31325
142432,529.0,336.929,0.111195,0.248291,0.248291,0.096188,-0.34246
142433,530.0,336.949,0.111195,0.112979,0.112979,-0.135312,-0.331
142434,531.0,337.078,0.111195,0.170309,0.170309,0.05733,-0.34089
142435,532.0,337.199,0.111195,0.164333,0.164333,-0.005976,-0.33502
142436,533.0,337.275,0.22239,0.235018,0.235018,0.070685,-0.3393
142437,534.0,337.028,0.333585,0.415076,0.415076,0.180058,-0.62184
142438,535.0,337.104,0.111195,0.134686,0.134686,-0.28039,-0.31572
142439,536.0,337.185,0.22239,0.236682,0.236682,0.101996,-0.34363
142440,537.0,336.43,0.22239,0.787072,0.787072,0.55039,3.87058
142441,538.0,336.936,0.139769,0.524949,0.524949,-0.262123,-9.85335
142442,539.0,336.713,0.111195,0.249185,0.249185,-0.275764,-0.28726
142443,540.0,337.28,0.111195,0.5778,0.5778,0.328615,-11.69056
142444,541.0,336.821,0.22239,0.510037,0.510037,-0.067763,2.39597
142445,542.0,336.896,0.22239,0.234696,0.234696,-0.275341,-0.29097
142446,543.0,336.86,0.22239,0.225285,0.225285,-0.009411,-0.329
142447,544.0,337.178,0.111195,0.33688,0.33688,0.111595,-0.34286
142448,545.0,337.173,0.688331,0.688349,0.688349,0.351469,-0.93893
142449,546.0,337.464,0.139769,0.322825,0.322825,-0.365524,-0.25146
142450,547.0,337.766,1.004331,1.048754,1.048754,0.725929,-7.49245
142451,548.0,336.836,0.337633,0.989392,0.989392,-0.059362,5.20332
142452,549.0,337.186,0.686518,0.770588,0.770588,-0.218804,-6.65625
142453,550.0,336.733,2.058776,2.108024,2.108024,1.337436,0.80393
142454,551.0,337.402,3.760846,3.819885,3.819885,1.711861,-25.40245
142455,552.0,336.499,5.237734,5.315004,5.315004,1.495119,0.6919
142456,553.0,336.148,6.023423,6.033641,6.033641,0.718637,-0.304
142457,554.0,336.286,6.269948,6.271467,6.271467,0.237826,-4.01258
142458,555.0,336.014,5.191494,5.198615,5.198615,-1.072852,5.04566
142459,556.0,335.674,3.651084,3.66688,3.66688,-1.531735,5.31174
142500,557.0,335.661,2.189735,2.189773,2.189773,-1.477107,1.84574
142501,558.0,335.537,1.109254,1.116163,1.116163,-1.07361,1.1857
142502,559.0,335.94,1.636537,1.685426,1.685426,0.569263,-9.68149
142503,560.0,335.404,3.574666,3.614628,3.614628,1.929202,-4.88206
142504,561.0,334.67,5.562944,5.611159,5.611159,1.996531,-10.14369
142505,562.0,334.557,6.921524,6.922447,6.922447,1.311288,-18.58333
142506,563.0,334.592,8.108286,8.108362,8.108362,1.185915,-17.49323
142507,564.0,334.612,10.140867,10.140887,10.140887,2.032525,-38.22295
142508,565.0,334.42,12.870941,12.872373,12.872373,2.731486,-72.85467
142509,566.0,333.638,12.801383,12.825246,12.825246,-0.047127,5.68001
142510,567.0,333.925,13.210952,13.214069,13.214069,0.388823,-11.44097
142511,568.0,332.536,15.053066,15.117014,15.117014,1.902945,-40.20345
142512,569.0,332.196,16.399639,16.403163,16.403163,1.286149,-47.94008
142513,570.0,331.056,17.136074,17.173952,17.173952,0.770789,-3.77901
142514,571.0,330.983,17.391393,17.391546,17.391546,0.217594,-4.59346
142515,572.0,330.853,17.529791,17.530273,17.530273,0.138727,-3.59198
142516,573.0,331.806,17.450336,17.476339,17.476339,-0.053934,-13.25087
142517,574.0,334.193,17.589995,17.751216,17.751216,0.274877,-53.13673
142518,575.0,333.868,17.668181,17.67117,17.67117,-0.080046,-0.30406
142519,576.0,333.283,17.98752,17.99703,17.99703,0.32586,-3.45052
142520,577.0,331.492,18.143551,18.231734,18.231734,0.234704,4.29246
142521,578.0,330.352,18.143535,18.179314,18.179314,-0.05242,3.66049
142522,579.0,329.672,17.945051,17.95793,17.95793,-0.221384,3.00335
142523,580.0,329.972,17.808293,17.81082,17.81082,-0.14711,-3.37682
142524,581.0,328.37,17.430976,17.504437,17.504437,-0.306383,9.6715
142525,582.0,327.574,17.486191,17.504299,17.504299,-0.000138,1.77308
142526,583.0,327.443,17.167808,17.168308,17.168308,-0.335991,1.64901
142527,584.0,325.794,17.06239,17.141889,17.141889,-0.026419,7.37552
142528,585.0,325.907,16.649846,16.65023,16.65023,-0.491659,2.14807
142529,586.0,325.563,16.479564,16.483154,16.483154,-0.167076,1.73416
142530,587.0,325.317,16.250643,16.252504,16.252504,-0.23065,1.9585
142531,588.0,324.857,16.239427,16.24594,16.24594,-0.006564,1.04589
142532,589.0,324.343,16.239417,16.247549,16.247549,0.001609,1.28086
142533,590.0,323.093,16.379143,16.426772,16.426772,0.179223,3.68393
142534,591.0,322.048,16.759024,16.791573,16.791573,0.364801,0.26142
142535,592.0,322.277,17.470765,17.472266,17.472266,0.680693,-24.71843
142536,593.0,321.183,17.71705,17.750794,17.750794,0.278528,0.32333
142537,594.0,321.835,17.765895,17.777855,17.777855,0.027061,-10.27689
142538,595.0,321.118,17.912049,17.926394,17.926394,0.148539,-0.69896
142539,596.0,320.079,17.727676,17.758098,17.758098,-0.168296,4.71756
142540,597.0,320.596,17.845373,17.852861,17.852861,0.094763,-10.0719
142541,598.0,320.21,18.157785,18.161888,18.161888,0.309027,-4.63192
142542,599.0,320.203,18.157771,18.157772,18.157772,-0.004116,-3.45523
142543,600.0,319.367,18.320618,18.339682,18.339682,0.18191,-0.83579
142544,601.0,318.299,18.341664,18.372732,18.372732,0.03305,2.10886
142545,602.0,317.613,19.050123,19.062471,19.062471,0.689739,-31.38745
142546,603.0,316.49,18.908011,18.94133,18.94133,-0.121141,3.53871
142547,604.0,316.749,18.714778,18.71657,18.71657,-0.22476,-3.14609
142548,605.0,316.08,18.183733,18.196035,18.196035,-0.520535,5.966
142549,606.0,315.537,18.363685,18.371712,18.371712,0.175677,-2.5157
142550,607.0,315.096,18.386808,18.392096,18.392096,0.020384,-1.43479
142551,608.0,314.817,18.61929,18.62138,18.62138,0.229284,-4.94622
142552,609.0,313.478,17.356989,17.408561,17.408561,-1.212819,17.60875
142553,610.0,313.279,17.617574,17.618698,17.618698,0.210137,-4.0307
142554,611.0,312.153,15.844915,15.884873,15.884873,-1.733825,21.58021
142555,612.0,311.603,15.710314,15.719938,15.719938,-0.164935,3.50096
142556,613.0,310.934,14.866461,14.881506,14.881506,-0.838432,10.74233
142557,614.0,310.091,14.407251,14.431893,14.431893,-0.449613,8.52175
142558,615.0,309.234,13.540932,13.568025,13.568025,-0.863868,12.29651
142559,616.0,307.993,12.974611,13.033825,13.033825,-0.5342,12.02888
142600,617.0,307.999,11.884059,11.88406,11.88406,-1.149765,9.16549
142601,618.0,307.31,10.649298,10.671564,10.671564,-1.212496,12.58347
142602,619.0,306.425,9.614023,9.654671,9.654671,-1.016893,11.71034
142603,620.0,306.144,8.349704,8.354431,8.354431,-1.30024,8.62028
142604,621.0,306.055,7.679419,7.679934,7.679934,-0.674497,4.02767
142605,622.0,305.782,5.872181,5.878524,5.878524,-1.80141,8.10919
142606,623.0,305.725,5.162449,5.162764,5.162764,-0.71576,2.66587
142607,624.0,305.356,4.001724,4.018701,4.018701,-1.144063,4.90878
142608,625.0,305.043,3.205363,3.220609,3.220609,-0.798092,3.29784
142609,626.0,304.817,1.937143,1.950282,1.950282,-1.270327,2.61737
142610,627.0,305.127,1.03249,1.078024,1.078024,-0.872258,-4.23559
142611,628.0,304.657,0.452768,0.652609,0.652609,-0.425415,2.61745
142612,629.0,304.552,1.03249,1.037815,1.037815,0.385206,0.1164
142613,630.0,304.973,2.324774,2.362587,2.362587,1.324772,-14.17249
142614,631.0,304.479,4.091589,4.121303,4.121303,1.758716,-6.42302
142615,632.0,304.202,5.142271,5.149727,5.149727,1.028424,-7.12939
142616,633.0,304.707,6.174651,6.195268,6.195268,1.045541,-21.22312
142617,634.0,305.182,7.8758,7.890111,7.890111,1.694843,-33.74292
142618,635.0,305.7,9.488114,9.502243,9.502243,1.612132,-37.73195
142619,636.0,305.361,10.501066,10.506536,10.506536,1.004293,-18.77498
142620,637.0,305.944,11.170333,11.185537,11.185537,0.679001,-22.64919
142621,638.0,305.526,12.005166,12.012441,12.012441,0.826904,-16.77275
142622,639.0,305.33,12.349297,12.350852,12.350852,0.338411,-0.33466
142623,640.0,304.7,12.43816,12.454105,12.454105,0.103253,3.86929
142624,641.0,304.017,12.075394,12.094694,12.094694,-0.359411,7.71426
142625,642.0,303.789,11.750008,11.75222,11.75222,-0.342474,4.7699
142626,643.0,304.145,12.005161,12.010439,12.010439,0.258219,-8.61817
142627,644.0,303.774,12.282116,12.287718,12.287718,0.277279,1.17961
142628,645.0,303.607,12.605535,12.606641,12.606641,0.318923,-0.54367
142629,646.0,303.088,12.928221,12.938634,12.938634,0.331993,1.16464
142630,647.0,302.672,12.646909,12.653749,12.653749,-0.284885,5.42488
142631,648.0,302.769,11.920026,11.92042,11.92042,-0.733329,5.71046
142632,649.0,302.866,11.357641,11.358055,11.358055,-0.562365,4.20855
142633,650.0,301.732,11.003165,11.061447,11.061447,-0.296608,9.49762
142634,651.0,301.488,10.870653,10.873391,10.873391,-0.188056,3.53223
142635,652.0,299.044,10.893053,11.163858,11.163858,0.290467,13.28215
142636,653.0,298.394,10.712118,10.731821,10.731821,-0.432037,7.42297
142637,654.0,297.986,10.960303,10.967894,10.967894,0.236073,1.74717
142638,655.0,297.362,10.617008,10.63533,10.63533,-0.332564,6.60067
142639,656.0,297.425,10.398141,10.398332,10.398332,-0.236998,1.91152
142640,657.0,296.38,10.273772,10.326781,10.326781,-0.071551,7.34391
142641,658.0,295.949,9.9306,9.939949,9.939949,-0.386832,5.54669
142642,659.0,295.784,9.2739,9.275367,9.275367,-0.664582,5.27448
142643,660.0,295.698,8.711831,8.712255,8.712255,-0.563112,3.9841
142644,661.0,295.626,9.550225,9.550497,9.550497,0.838242,-18.42408
142645,662.0,295.26,9.271135,9.278357,9.278357,-0.27214,4.28224
142646,663.0,294.923,10.771319,10.776589,10.776589,1.498232,-30.1586
142647,664.0,294.554,10.873127,10.879386,10.879386,0.102797,2.38034
142648,665.0,293.898,11.726731,11.745065,11.745065,0.865679,-12.49513
142649,666.0,293.453,13.044263,13.051852,13.051852,1.306787,-31.92505
142650,667.0,293.188,13.583867,13.586451,13.586451,0.534599,-16.66749
142651,668.0,293.031,14.51251,14.513359,14.513359,0.926908,-32.68737
142652,669.0,292.67,14.550091,14.554568,14.554568,0.041209,1.40036
142653,670.0,292.46,15.301411,15.302852,15.302852,0.748284,-29.05122
142654,671.0,291.328,15.633756,15.674685,15.674685,0.371833,1.92601
142655,672.0,290.462,15.700819,15.724683,15.724683,0.049998,3.33312
142656,673.0,290.513,15.562361,15.562444,15.562444,-0.162239,0.08183
142657,674.0,289.484,15.756174,15.789739,15.789739,0.227295,2.56258
142658,675.0,289.17,16.285907,16.288934,16.288934,0.499195,-22.28758
142659,676.0,288.685,16.704164,16.711204,16.711204,0.42227,-3.48528
142700,677.0,288.108,17.12628,17.135997,17.135997,0.424793,-3.47783
142701,678.0,287.491,17.363174,17.374133,17.374133,0.238136,-1.60348
142703,680.0,287.256,37.608204,37.608938,18.804469,0.715168,-42.51099
142704,681.0,286.351,17.122414,17.146314,17.146314,-1.658155,19.68805
142705,682.0,287.043,16.090593,16.105466,16.105466,-1.040848,4.36058
142706,683.0,284.995,17.027231,17.149953,17.149953,1.044487,-1.23032
142707,684.0,284.519,14.598016,14.605774,14.605774,-2.544179,24.51539
142708,685.0,284.239,13.752447,13.755297,13.755297,-0.850477,8.79567
142709,686.0,284.17,14.373957,14.374123,14.374123,0.618826,-25.06004
142710,687.0,283.523,15.869012,15.882196,15.882196,1.508073,-46.59732
142711,688.0,283.601,15.372554,15.372752,15.372752,-0.509444,3.23666
142712,689.0,283.544,15.494789,15.494894,15.494894,0.122142,-1.86189
142713,690.0,282.966,16.086571,16.096952,16.096952,0.602058,-19.84115
142714,691.0,282.895,16.101332,16.101489,16.101489,0.004537,-1.20277
142715,692.0,282.158,16.376686,16.393261,16.393261,0.291772,-0.37235
142716,693.0,281.751,16.557162,16.562164,16.562164,0.168903,-1.26868
142717,694.0,281.616,16.619762,16.620311,16.620311,0.058147,-1.81983
142718,695.0,280.968,16.557143,16.569818,16.569818,-0.050493,2.29551
142719,696.0,280.528,16.83358,16.83933,16.83933,0.269512,-2.36601
