113236,379.0,336.459,8.779369,8.786829,8.786829,1.45001,-29.8601
113237,380.0,336.451,8.42407,8.424074,8.424074,-0.362755,2.38651
113238,381.0,336.121,10.229157,10.234479,10.234479,1.810405,-34.7625
113239,382.0,336.129,8.858374,8.858377,8.858377,-1.376102,7.79062
113240,383.0,336.057,9.227501,9.227782,9.227782,0.369405,-9.06082
113241,384.0,335.818,9.839371,9.842273,9.842273,0.614491,-11.36973
113242,385.0,335.78,9.932415,9.932487,9.932487,0.090214,0.42583
113243,386.0,334.632,10.541896,10.60422,10.60422,0.671733,3.30728
113244,387.0,334.786,10.664129,10.665241,10.665241,0.061021,-0.63088
113245,388.0,333.976,10.835094,10.865329,10.865329,0.200088,4.32262
113246,389.0,333.366,10.753356,10.770643,10.770643,-0.094686,5.04035
113247,390.0,333.021,10.499586,10.505253,10.505253,-0.26539,4.50211
113248,391.0,332.089,10.250046,10.29233,10.29233,-0.212923,7.54128
113249,392.0,331.933,10.170966,10.172162,10.172162,-0.120168,2.41338
113250,393.0,331.477,9.911849,9.922333,9.922333,-0.249829,4.87486
113251,394.0,331.704,10.158193,10.160729,10.160729,0.238396,-5.87953
113252,395.0,330.949,10.245821,10.273601,10.273601,0.112872,4.5096
113253,396.0,330.478,10.410245,10.420895,10.420895,0.147294,2.65092
113254,397.0,329.154,10.584172,10.666661,10.666661,0.245766,7.02556
113255,398.0,328.728,10.672816,10.681315,10.681315,0.014654,3.25089
113256,399.0,328.95,10.922533,10.924789,10.924789,0.243474,-5.84156
113257,400.0,328.501,11.095618,11.104699,11.104699,0.17991,2.35955
113258,401.0,328.099,11.087257,11.094542,11.094542,-0.010157,3.33983
113259,402.0,327.588,11.087257,11.099026,11.099026,0.004484,3.88048
113300,403.0,327.302,11.256511,11.260143,11.260143,0.161117,1.54351
113301,404.0,327.911,11.173543,11.190127,11.190127,-0.070016,-6.39727
113302,405.0,326.417,11.18018,11.27956,11.27956,0.089433,9.08146
113303,406.0,326.344,11.264744,11.264981,11.264981,-0.014579,1.47824
113304,407.0,325.957,11.095615,11.102362,11.102362,-0.162619,4.2614
113305,408.0,326.276,11.095614,11.100199,11.100199,-0.002163,-2.27532
113306,409.0,326.227,10.917433,10.917543,10.917543,-0.182656,2.36861
113307,410.0,325.809,10.835084,10.843144,10.843144,-0.074399,3.80438
113308,411.0,325.68,10.748746,10.74952,10.74952,-0.093624,2.21996
113309,412.0,325.048,10.663539,10.682251,10.682251,-0.067269,4.97525
113310,413.0,325.873,10.414989,10.447613,10.447613,-0.234638,-7.71286
113311,414.0,325.64,9.904355,9.907096,9.907096,-0.540517,5.28254
113312,415.0,325.144,8.638833,8.65306,8.65306,-1.254036,9.90882
113313,416.0,324.164,6.785096,6.855503,6.855503,-1.797557,13.38204
113314,417.0,325.429,4.497845,4.672348,4.672348,-2.183155,-3.31895
113315,418.0,323.697,2.200413,2.800293,2.800293,-1.872055,13.13652
113316,419.0,324.937,0.51982,1.344549,1.344549,-1.455744,-20.37808
113317,420.0,325.901,0.111195,0.970392,0.970392,-0.374157,-18.26149
113318,421.0,324.869,0.279476,1.069173,1.069173,0.098781,5.70823
113319,422.0,325.442,0.202519,0.607736,0.607736,-0.461437,-10.85837
113320,423.0,325.692,0.202519,0.321736,0.321736,-0.286,-0.26703
113321,424.0,325.335,0.139738,0.383374,0.383374,0.061638,-0.33047
113322,425.0,325.484,0.084631,0.171358,0.171358,-0.212016,-0.31336
113323,426.0,325.682,0.237949,0.309554,0.309554,0.138196,-0.34834
113324,427.0,325.357,0.22239,0.393805,0.393805,0.084251,-0.33524
113325,428.0,325.639,0.22239,0.35914,0.35914,-0.034665,-0.31112
113326,429.0,325.958,1.105811,1.150904,1.150904,0.791764,-8.09585
113327,430.0,326.002,3.162788,3.163094,3.163094,2.01219,-12.9955
113328,431.0,326.466,5.639636,5.658692,5.658692,2.495598,-35.91719
113329,432.0,326.732,8.173157,8.177484,8.177484,2.518792,-43.97427
113330,433.0,327.043,9.333318,9.338498,9.338498,1.161014,-24.79457
113331,434.0,327.039,10.229148,10.229149,10.229149,0.890651,-22.31366
113332,435.0,327.521,11.279278,11.289572,11.289572,1.060423,-29.37166
113333,436.0,328.085,12.259743,12.272709,12.272709,0.983137,-30.6639
113335,438.0,330.642,29.467988,29.578718,14.789359,1.258325,-58.1143
113336,439.0,331.659,14.762757,14.797746,14.797746,0.008387,-15.9901
113337,440.0,331.517,14.870486,14.871164,14.871164,0.073418,-0.41054
113338,441.0,332.058,14.735938,14.745865,14.745865,-0.125299,-2.69004
113339,442.0,332.737,14.72377,14.739418,14.739418,-0.006447,-8.90535
113340,443.0,334.954,14.723773,14.889747,14.889747,0.150329,-43.7974
113341,444.0,335.71,14.683412,14.702861,14.702861,-0.186886,-5.10236
113342,445.0,336.856,14.701928,14.746525,14.746525,0.043664,-19.55433
113343,446.0,337.22,14.544005,14.548559,14.548559,-0.197966,-0.76413
113344,447.0,337.298,14.607922,14.608131,14.608131,0.059572,-1.36967
113345,448.0,337.44,14.51465,14.515345,14.515345,-0.092786,-0.35654
113346,449.0,337.909,14.430271,14.437891,14.437891,-0.077454,-2.68119
113347,450.0,338.212,14.261519,14.264738,14.264738,-0.173153,-0.45119
113348,451.0,337.466,14.354944,14.374315,14.374315,0.109577,3.19044
113349,452.0,336.814,14.354946,14.369745,14.369745,-0.00457,3.62154
113350,453.0,336.845,14.506567,14.5066,14.5066,0.136855,-1.68569
113351,454.0,336.503,14.607938,14.611941,14.611941,0.105341,0.68226
113352,455.0,335.812,14.776616,14.792764,14.792764,0.180823,1.91153
113353,456.0,335.504,14.870526,14.873716,14.873716,0.080952,0.48986
113354,457.0,335.159,14.94531,14.949292,14.949292,0.075576,0.69316
113355,458.0,334.754,14.712467,14.718041,14.718041,-0.231251,3.91534
113356,459.0,334.202,14.364865,14.375467,14.375467,-0.342574,5.92643
113357,460.0,333.003,13.839712,13.891552,13.891552,-0.483915,11.10566
113358,461.0,331.012,12.490457,12.648146,12.648146,-1.243406,21.83975
113359,462.0,330.162,10.768917,10.802411,10.802411,-1.845735,17.71034
113400,463.0,330.116,8.548529,8.548653,8.548653,-2.253758,12.27632
113401,464.0,329.695,6.203083,6.217353,6.217353,-2.3313,11.33591
113402,465.0,329.435,3.533458,3.543011,3.543011,-2.674342,7.1297
113403,466.0,329.774,2.516504,2.539235,2.539235,-1.003776,-1.14449
113404,467.0,330.214,4.100192,4.123733,4.123733,1.584498,-20.7967
113405,468.0,329.877,6.86328,6.871549,6.871549,2.747816,-33.78477
113406,469.0,328.585,8.801698,8.896019,8.896019,2.02447,-14.17117
113407,470.0,329.294,10.334645,10.358936,10.358936,1.462917,-40.71503
113408,471.0,329.588,11.816245,11.819902,11.819902,1.460966,-35.96622
113409,472.0,330.04,12.734145,12.742164,12.742164,0.922262,-27.87274
113410,473.0,330.403,13.140992,13.146005,13.146005,0.403841,-13.27339
113411,474.0,332.115,13.140994,13.252044,13.252044,0.106039,-31.95656
113412,475.0,333.17,13.883617,13.923643,13.923643,0.671599,-35.05017
113413,476.0,333.308,14.475876,14.476533,14.476533,0.55289,-14.44371
113414,477.0,333.685,14.817236,14.822032,14.822032,0.345499,-13.4309
113415,478.0,334.277,14.661972,14.673919,14.673919,-0.148113,-3.02637
113416,479.0,333.186,14.54405,14.584912,14.584912,-0.089007,6.76574
113417,480.0,332.546,14.709187,14.723104,14.723104,0.138192,2.0467
113418,481.0,331.678,15.256268,15.280941,15.280941,0.557837,-0.91074
113419,482.0,330.994,15.760086,15.774922,15.774922,0.493981,-1.95029
113420,483.0,329.672,16.337891,16.391289,16.391289,0.616367,-0.13062
113421,484.0,329.017,16.745009,16.757815,16.757815,0.366526,-1.99998
113422,485.0,328.747,16.842123,16.844287,16.844287,0.086472,-1.53901
113423,486.0,328.726,16.863405,16.863418,16.863418,0.019131,-2.33597
113424,487.0,327.719,16.600916,16.63143,16.63143,-0.231988,6.12549
113425,488.0,326.535,16.345622,16.388448,16.388448,-0.242982,7.45176
113426,489.0,325.696,16.415489,16.436916,16.436916,0.048468,2.54878
113427,490.0,324.253,16.542654,16.60547,16.60547,0.168554,4.73259
113428,491.0,323.032,16.475697,16.520879,16.520879,-0.084591,6.01103
113429,492.0,322.493,16.660759,16.669475,16.669475,0.148596,-0.41351
113430,493.0,321.034,16.730121,16.793618,16.793618,0.124143,5.07904
113431,494.0,320.374,16.755036,16.76803,16.76803,-0.025588,1.93299
113432,495.0,319.121,17.031659,17.077688,17.077688,0.309658,1.70258
113433,496.0,317.956,17.106965,17.146588,17.146588,0.0689,3.56804
113434,497.0,316.744,16.985501,17.028687,17.028687,-0.117901,5.85348
113435,498.0,316.806,16.798103,16.798217,16.798217,-0.23047,-0.26174
113436,499.0,316.017,16.70805,16.726669,16.726669,-0.071548,3.18207
113437,500.0,315.587,16.50849,16.51409,16.51409,-0.212579,2.65634
113438,501.0,314.858,16.336822,16.353079,16.353079,-0.161011,4.02402
113439,502.0,314.153,16.214883,16.230202,16.230202,-0.122877,3.61183
113440,503.0,313.326,16.061643,16.082919,16.082919,-0.147283,4.67516
113441,504.0,312.666,15.885537,15.899242,15.899242,-0.183677,4.18494
113442,505.0,311.3,15.942771,16.001185,16.001185,0.101943,5.51205
113443,506.0,310.672,15.880221,15.892634,15.892634,-0.108551,3.29231
113444,507.0,310.374,15.841497,15.8443,15.8443,-0.048334,0.8346
113445,508.0,309.662,15.845034,15.861022,15.861022,0.016722,2.62468
113446,509.0,309.293,15.773051,15.777367,15.777367,-0.083655,1.6352
113447,510.0,308.245,15.485049,15.520472,15.520472,-0.256895,7.39988
113448,511.0,308.629,15.227458,15.232299,15.232299,-0.288173,-0.49427
113449,512.0,308.837,14.905503,14.906954,14.906954,-0.325345,1.05776
113450,513.0,308.74,14.577002,14.577325,14.577325,-0.329629,3.05582
113451,514.0,308.838,14.340287,14.340622,14.340622,-0.236703,1.24575
113452,515.0,308.94,14.554381,14.554739,14.554739,0.214117,-3.96377
113453,516.0,308.457,14.84316,14.851016,14.851016,0.296277,-0.3714
113454,517.0,307.53,14.923038,14.951803,14.951803,0.100787,3.86822
113455,518.0,307.239,14.948762,14.951594,14.951594,-0.000209,1.05299
113456,519.0,306.251,14.917044,14.949727,14.949727,-0.001867,5.13992
113457,520.0,305.253,14.915238,14.948589,14.948589,-0.001138,5.19279
113458,521.0,305.078,14.953497,14.954521,14.954521,0.005932,0.31881
113459,522.0,303.446,14.998096,15.086627,15.086627,0.132106,7.5936
113500,523.0,301.95,14.551271,14.62797,14.62797,-0.458657,12.32379
113501,524.0,299.965,12.865389,13.017621,13.017621,-1.610349,24.71686
113502,525.0,298.76,10.79265,10.859711,10.859711,-2.15791,21.87544
113503,526.0,298.264,8.298458,8.313268,8.313268,-2.546443,16.00591
113504,527.0,297.107,7.971127,8.054658,8.054658,-0.25861,8.46932
113505,528.0,297.551,7.462735,7.475931,7.475931,-0.578727,0.38064
113506,529.0,297.002,7.157421,7.178445,7.178445,-0.297486,4.8389
113507,530.0,296.733,7.116495,7.121577,7.121577,-0.056868,2.16647
113508,531.0,295.934,7.169766,7.214149,7.214149,0.092572,4.63442
113509,532.0,296.143,7.543896,7.54679,7.54679,0.332641,-6.93244
113510,533.0,295.744,8.16026,8.170008,8.170008,0.623218,-0.21382
113511,534.0,295.562,8.858707,8.860577,8.860577,0.690569,-12.15181
113512,535.0,295.906,9.242132,9.248531,9.248531,0.387954,-10.96755
113513,536.0,295.677,9.545818,9.548564,9.548564,0.300033,0.31227
113514,537.0,296.122,10.117062,10.126844,10.126844,0.57828,-17.04529
113515,538.0,295.05,10.308396,10.363987,10.363987,0.237143,5.60351
113516,539.0,295.051,10.610609,10.610609,10.610609,0.246622,-1.58724
113517,540.0,294.702,12.004947,12.010019,12.010019,1.39941,-31.87624
113518,541.0,294.973,10.410475,10.414002,10.414002,-1.596017,9.12629
113519,542.0,294.521,10.766173,10.775657,10.775657,0.361655,1.19247
113520,543.0,294.011,9.573291,9.586866,9.586866,-1.188791,10.44966
113521,544.0,294.251,11.517185,11.519685,11.519685,1.932819,-45.08089
113522,545.0,294.654,11.666509,11.673467,11.673467,0.153782,-7.2251
113523,546.0,294.298,11.553554,11.559038,11.559038,-0.114429,3.87329
113524,547.0,294.323,11.037048,11.037076,11.037076,-0.521962,4.20014
113525,548.0,293.431,11.46445,11.499099,11.499099,0.462023,3.04274
113526,549.0,293.413,10.581983,10.581999,10.581999,-0.9171,6.7238
113527,550.0,294.559,10.73568,10.796673,10.796673,0.214674,-23.36382
113528,551.0,293.543,10.840544,10.888051,10.888051,0.091378,6.23284
113529,552.0,292.489,10.68916,10.740998,10.740998,-0.147053,7.96309
113530,553.0,293.603,10.528906,10.587675,10.587675,-0.153323,-14.96404
113531,554.0,293.033,10.663876,10.679099,10.679099,0.091424,3.60462
113532,555.0,292.584,10.692241,10.701665,10.701665,0.022566,3.33914
113533,556.0,292.909,10.640217,10.645179,10.645179,-0.056486,-1.48867
113534,557.0,292.299,10.508652,10.526342,10.526342,-0.118837,5.13936
113535,558.0,292.79,10.33647,10.348125,10.348125,-0.178217,-2.42122
113536,559.0,291.913,10.284229,10.321555,10.321555,-0.02657,6.08446
113537,560.0,291.655,10.17304,10.176312,10.176312,-0.145243,3.16307
113538,561.0,290.613,9.828453,9.883535,9.883535,-0.292777,8.53932
113539,562.0,290.195,8.534504,8.544734,8.544734,-1.338801,9.78936
113540,563.0,289.317,7.141035,7.194808,7.194808,-1.349926,11.27331
113541,564.0,288.697,5.748079,5.78142,5.78142,-1.413388,8.68529
113542,565.0,287.949,4.793043,4.851058,4.851058,-0.930362,7.15587
113543,566.0,287.943,4.311642,4.311646,4.311646,-0.539412,1.46525
113544,567.0,286.729,3.699621,3.893712,3.893712,-0.417934,8.06318
113545,568.0,287.215,3.180181,3.217102,3.217102,-0.67661,-4.56254
113546,569.0,287.053,2.57518,2.580271,2.580271,-0.636831,1.80426
113547,570.0,286.812,1.935295,1.950243,1.950243,-0.630028,1.96151
113548,571.0,286.653,1.593108,1.601023,1.601023,-0.34922,1.05264
113549,572.0,286.509,1.334339,1.342087,1.342087,-0.258936,0.816
113550,573.0,286.854,0.581167,0.675855,0.675855,-0.666232,-6.02245
113551,574.0,287.155,0.33751,0.452232,0.452232,-0.223623,-0.25016
113552,575.0,286.683,0.279472,0.548533,0.548533,0.096301,2.42326
113553,576.0,287.037,0.279472,0.451021,0.451021,-0.097512,-0.28429
113554,577.0,286.97,0.33751,0.344096,0.344096,-0.106925,-0.29794
113555,578.0,286.803,0.202513,0.262489,0.262489,-0.081607,-0.31425
113556,579.0,286.813,0.084627,0.085216,0.085216,-0.177273,-0.33354
113557,580.0,286.701,0.475895,0.488897,0.488897,0.403681,-0.88899
113558,581.0,286.725,0.279472,0.2805,0.2805,-0.208397,-0.29062
113559,582.0,286.59,0.374067,0.397682,0.397682,0.117182,-0.34289
113600,583.0,286.783,0.237948,0.306379,0.306379,-0.091303,-0.3065
113601,584.0,286.435,0.374067,0.510911,0.510911,0.204532,1.665
113602,585.0,286.745,0.253882,0.400694,0.400694,-0.110217,-0.28859
113603,586.0,286.349,0.253882,0.470396,0.470396,0.069702,-0.32829
113604,587.0,286.569,0.356304,0.418751,0.418751,-0.051645,-0.30042
113605,588.0,285.883,0.33751,0.764532,0.764532,0.345781,3.56613
113606,589.0,286.154,0.33751,0.432844,0.432844,-0.331688,-0.22659
113607,590.0,286.457,0.344152,0.45853,0.45853,0.025686,-0.31682
113608,591.0,286.254,0.344152,0.399562,0.399562,-0.058968,-0.30096
113609,592.0,286.657,0.22239,0.460289,0.460289,0.060727,-0.3263
113610,593.0,286.003,0.905518,1.116996,1.116996,0.656707,3.13101
113611,594.0,286.097,0.796554,0.802081,0.802081,-0.314915,-1.4533
113612,595.0,286.225,0.333585,0.357299,0.357299,-0.444782,-0.22408
113613,596.0,286.229,0.0,0.004,0.0,-0.357299,-0.35
113614,597.0,286.424,0.139736,0.239898,0.239898,0.239898,-0.53582
113615,598.0,287.445,0.0,1.021,0.0,-0.239898,-0.35
113616,599.0,289.326,0.139736,1.886183,1.886183,1.886183,-43.83529
113617,600.0,289.139,0.084627,0.205258,0.205258,-1.680925,-0.12661
113618,601.0,289.363,0.139736,0.264012,0.264012,0.058754,-0.3361
113619,602.0,288.845,0.0,0.518,0.0,-0.264012,-0.35
113620,603.0,288.992,0.084627,0.16962,0.16962,0.16962,-0.45753
113621,604.0,289.087,0.139736,0.168971,0.168971,-0.000649,-0.33513
200305,31008.0,290.668,517.998602,518.001015,0.017037,-5.0e-06,-0.34851
200310,31013.0,292.259,70.431673,70.44964,14.089928,2.814578,-81.2484
200311,31014.0,291.881,15.334175,15.338834,15.338834,1.248906,-41.23025
200312,31015.0,291.49,15.83101,15.835838,15.835838,0.497004,-19.33715
200313,31016.0,290.375,16.283765,16.321894,16.321894,0.486056,0.01818
200314,31017.0,289.025,16.199088,16.255244,16.255244,-0.06665,6.81744
200315,31018.0,287.696,16.186482,16.240949,16.240949,-0.014295,6.20068
200316,31019.0,287.019,15.696977,15.71157,15.71157,-0.529379,7.65684
200317,31020.0,286.332,14.499475,14.515742,14.515742,-1.195828,14.02121
200318,31021.0,287.128,14.431129,14.453065,14.453065,-0.062677,-9.51466
200319,31022.0,289.897,14.547199,14.808388,14.808388,0.355323,-60.65513
200320,31023.0,290.673,14.802337,14.822663,14.822663,0.014275,-11.42698
200321,31024.0,290.848,14.59559,14.596639,14.596639,-0.226024,0.55822
200322,31025.0,291.388,14.064103,14.074466,14.074466,-0.522173,1.20348
200323,31026.0,291.617,13.608529,13.610455,13.610455,-0.464011,2.70802
200324,31027.0,292.812,14.127384,14.177835,14.177835,0.56738,-35.21313
200325,31028.0,291.972,12.992027,13.019154,13.019154,-1.158681,14.52999
200326,31029.0,291.816,11.928942,11.929962,11.929962,-1.089192,9.72045
200327,31030.0,291.229,8.085963,8.107242,8.107242,-3.82272,22.35784
200328,31031.0,292.118,5.33665,5.41019,5.41019,-2.697052,3.65417
200329,31032.0,292.129,2.970566,2.970587,2.970587,-2.439603,4.16629
200330,31033.0,294.511,2.728791,3.622185,3.622185,0.651598,-50.73245
200331,31034.0,294.477,4.748114,4.748235,4.748235,1.12605,-11.86052
200332,31035.0,295.177,7.52933,7.5618,7.5618,2.813565,-54.11692
200333,31036.0,295.755,10.091476,10.108016,10.108016,2.546216,-59.45089
200334,31037.0,295.501,11.473348,11.476159,11.476159,1.368143,-31.29473
200335,31038.0,297.172,12.345203,12.45778,12.45778,0.981621,-52.72929
200336,31039.0,297.799,13.771797,13.786063,13.786063,1.328283,-44.55102
200337,31040.0,298.592,14.978801,14.999778,14.999778,1.213715,-47.80607
200338,31041.0,300.49,16.227069,16.337692,16.337692,1.337914,-77.11555
200339,31042.0,300.778,17.206057,17.208467,17.208467,0.870775,-31.99132
200340,31043.0,302.033,17.845186,17.889261,17.889261,0.680794,-45.56449
200341,31044.0,303.395,18.277311,18.327988,18.327988,0.438727,-39.52457
200342,31045.0,304.509,18.66819,18.701398,18.701398,0.37341,-32.66325
200343,31046.0,307.619,19.407434,19.65504,19.65504,0.953642,-95.71575
200344,31047.0,307.667,19.985208,19.985265,19.985265,0.330225,-11.42293
200345,31048.0,309.899,20.416638,20.53828,20.53828,0.553015,-64.02814
200346,31049.0,311.363,20.79415,20.845622,20.845622,0.307342,-39.16209
200347,31050.0,312.904,20.753551,20.810684,20.810684,-0.034938,-26.38567
200348,31051.0,313.396,20.872077,20.877875,20.877875,0.067191,-10.41938
200349,31052.0,313.652,21.327847,21.329383,21.329383,0.451508,-22.08937
200350,31053.0,313.207,21.621443,21.626022,21.626022,0.296639,-8.91214
200351,31054.0,314.225,21.704288,21.728149,21.728149,0.102127,-22.37634
200352,31055.0,313.928,21.704301,21.706333,21.706333,-0.021816,-5.78369
200353,31056.0,314.477,21.29029,21.297367,21.297367,-0.408966,-5.27641
200354,31057.0,315.182,20.581832,20.593903,20.593903,-0.703464,-1.84379
200355,31058.0,314.658,19.79078,19.797716,19.797716,-0.796187,7.06668
200356,31059.0,315.475,18.916996,18.93463,18.93463,-0.863086,0.5734
200357,31060.0,315.667,18.419711,18.420712,18.420712,-0.513918,0.69135
200358,31061.0,315.656,18.41972,18.419723,18.419723,-0.000989,-3.7471
200359,31062.0,315.682,18.585431,18.585449,18.585449,0.165726,-5.98614
200400,31063.0,315.022,18.77394,18.785538,18.785538,0.200089,-2.60221
200401,31064.0,314.391,18.751215,18.761828,18.761828,-0.02371,-0.2428
200402,31065.0,314.414,18.563158,18.563172,18.563172,-0.198656,-1.91515
200403,31066.0,314.049,18.043389,18.04708,18.04708,-0.516092,4.24709
200404,31067.0,313.389,17.711624,17.723917,17.723917,-0.323163,4.1654
200405,31068.0,311.762,16.966122,17.043956,17.043956,-0.679961,13.96766
200406,31069.0,312.518,15.834918,15.852954,15.852954,-1.191002,5.45607
200407,31070.0,311.169,14.979202,15.039824,15.039824,-0.81313,14.44319
200408,31071.0,310.743,14.802554,14.808682,14.808682,-0.231142,3.98441
200409,31072.0,310.135,14.756107,14.768628,14.768628,-0.040054,3.39153
200410,31073.0,309.764,14.426023,14.430793,14.430793,-0.337835,4.80271
200411,31074.0,309.872,13.604721,13.60515,13.60515,-0.825643,6.34448
200412,31075.0,309.3,13.185915,13.198316,13.198316,-0.406834,7.07476
200413,31076.0,309.069,12.57984,12.581961,12.581961,-0.616355,6.85175
200414,31077.0,309.375,11.341029,11.345156,11.345156,-1.236805,7.53516
200415,31078.0,309.55,10.897431,10.898837,10.898837,-0.446319,2.76658
200416,31079.0,308.74,11.443693,11.472324,11.472324,0.573487,1.80459
200417,31080.0,308.529,11.445703,11.447648,11.447648,-0.024676,2.387
200418,31081.0,308.075,11.249419,11.258577,11.258577,-0.189071,4.87249
