225243,10017.0,309.2011719,0.016909,0.48101,0.096202,0.014647,-0.34126
225301,10035.0,308.720459,0.023792,0.481301,0.026739,-0.003859,-0.34723
225303,10037.0,311.1237793,0.008454,2.403335,1.201668,0.587465,-28.74409
225356,10090.0,310.6430664,0.162645,0.507482,0.009575,-0.022492,-0.34889
225524,10178.0,309.2011719,0.312813,1.475436,0.016766,8.2e-05,-0.34831
225530,10184.0,309.2011719,0.008454,0.008454,0.001409,-0.002559,-0.34986
225533,10187.0,311.1237793,0.016909,1.922682,0.640894,0.213162,-14.94067
225712,10286.0,310.6430664,1.038402,1.144275,0.011558,-0.006357,-0.34878
225728,10302.0,309.2011719,0.055387,1.442958,0.090185,0.004914,-0.3412
225747,10321.0,310.6430664,0.121424,1.446998,0.076158,-0.000738,-0.34228
225802,10336.0,310.1624756,0.122723,0.496012,0.033067,-0.002873,-0.3466
225852,10386.0,308.2398682,0.364272,1.956812,0.039136,0.000121,-0.34605
230056,10510.0,308.720459,0.560753,0.73852,0.005956,-0.000268,-0.3494
230133,10547.0,309.6818848,0.110774,0.967786,0.026156,0.000546,-0.34737
230258,10632.0,309.6818848,0.418245,0.418245,0.004921,-0.00025,-0.3495
230344,10678.0,309.6818848,0.190561,0.190561,0.004143,-1.7e-05,-0.34958
230447,10741.0,308.2398682,0.228342,1.459984,0.023174,0.000302,-0.34767
230648,10862.0,307.7592773,0.385644,0.616189,0.005092,-0.000149,-0.34949
230723,10897.0,308.2398682,0.06725,0.485273,0.013865,0.000251,-0.3486
230736,10910.0,308.2398682,0.013969,0.013969,0.001075,-0.000984,-0.34989
230835,10969.0,307.7592773,0.102403,0.49138,0.008328,0.000123,-0.34916
231135,11149.0,307.2785645,0.518817,0.707288,0.003929,-2.4e-05,-0.3496
231156,11170.0,309.2011719,0.103239,1.925377,0.091685,0.004179,-0.34101
231300,11234.0,307.7592773,0.230833,1.460255,0.022816,-0.001076,-0.34768
231357,11291.0,307.7592773,0.311903,0.311903,0.005472,-0.000304,-0.34945
231717,11491.0,309.6818848,0.209528,1.933991,0.00967,2.1e-05,-0.34902
231737,11511.0,306.3172607,0.068826,3.365328,0.168266,0.00793,-0.33393
231740,11514.0,309.2011719,0.0,2.883911,0.0,-0.056089,-0.35
231747,11521.0,308.720459,0.022239,0.481227,0.068747,0.009821,-0.34353
231843,11577.0,309.6818848,0.130149,0.970195,0.017325,-0.000918,-0.34824
231845,11579.0,308.720459,0.0,0.961426,0.0,-0.008663,-0.35
231937,11631.0,307.7592773,0.09553,0.965917,0.018575,0.000357,-0.34813
231947,11641.0,310.6430664,0.047765,2.884185,0.288418,0.026984,-0.32622
231957,11651.0,307.2785645,0.045274,3.364807,0.336481,0.004806,-0.31714
232010,11664.0,308.720459,0.044478,1.44258,0.110968,-0.017347,-0.33748
232023,11677.0,309.2011719,0.008454,0.480787,0.036984,-0.005691,-0.34612
232026,11680.0,307.7592773,0.0,1.441895,0.0,-0.012328,-0.35
232034,11688.0,308.720459,0.040475,0.962034,0.120254,0.015032,-0.3391
232038,11692.0,309.2011719,0.023792,0.481301,0.120325,1.8e-05,-0.33786
232041,11695.0,307.7592773,0.011119,1.441937,0.480646,0.120107,-0.34106
232102,11716.0,310.1624756,0.177912,2.409775,0.114751,-0.017424,-0.33705
232128,11742.0,307.7592773,0.1937,2.410992,0.09273,-0.000847,-0.34059
232138,11752.0,308.720459,0.045274,0.962247,0.096225,0.000349,-0.34031
232216,11790.0,307.7592773,0.251926,0.993648,0.026149,-0.001844,-0.34733
232232,11806.0,307.2785645,0.163729,0.507831,0.031739,0.000349,-0.3468
232322,11856.0,307.2785645,0.190967,0.190967,0.003819,-0.000558,-0.34961
232348,11882.0,306.7978516,0.112197,0.493633,0.018986,0.000583,-0.34809
232357,11891.0,307.2785645,0.020237,0.481139,0.05346,0.00383,-0.34475
232426,11920.0,308.2398682,0.081865,0.964783,0.033268,-0.000696,-0.34663
232517,11971.0,307.2785645,0.077836,0.96445,0.018911,-0.000282,-0.34809
232526,11980.0,307.7592773,0.027694,0.48151,0.053501,0.003843,-0.34474
232614,12028.0,308.2398682,0.134501,0.499057,0.010397,-0.000898,-0.34894
232708,12082.0,307.2785645,0.013969,0.961405,0.017804,0.000137,-0.3482
232746,12120.0,307.7592773,0.084865,0.488146,0.012846,-0.00013,-0.3487
232807,12141.0,308.720459,0.094237,0.96579,0.04599,0.001578,-0.34541
232809,12143.0,307.7592773,0.016909,0.96133,0.480665,0.217338,-0.75397
232841,12175.0,307.7592773,0.161547,0.161547,0.005048,-0.014863,-0.34944
232849,12183.0,307.7592773,0.020237,0.020237,0.00253,-0.000315,-0.34974
232930,12224.0,306.7978516,0.267547,0.997958,0.02434,0.000532,-0.34755
232935,12229.0,308.720459,0.033732,1.922903,0.384581,0.072048,-0.33018
233031,12285.0,309.2011719,0.065075,0.485098,0.008662,-0.006713,-0.34909
233134,12348.0,308.720459,0.027937,0.481524,0.007643,-1.6e-05,-0.34923
233211,12385.0,309.2011719,0.161547,0.507131,0.013706,0.000164,-0.34862
233227,12401.0,309.6818848,0.033358,0.481869,0.030117,0.001026,-0.34698
233230,12404.0,308.2398682,0.011119,1.442059,0.480686,0.15019,-0.67958
233241,12415.0,308.720459,0.037399,0.482044,0.043822,-0.039715,-0.34438
233500,12554.0,308.720459,0.486214,0.486214,0.003498,-0.00029,-0.34965
233528,12582.0,308.2398682,0.081865,0.487513,0.017411,0.000497,-0.34825
233553,12607.0,307.7592773,0.092501,0.489412,0.019576,8.7e-05,-0.34803
233558,12612.0,310.1624756,0.013969,2.403239,0.480648,0.092214,-0.33186
233601,12615.0,308.720459,0.0,1.442017,0.0,-0.160216,-0.35
233607,12621.0,309.2011719,0.011119,0.480841,0.08014,0.013357,-0.34265
233636,12650.0,308.720459,0.027694,0.48151,0.016604,-0.002191,-0.3483
233707,12681.0,309.6818848,0.246955,0.992636,0.032021,0.000497,-0.34678
233709,12683.0,308.2398682,0.011119,1.442059,0.72103,0.344505,4.40345
233720,12694.0,309.6818848,0.034413,1.442427,0.13113,-0.053627,-0.33194
233807,12741.0,307.7592773,0.279538,1.942823,0.041337,-0.00191,-0.34577
233810,12744.0,310.1624756,0.013969,2.403239,0.80108,0.253248,-18.66176
233812,12746.0,309.2011719,0.027937,0.96171,0.480855,-0.160113,-0.24864
233821,12755.0,308.2398682,0.102403,0.966743,0.107416,-0.041493,-0.3361
233846,12780.0,310.1624756,0.144553,1.928034,0.077121,-0.001212,-0.34215
233910,12804.0,311.1237793,0.204566,0.982829,0.040951,-0.001507,-0.34582
233915,12809.0,309.2011719,0.061109,1.923578,0.384716,0.068753,-0.3293
233921,12815.0,310.6430664,0.047584,1.442679,0.240447,-0.024045,-0.32177
233923,12817.0,309.2011719,0.020237,1.442037,0.721018,0.240286,4.45457
233946,12840.0,309.6818848,0.121273,0.495774,0.021555,-0.030411,-0.34738
234002,12856.0,308.720459,0.020237,0.961639,0.060102,0.002409,-0.34403
234103,12917.0,308.2398682,0.10206,0.491308,0.008054,-0.000853,-0.34918
234109,12923.0,312.0852051,0.034413,3.845491,0.640915,0.105477,-14.78202
234116,12930.0,308.720459,0.044478,3.36504,0.48072,-0.022885,-0.29391
234159,12973.0,312.0852051,0.103117,3.366326,0.078287,-0.009359,-0.3416
234205,12979.0,308.2398682,0.047584,3.845631,0.640939,0.093775,3.98544
234213,12987.0,311.1237793,0.041906,2.884216,0.360527,-0.035052,-0.30494
234340,13074.0,309.6818848,0.259334,1.46503,0.016839,-0.00395,-0.34825
234431,13125.0,311.1237793,0.118362,1.446744,0.028368,0.000226,-0.34714
234433,13127.0,310.1624756,0.013969,0.961405,0.480703,0.226168,-0.76379
234517,13171.0,312.0852051,0.139685,1.927797,0.043814,-0.009929,-0.34528
234519,13173.0,311.1237793,0.008454,0.961463,0.480731,0.218459,-0.75527
234615,13229.0,312.5657959,0.114858,1.446584,0.025832,-0.008123,-0.34725
234617,13231.0,311.6044922,0.016909,0.961452,0.480726,0.227447,-0.76523
234620,13234.0,310.1624756,0.016909,1.442116,0.480705,-7.0e-06,-0.30146
234637,13251.0,309.6818848,0.066717,0.4852,0.028541,-0.026598,-0.3466
234657,13271.0,312.0852051,0.041906,2.403686,0.120184,0.004582,-0.33825
234744,13318.0,310.6430664,0.066717,1.443681,0.030717,-0.001904,-0.34686
234853,13387.0,312.0852051,0.020237,1.442281,0.020903,-0.000142,-0.34789
235036,13490.0,308.720459,0.190725,3.370147,0.03272,0.000115,-0.3467
235044,13498.0,312.0852051,0.034413,3.364922,0.420615,0.048487,-0.32152
235104,13518.0,311.6044922,0.122606,0.496102,0.024805,-0.019791,-0.34716
235149,13563.0,310.1624756,0.234121,1.460898,0.032464,0.00017,-0.34673
235243,13617.0,310.6430664,0.166792,0.508711,0.009421,-0.000427,-0.34905
235444,13738.0,309.6818848,0.306591,1.008894,0.008338,-9.0e-06,-0.34916
235501,13755.0,311.1237793,0.035599,1.442334,0.084843,0.0045,-0.3417
235503,13757.0,310.1624756,0.013969,0.961405,0.480703,0.19793,-0.7325
235543,13797.0,310.1624756,0.078981,0.078981,0.001975,-0.011968,-0.34978
235559,13813.0,309.2011719,0.023792,0.961598,0.0601,0.003633,-0.34408
235601,13815.0,310.1624756,0.0,0.961304,0.0,-0.03005,-0.35
235757,13931.0,309.2011719,0.112135,0.967822,0.008343,7.2e-05,-0.34916
235839,13973.0,311.1237793,0.09778,1.925092,0.045836,0.000893,-0.3454
235850,13984.0,309.2011719,0.0,1.922607,0.0,-0.004167,-0.35
235920,14014.0,311.1237793,0.107698,1.925621,0.064187,0.00214,-0.34362
235954,14048.0,309.2011719,0.1624,1.929454,0.056749,-0.000219,-0.34426
000021,14075.0,312.5657959,0.09553,3.36598,0.124666,0.002515,-0.33763
000058,14112.0,309.2011719,0.177149,3.369284,0.091062,-0.000908,-0.34075
000132,14146.0,311.6044922,0.092501,2.4051,0.070738,-0.000598,-0.34283
000245,14219.0,309.6818848,0.125963,1.926729,0.026394,-0.000607,-0.34733
000335,14269.0,310.1624756,0.037399,0.482044,0.009641,-0.000335,-0.34902
000409,14303.0,311.1237793,0.101197,0.966616,0.02843,0.000553,-0.34714
000435,14329.0,311.6044922,0.131007,0.498245,0.019163,-0.000356,-0.34806
000447,14341.0,312.0852051,0.079652,0.487267,0.040606,0.001787,-0.34595
000456,14350.0,312.0852051,0.081865,0.081865,0.009096,-0.003501,-0.34906
000519,14373.0,310.1624756,0.156588,1.929095,0.083874,0.003251,-0.34172
000522,14376.0,311.6044922,0.013969,1.442084,0.480695,0.132274,-0.34507
000545,14399.0,311.1237793,0.116265,0.494573,0.021503,-0.019965,-0.34754
000608,14422.0,310.1624756,0.255523,0.994684,0.043247,0.000945,-0.34566
000636,14450.0,310.1624756,0.227629,0.227629,0.00813,-0.001254,-0.34917
000700,14474.0,312.0852051,0.10206,1.925436,0.080227,0.003004,-0.34207
000702,14476.0,311.1237793,0.013969,0.961527,0.480764,0.200269,-0.73514
000708,14482.0,311.1237793,0.022239,0.022239,0.003706,-0.07951,-0.34942
000808,14542.0,310.6430664,0.033358,0.481869,0.008031,7.2e-05,-0.34919
000823,14557.0,310.1624756,0.011119,0.480719,0.032048,0.001601,-0.3468
000850,14584.0,309.6818848,0.154999,0.504967,0.018702,-0.000494,-0.34811
000905,14599.0,309.2011719,0.084865,0.488147,0.032543,0.000923,-0.34674
000923,14617.0,312.5657959,0.067464,3.3653,0.186961,0.008579,-0.33223
000930,14624.0,308.720459,0.022239,3.845401,0.549343,0.051769,3.3819
001043,14697.0,311.1237793,0.195224,2.411236,0.033031,-0.007073,-0.34651
001155,14769.0,310.6430664,0.145539,0.502261,0.006976,-0.000362,-0.34929
001229,14803.0,309.6818848,0.041906,0.962095,0.028297,0.000627,-0.34716
001349,14883.0,309.2011719,0.106796,0.492433,0.006155,-0.000277,-0.34938
001526,14980.0,310.1624756,0.378441,1.033113,0.010651,4.6e-05,-0.34893
001740,15114.0,310.6430664,0.419056,0.637633,0.004758,-4.4e-05,-0.34952
001806,15140.0,310.1624756,0.094237,0.489743,0.018836,0.000541,-0.34811
001814,15148.0,310.1624756,0.020237,0.020237,0.00253,-0.002038,-0.34974
001824,15158.0,311.1237793,0.0,0.961304,0.0,-0.000253,-0.35
001827,15161.0,309.2011719,0.022239,1.922736,0.640912,0.213637,3.93261
001859,15193.0,308.720459,0.16871,0.509458,0.015921,-0.019531,-0.34818
002027,15281.0,308.2398682,0.436601,0.649298,0.007378,-9.7e-05,-0.34925
002402,15496.0,309.6818848,1.603307,2.156387,0.01003,1.2e-05,-0.34899
002501,15555.0,310.1624756,0.134737,0.499121,0.00846,-2.7e-05,-0.34915
002529,15583.0,309.6818848,0.047584,0.482941,0.017248,0.000314,-0.34826
002531,15585.0,308.720459,0.0,0.961426,0.0,-0.008624,-0.35
002601,15615.0,309.6818848,0.078981,0.964665,0.032155,0.001072,-0.34678
002647,15661.0,308.2398682,0.125963,1.447508,0.031468,-1.5e-05,-0.34682
002823,15757.0,310.6430664,0.272589,2.418608,0.025194,-6.5e-05,-0.34746
002825,15759.0,309.6818848,0.023792,0.961476,0.480738,0.227772,-0.7656
002902,15796.0,310.6430664,0.081865,0.964662,0.026072,-0.012288,-0.34715
003033,15887.0,309.6818848,0.103087,0.966694,0.010623,-0.00017,-0.34893
003248,16022.0,311.1237793,0.440348,1.507636,0.011168,4.0e-06,-0.34887
003256,16030.0,309.6818848,0.027937,1.442165,0.180271,0.021138,-0.33442
003303,16037.0,309.6818848,0.033732,0.033732,0.004819,-0.025065,-0.34943
003342,16076.0,308.720459,0.224555,0.987302,0.025315,0.000526,-0.34745
003351,16085.0,308.720459,0.045274,0.045274,0.00503,-0.002254,-0.34948
003407,16101.0,309.2011719,0.079652,0.487267,0.030454,0.001589,-0.34696
003413,16107.0,309.6818848,0.011119,0.480841,0.08014,0.008281,-0.34237
003746,16320.0,308.2398682,0.64953,1.58155,0.007425,-0.000341,-0.34925
003748,16322.0,310.1624756,0.008454,1.922626,0.961313,0.476944,-22.82017
003845,16379.0,310.1624756,0.195719,0.195719,0.003434,-0.016805,-0.34961
004137,16551.0,312.0852051,0.740592,2.060428,0.011979,5.0e-05,-0.34879
004156,16570.0,311.6044922,0.090549,0.489167,0.025746,0.000725,-0.34741
004202,16576.0,311.6044922,0.023792,0.023792,0.003965,-0.00363,-0.34959
004334,16668.0,310.6430664,0.256185,0.994973,0.010815,7.4e-05,-0.34891
004417,16711.0,310.6430664,0.142505,0.142505,0.003314,-0.000174,-0.34967
004436,16730.0,311.6044922,0.07609,0.964432,0.05076,0.002497,-0.34496
004444,16738.0,311.6044922,0.042272,0.042272,0.005284,-0.005685,-0.34945
004637,16851.0,310.6430664,0.553445,1.109343,0.009817,4.0e-05,-0.34901
004639,16853.0,311.1237793,0.011119,0.480841,0.240421,0.115302,-0.34475
004704,16878.0,312.0852051,0.148456,0.97282,0.038913,-0.00806,-0.34586
004713,16887.0,310.6430664,0.058112,1.443309,0.160368,0.013495,-0.3353
004724,16898.0,313.0465088,0.055597,2.404085,0.218553,0.00529,-0.32873
004726,16900.0,311.1237793,0.0,1.92273,0.0,-0.109277,-0.35
004737,16911.0,311.1237793,0.044478,0.044478,0.004043,0.000368,-0.34959
004809,16943.0,311.1237793,0.101187,0.101187,0.003162,-2.8e-05,-0.34968
004922,17016.0,311.1237793,0.133434,0.133434,0.001828,-1.8e-05,-0.34982
004947,17041.0,313.0465088,0.087553,1.924722,0.076989,0.003006,-0.34239
005017,17071.0,311.6044922,0.092998,1.445012,0.048167,-0.000961,-0.34511
005036,17090.0,313.5272217,0.016909,1.922804,0.1012,0.002791,-0.33998
005136,17150.0,311.6044922,0.167007,1.929969,0.032166,-0.001151,-0.34673
005213,17187.0,311.6044922,0.257974,0.257974,0.006972,-0.000681,-0.34929
005241,17215.0,314.4884033,0.074798,2.884881,0.103031,0.003431,-0.33984
005302,17236.0,312.0852051,0.0812,2.40457,0.114503,0.000546,-0.33849
005502,17356.0,314.4884033,0.22255,2.413481,0.020112,-0.000787,-0.34796
005527,17381.0,312.5657959,0.09778,1.925092,0.077004,0.002276,-0.34235
005529,17383.0,314.4884033,0.013969,1.922658,0.961329,0.442163,-22.7431
005554,17408.0,314.4884033,0.088136,0.088136,0.003525,-0.038312,-0.34955
005640,17454.0,312.0852051,0.153604,2.408102,0.05235,0.001061,-0.34475
005642,17456.0,313.0465088,0.013969,0.961405,0.480703,0.214177,-0.7505
005734,17508.0,312.0852051,0.21127,0.984246,0.018928,-0.00888,-0.34797
005736,17510.0,314.0078125,0.0,1.922607,0.0,-0.009464,-0.35
005829,17563.0,314.4884033,0.203805,0.522019,0.009849,0.000186,-0.34901
005941,17635.0,314.4884033,0.163448,0.163448,0.00227,-0.000105,-0.34977
010021,17675.0,313.0465088,0.078981,1.444056,0.036101,0.000846,-0.34638
010026,17680.0,314.4884033,0.0,1.441894,0.0,-0.00722,-0.35
010034,17688.0,313.5272217,0.013969,0.961283,0.12016,0.01502,-0.33911
010152,17766.0,313.0465088,0.079273,0.487205,0.006246,-0.00146,-0.34936
010302,17836.0,313.0465088,0.315451,0.315451,0.004506,-2.5e-05,-0.34955
010324,17858.0,314.0078125,0.128572,0.969864,0.044085,0.001799,-0.34561
010425,17919.0,315.4498291,0.324034,1.477975,0.024229,-0.000326,-0.34755
010629,18043.0,315.4498291,0.520331,0.520331,0.004196,-0.000162,-0.34958
010653,18067.0,314.0078125,0.0812,1.444301,0.060179,0.002333,-0.34402
010705,18079.0,315.9304199,0.068543,1.923829,0.160319,0.008345,-0.33474
010742,18116.0,315.4498291,0.194769,0.518558,0.014015,-0.003954,-0.34855
010744,18118.0,314.0078125,0.0,1.442017,0.0,-0.007008,-0.35
010935,18229.0,313.0465088,0.709215,1.194609,0.010762,9.7e-05,-0.34891
011031,18285.0,314.9691162,0.522519,1.992347,0.035578,0.000443,-0.34642
011344,18478.0,313.0465088,0.438182,1.971908,0.010217,-0.000131,-0.34897
011348,18482.0,314.0078125,0.0,0.961304,0.0,-0.002554,-0.35
011436,18530.0,312.5657959,0.13439,1.448265,0.030172,0.000629,-0.34697
011518,18572.0,314.4884033,0.178498,1.930876,0.045973,0.000376,-0.34537
011521,18575.0,312.5657959,0.020237,1.922714,0.640905,0.198311,3.93935
011523,18577.0,313.5272217,0.020237,0.961639,0.480819,-0.080043,-0.27505
011707,18681.0,312.0852051,0.513693,1.530782,0.014719,-0.004482,-0.34847
011754,18728.0,311.1237793,0.108849,0.967568,0.020587,0.000125,-0.34792
011812,18746.0,313.0465088,0.114051,1.926109,0.107006,0.004801,-0.33955
011837,18771.0,312.0852051,0.14405,0.972037,0.038881,-0.002725,-0.346
011842,18776.0,313.0465088,0.041906,0.962217,0.192443,0.030712,-0.33463
011907,18801.0,314.4884033,0.0812,1.444179,0.057767,-0.005387,-0.34396
011910,18804.0,312.0852051,0.013969,2.403239,0.80108,0.247771,4.98443
011931,18825.0,313.5272217,0.112473,1.446396,0.068876,-0.034867,-0.3414
012121,18935.0,312.5657959,0.518817,1.092479,0.009932,-0.000536,-0.34899
012204,18978.0,313.0465088,0.080949,0.487481,0.011337,3.3e-05,-0.34886
012454,19148.0,311.6044922,0.705611,1.605397,0.009444,-1.1e-05,-0.34905
012513,19167.0,313.0465088,0.090549,1.444857,0.076045,0.003505,-0.34251
012642,19256.0,313.0465088,0.155792,0.155792,0.00175,-0.000835,-0.34982
012659,19273.0,313.0465088,0.076898,0.076898,0.004523,0.000163,-0.34954
012715,19289.0,313.0465088,0.033358,0.033358,0.002085,-0.000152,-0.34979
012717,19291.0,311.6044922,0.013969,1.442084,0.721042,0.359479,4.39604
012828,19362.0,310.6430664,0.197292,0.98146,0.013823,-0.009961,-0.34851
012954,19448.0,312.0852051,0.411837,1.499791,0.017439,4.2e-05,-0.34824
013120,19534.0,311.6044922,0.47526,0.675986,0.00786,-0.000111,-0.34921
013150,19564.0,311.1237793,0.217275,0.527535,0.017585,0.000324,-0.34823
013507,19761.0,312.0852051,0.668062,1.170746,0.005943,-5.9e-05,-0.3494
013742,19916.0,312.0852051,0.431269,0.431269,0.002782,-2.0e-05,-0.34972
013754,19928.0,312.5657959,0.04371,0.482574,0.040215,0.003119,-0.34603
014052,20106.0,311.1237793,0.60488,1.563743,0.008785,-0.000177,-0.34911
014147,20161.0,311.1237793,0.19106,0.19106,0.003474,-9.7e-05,-0.34965
014258,20232.0,312.0852051,0.238149,0.990482,0.01395,0.000148,-0.34859
014333,20267.0,312.5657959,0.047584,0.482941,0.013798,-4.0e-06,-0.34861
014355,20289.0,312.0852051,0.016909,0.480888,0.021859,0.000366,-0.3478
014444,20338.0,311.6044922,0.020237,0.481139,0.009819,-0.000246,-0.34901
014449,20343.0,312.0852051,0.027937,0.481524,0.096305,0.017297,-0.34142
014538,20392.0,311.6044922,0.142751,0.501461,0.010234,-0.001757,-0.34895
014630,20444.0,312.0852051,0.360189,0.600684,0.011552,2.5e-05,-0.34883
014643,20457.0,312.0852051,0.065075,0.065075,0.005006,-0.000504,-0.34949
014652,20466.0,313.5272217,0.025363,1.44224,0.160249,0.017249,-0.33572
014729,20503.0,312.0852051,0.262014,1.465627,0.039612,-0.00326,-0.34591
014905,20599.0,314.0078125,0.346547,1.95359,0.02035,-0.000201,-0.34794
015032,20686.0,313.0465088,0.156588,0.973974,0.011195,-0.000105,-0.34887
015112,20726.0,312.0852051,0.272132,0.99908,0.024977,0.000345,-0.34749
015246,20820.0,313.5272217,0.047502,1.442799,0.015349,-0.000102,-0.34845
015305,20839.0,314.0078125,0.058112,0.484091,0.025478,0.000533,-0.34744
015308,20842.0,312.0852051,0.0,1.922607,0.0,-0.008493,-0.35
015421,20915.0,312.5657959,0.483931,0.682024,0.009343,0.000128,-0.34906
015437,20931.0,313.5272217,0.047584,0.962603,0.060163,0.003176,-0.34406
015440,20934.0,312.5657959,0.011119,0.96149,0.320497,0.086778,-0.33672
015520,20974.0,312.5657959,0.1448,0.1448,0.00362,-0.007922,-0.34962
015829,21163.0,312.0852051,0.499014,0.692807,0.003666,0.0,-0.35124
015907,21201.0,312.0852051,0.289107,0.289107,0.007608,0.000104,-0.34923
015936,21230.0,311.6044922,0.051201,0.483432,0.01667,0.000312,-0.34832
020001,21255.0,312.5657959,0.033358,0.961882,0.038475,0.000872,-0.34614
020013,21267.0,311.6044922,0.008454,0.961341,0.080112,0.00347,-0.34211
020115,21329.0,313.0465088,0.227629,1.459872,0.023546,-0.000912,-0.34761
020210,21384.0,311.6044922,0.233855,1.460856,0.026561,5.5e-05,-0.34732
020241,21415.0,311.1237793,0.186143,0.515494,0.016629,-0.00032,-0.34832
020334,21468.0,313.0465088,0.26356,1.940709,0.036617,0.000377,-0.34631
020431,21525.0,311.1237793,0.227629,1.936157,0.033968,-4.6e-05,-0.34657
020650,21664.0,314.4884033,0.533655,3.406682,0.024509,-6.8e-05,-0.34753
020736,21710.0,313.0465088,0.101197,1.445441,0.031423,0.00015,-0.34683
