114350,389.0,296.545,12.926314,13.073317,13.073317,0.208264,-39.27084
114351,390.0,295.929,14.575373,14.588384,14.588384,1.515067,-39.96984
114352,391.0,297.536,14.03527,14.126969,14.126969,-0.461415,-14.55108
114353,392.0,298.281,14.948011,14.966565,14.966565,0.839596,-35.8014
114354,393.0,299.005,15.23905,15.256239,15.256239,0.289674,-19.4119
114355,394.0,300.027,15.016904,15.051641,15.051641,-0.204598,-10.30532
114356,395.0,300.469,14.592011,14.598704,14.598704,-0.452937,0.74024
114357,396.0,301.206,13.894255,13.913788,13.913788,-0.684916,1.2557
114358,397.0,301.19,13.551774,13.551784,13.551784,-0.362004,3.12515
114359,398.0,302.136,13.349663,13.383139,13.383139,-0.168645,-9.96628
114400,399.0,302.86,13.19561,13.215457,13.215457,-0.167682,-5.70827
114401,400.0,302.876,12.764927,12.764937,12.764937,-0.45052,3.92805
114402,401.0,303.391,12.206104,12.216964,12.216964,-0.547973,1.9124
114403,402.0,303.608,11.524442,11.526485,11.526485,-0.690479,4.31641
114404,403.0,303.169,10.041349,10.050941,10.050941,-1.475544,11.9228
114405,404.0,302.437,8.281245,8.313533,8.313533,-1.737408,13.16325
114406,405.0,301.975,6.655188,6.671205,6.671205,-1.642328,9.37224
114407,406.0,302.546,5.380833,5.411045,5.411045,-1.26016,0.85814
114408,407.0,302.699,4.016544,4.019457,4.019457,-1.391588,2.41178
114409,408.0,302.76,2.481138,2.481888,2.481888,-1.537569,1.75704
114410,409.0,302.591,1.644745,1.653405,1.653405,-0.828483,1.57212
114411,410.0,302.268,1.234787,1.276334,1.276334,-0.377071,1.90461
114412,411.0,302.184,0.905502,0.90939,0.90939,-0.366944,0.40878
114413,412.0,302.329,1.366455,1.374127,1.374127,0.464737,-4.01884
114414,413.0,302.268,0.477827,0.481705,0.481705,-0.892422,-0.05583
114415,414.0,302.783,0.419129,0.663999,0.663999,0.182294,-10.3712
114416,415.0,302.554,0.279419,0.36127,0.36127,-0.302729,-0.25452
114417,416.0,302.707,1.068421,1.07932,1.07932,0.71805,-4.52948
114418,417.0,302.9,1.619525,1.630984,1.630984,0.551664,-5.38863
114419,418.0,302.953,2.361891,2.362485,2.362485,0.731501,-4.09526
114420,419.0,303.177,2.773854,2.782884,2.782884,0.420399,-6.17856
114421,420.0,303.037,2.652556,2.656248,2.656248,-0.126636,0.88693
114422,421.0,302.675,2.237448,2.266543,2.266543,-0.389705,2.45261
114423,422.0,302.707,2.038925,2.039176,2.039176,-0.227367,-0.08444
114424,423.0,302.815,1.550416,1.554173,1.554173,-0.485003,-0.50002
114425,424.0,302.514,1.287249,1.321972,1.321972,-0.232201,1.67943
114426,425.0,302.638,0.875783,0.884518,0.884518,-0.437454,-1.73046
114427,426.0,302.213,0.477828,0.639488,0.639488,-0.24503,2.24639
114428,427.0,302.868,0.169168,0.676493,0.676493,0.037005,-12.88971
114429,428.0,302.144,0.111195,0.732489,0.732489,0.055996,3.86127
114430,429.0,302.369,0.22239,0.316358,0.316358,-0.416131,-0.24532
114431,430.0,302.369,0.111195,0.111195,0.111195,-0.205163,-0.32699
114432,431.0,302.369,0.22239,0.22239,0.22239,0.111195,-0.3453
114433,432.0,302.213,0.111195,0.191573,0.191573,-0.030817,-0.32997
114434,433.0,302.199,0.13971,0.140409,0.140409,-0.051164,-0.33364
114435,434.0,302.461,0.838258,0.878249,0.878249,0.73784,-6.44873
114436,435.0,301.753,0.558839,0.901978,0.901978,0.023729,3.7953
114437,436.0,301.568,0.202441,0.274239,0.274239,-0.627739,-0.22517
114438,437.0,301.983,0.475132,0.630853,0.630853,0.356614,-8.6491
114439,438.0,301.753,0.084584,0.24506,0.24506,-0.385793,-0.27328
114440,439.0,301.93,0.13971,0.225495,0.225495,-0.019565,-0.32792
114441,440.0,302.205,0.111195,0.29663,0.29663,0.071135,-0.33675
114442,441.0,302.083,0.084584,0.148454,0.148454,-0.148176,-0.32425
114443,442.0,301.407,0.475132,0.826273,0.826273,0.677819,3.28792
114444,443.0,302.075,0.419129,0.788602,0.788602,-0.037671,-13.00076
114445,444.0,302.144,0.084584,0.109158,0.109158,-0.679444,-0.297
114446,445.0,302.014,0.111195,0.171068,0.171068,0.06191,-0.34143
114447,446.0,302.236,0.0,0.222,0.0,-0.171068,-0.35
114448,447.0,301.874,0.202441,0.414761,0.414761,0.414761,-0.8102
114449,448.0,302.461,0.084584,0.593063,0.593063,0.178302,-11.75624
114450,449.0,302.014,0.13971,0.468324,0.468324,-0.124739,-0.27519
114451,450.0,302.715,0.084584,0.706085,0.706085,0.237761,-14.05413
114452,451.0,302.667,0.0,0.048,0.0,-0.706085,-0.35
114453,452.0,302.213,0.111195,0.467419,0.467419,0.467419,-0.91724
114454,453.0,302.791,0.202441,0.612427,0.612427,0.145008,-11.54284
114455,454.0,302.598,0.279419,0.339594,0.339594,-0.272833,-0.26622
114456,455.0,302.715,0.13971,0.18223,0.18223,-0.157364,-0.3174
114457,456.0,302.361,0.13971,0.380572,0.380572,0.198342,-0.60964
114458,457.0,302.76,0.237932,0.464556,0.464556,0.083984,-0.33275
114459,458.0,303.354,0.111195,0.604318,0.604318,0.139762,-11.84652
114500,459.0,303.169,0.13971,0.231827,0.231827,-0.372491,-0.27924
114501,460.0,303.315,0.202441,0.249596,0.249596,0.017769,-0.33103
114502,461.0,303.484,0.13971,0.219271,0.219271,-0.030325,-0.32714
114503,462.0,303.354,0.111195,0.171068,0.171068,-0.048203,-0.33037
114504,463.0,302.945,0.13971,0.432203,0.432203,0.261135,-0.69846
114505,464.0,303.153,0.202441,0.290252,0.290252,-0.141951,-0.30071
114506,465.0,303.375,0.13971,0.262303,0.262303,-0.027949,-0.32302
114507,466.0,303.684,0.111195,0.328398,0.328398,0.066095,-0.33436
114508,467.0,303.177,0.13971,0.525897,0.525897,0.197499,2.55601
114509,468.0,303.238,0.0,0.061,0.0,-0.525897,-0.35
114510,469.0,303.399,0.084584,0.181867,0.181867,0.181867,-0.46815
114511,470.0,303.354,0.452751,0.454982,0.454982,0.273115,-0.72759
114512,471.0,303.616,0.22239,0.343659,0.343659,-0.111323,-0.29782
114513,472.0,303.46,0.22239,0.271649,0.271649,-0.07201,-0.31503
114514,473.0,303.106,0.111195,0.371053,0.371053,0.099404,-0.33959
114515,474.0,302.937,0.111195,0.2023,0.2023,-0.168753,-0.31246
114516,475.0,302.868,0.13971,0.15582,0.15582,-0.04648,-0.33228
114517,476.0,302.775,0.084584,0.125712,0.125712,-0.030108,-0.33691
114518,477.0,303.254,0.202441,0.520022,0.520022,0.39431,-9.88166
114519,478.0,303.169,0.237932,0.252659,0.252659,-0.267363,-0.28848
114520,479.0,302.913,0.475132,0.53971,0.53971,0.287051,1.08085
114521,480.0,303.037,1.310327,1.316182,1.316182,0.776472,-4.38604
114522,481.0,303.206,2.648277,2.653664,2.653664,1.337482,-9.85018
114523,482.0,304.34,3.879935,4.042259,4.042259,1.388595,-32.1877
114524,483.0,304.678,4.811922,4.823779,4.823779,0.78152,-12.87837
114525,484.0,304.916,5.714652,5.719606,5.719606,0.895827,-13.31402
114526,485.0,305.077,6.383409,6.385439,6.385439,0.665833,-9.86765
114527,486.0,305.885,7.359065,7.40329,7.40329,1.017851,-28.50939
114528,487.0,306.432,8.390445,8.408257,8.408257,1.004967,-24.86612
114529,488.0,306.641,8.89327,8.895725,8.895725,0.487468,-9.99641
114530,489.0,306.726,8.645204,8.645622,8.645622,-0.250103,1.2812
114531,490.0,306.625,7.722463,7.723123,7.723123,-0.922499,5.15838
114532,491.0,306.324,6.078631,6.086078,6.086078,-1.637045,7.79907
114533,492.0,305.954,4.435477,4.450883,4.450883,-1.635195,6.45609
114534,493.0,306.316,3.020518,3.042133,3.042133,-1.40875,0.34884
114535,494.0,306.324,1.579848,1.579869,1.579869,-1.462264,1.0981
114536,495.0,306.609,0.892015,0.936438,0.936438,-0.643431,-4.4081
114537,496.0,306.34,0.512075,0.57843,0.57843,-0.358008,1.37176
114538,497.0,306.565,0.712287,0.746979,0.746979,0.168549,-4.73946
114539,498.0,305.97,1.700565,1.801651,1.801651,1.054672,2.11915
114540,499.0,306.525,3.03023,3.080636,3.080636,1.278985,-17.96879
114541,500.0,306.895,4.444615,4.459989,4.459989,1.379353,-18.31978
114542,501.0,306.879,5.36062,5.360644,5.360644,0.900655,-11.21344
114543,502.0,306.67,5.9019,5.905599,5.905599,0.544955,-4.48294
114544,503.0,307.003,6.048568,6.057728,6.057728,0.152129,-6.73983
114545,504.0,307.294,6.1449,6.151787,6.151787,0.094059,-5.21623
114546,505.0,307.378,5.772688,5.773299,5.773299,-0.378488,0.97936
114547,506.0,307.872,3.278561,3.315569,3.315569,-2.45773,1.8824
114548,507.0,308.364,6.869992,6.887587,6.887587,3.572018,-56.2795
114549,508.0,309.088,9.87857,9.905065,9.905065,3.017478,-69.98559
114550,509.0,310.483,11.406431,11.491419,11.491419,1.586354,-59.20788
114551,510.0,311.075,12.307057,12.321287,12.321287,0.829868,-27.54175
114552,511.0,312.177,13.644261,13.688691,13.688691,1.367404,-54.47997
114553,512.0,312.394,14.593586,14.595199,14.595199,0.906508,-26.76667
114554,513.0,313.387,14.268752,14.303263,14.303263,-0.291936,-7.33883
114555,514.0,314.698,16.509718,16.561688,16.561688,2.258425,-96.43624
114556,515.0,315.969,16.628542,16.677046,16.677046,0.115358,-25.66028
114557,516.0,315.829,17.571184,17.571742,17.571742,0.894696,-42.04665
114558,517.0,315.76,19.187766,19.187891,19.187891,1.616149,-77.18916
114559,518.0,316.299,18.582553,18.590368,18.590368,-0.597523,-1.00781
114600,519.0,317.493,18.112653,18.151965,18.151965,-0.438403,-6.13784
114601,520.0,318.603,18.317332,18.350933,18.350933,0.198968,-26.78288
114602,521.0,319.684,18.585053,18.616465,18.616465,0.265532,-28.91823
114603,522.0,320.038,18.925716,18.929026,18.929026,0.312561,-16.93442
114604,523.0,319.998,19.057594,19.057636,19.057636,0.12861,-6.18403
114605,524.0,320.54,19.123763,19.131442,19.131442,0.073806,-11.79891
114606,525.0,320.379,19.054801,19.055481,19.055481,-0.075961,-3.19428
114607,526.0,320.323,19.054819,19.054901,19.054901,-0.00058,-4.64239
114608,527.0,320.046,18.786795,18.788837,18.788837,-0.266064,-0.1247
114609,528.0,321.208,18.654571,18.690727,18.690727,-0.09811,-17.14823
114610,529.0,320.54,18.38358,18.395713,18.395713,-0.295014,2.8318
114611,530.0,320.307,18.383597,18.385074,18.385074,-0.010639,-2.73572
114612,531.0,320.223,18.112861,18.113056,18.113056,-0.272018,-0.51103
114613,532.0,318.989,18.182033,18.22386,18.22386,0.110804,1.9126
114614,533.0,319.013,18.112895,18.112911,18.112911,-0.110949,-2.8468
114615,534.0,319.599,18.248256,18.257663,18.257663,0.144752,-14.59234
114616,535.0,318.056,18.251653,18.31676,18.31676,0.059097,4.13957
114617,536.0,317.649,18.447763,18.452252,18.452252,0.135492,-3.39238
114618,537.0,316.447,18.44778,18.486898,18.486898,0.034646,2.2418
114619,538.0,315.321,18.651646,18.685604,18.685604,0.198706,-0.22914
114620,539.0,314.79,18.718106,18.725636,18.725636,0.040032,-1.96351
114621,540.0,314.251,18.718124,18.725882,18.725882,0.000246,-1.48
114622,541.0,314.127,18.787043,18.787452,18.787452,0.06157,-4.6199
114623,542.0,312.51,18.720863,18.790567,18.790567,0.003115,4.62504
114624,543.0,310.705,18.314754,18.403484,18.403484,-0.387083,10.37267
114625,544.0,310.074,17.306512,17.318011,17.318011,-1.085473,11.6383
114626,545.0,308.264,15.419749,15.525616,15.525616,-1.792395,25.42679
114627,546.0,306.879,13.737498,13.807139,13.807139,-1.718477,21.89684
114628,547.0,305.531,11.98609,12.061652,12.061652,-1.745487,21.16327
114629,548.0,304.53,10.641104,10.688082,10.688082,-1.37357,15.1613
114630,549.0,303.407,9.494407,9.560591,9.560591,-1.127491,13.41958
114631,550.0,303.338,8.355703,8.355988,8.355988,-1.204603,6.77599
114632,551.0,302.984,7.479898,7.48827,7.48827,-0.867718,6.22125
114633,552.0,302.12,6.665786,6.721548,6.721548,-0.766722,8.28562
114634,553.0,301.975,5.527202,5.529104,5.529104,-1.192444,4.8634
114635,554.0,301.56,5.053669,5.07068,5.07068,-0.458424,3.86603
114636,555.0,300.944,5.119087,5.156017,5.156017,0.085337,3.40884
114637,556.0,300.736,5.251566,5.255683,5.255683,0.099666,1.01846
114638,557.0,300.952,5.522119,5.526341,5.526341,0.270658,-5.79048
114639,558.0,301.169,5.790231,5.794296,5.794296,0.267955,-5.83039
114640,559.0,300.691,6.060785,6.079605,6.079605,0.285309,1.94709
114641,560.0,300.212,6.059151,6.078055,6.078055,-0.00155,2.97711
114642,561.0,299.766,6.059153,6.075546,6.075546,-0.002509,2.79011
114643,562.0,300.004,5.857202,5.862036,5.862036,-0.21351,-0.67692
114644,563.0,299.922,5.723742,5.72433,5.72433,-0.137706,1.11043
114645,564.0,298.675,5.588208,5.725651,5.725651,0.001321,7.3563
114646,565.0,299.29,5.736286,5.76916,5.76916,0.043509,-10.97811
114647,566.0,298.836,5.793528,5.811289,5.811289,0.042129,2.65612
114648,567.0,298.36,5.885237,5.904455,5.904455,0.093166,2.61317
114649,568.0,297.951,5.823514,5.837859,5.837859,-0.066596,2.77172
114650,569.0,297.998,5.610162,5.610359,5.610359,-0.2275,0.64217
114651,570.0,297.821,5.410327,5.413221,5.413221,-0.197138,1.79014
114652,571.0,297.644,5.210693,5.213699,5.213699,-0.199522,1.75438
114653,572.0,297.697,5.305334,5.305599,5.305599,0.0919,-0.71725
114654,573.0,297.99,5.06144,5.069914,5.069914,-0.235685,-2.12266
114655,574.0,297.242,4.660726,4.720368,4.720368,-0.349546,5.35438
114656,575.0,297.319,3.586219,3.587046,3.587046,-1.133322,1.9117
114657,576.0,297.036,2.491742,2.507762,2.507762,-1.079284,3.08991
114658,577.0,297.205,2.017231,2.024298,2.024298,-0.483464,-1.09847
114659,578.0,297.314,1.585282,1.589025,1.589025,-0.435273,-0.63177
114700,579.0,297.021,1.424673,1.454491,1.454491,-0.134534,1.57954
114701,580.0,297.552,1.204981,1.316792,1.316792,-0.137699,-9.89336
114702,581.0,297.575,1.121951,1.122187,1.122187,-0.194605,-0.25703
114703,582.0,297.575,1.563889,1.563889,1.563889,0.441702,-2.17034
114704,583.0,296.936,1.67657,1.794215,1.794215,0.230326,3.24545
114705,584.0,297.266,1.397141,1.435585,1.435585,-0.35863,-5.30669
114706,585.0,297.145,0.977999,0.985456,0.985456,-0.450129,0.69315
114707,586.0,296.791,0.33743,0.489055,0.489055,-0.496401,-0.16511
114708,587.0,296.904,0.084592,0.141155,0.141155,-0.3479,-0.30895
114709,588.0,297.213,0.0,0.309,0.0,-0.141155,-0.35
114710,589.0,297.282,0.22239,0.232848,0.232848,0.232848,-0.52471
114711,590.0,297.351,0.139714,0.155824,0.155824,-0.077024,-0.32948
114712,591.0,297.314,0.139714,0.14453,0.14453,-0.011294,-0.33655
114713,592.0,297.213,0.0,0.101,0.0,-0.14453,-0.35
114714,593.0,296.698,0.0,0.515,0.0,0.0,-0.35
114715,594.0,296.96,0.0,0.262,0.0,0.0,-0.35
114716,595.0,297.242,0.0,0.282,0.0,0.0,-0.35
114717,596.0,297.929,0.111195,0.695941,0.695941,0.695941,-14.41074
114718,597.0,297.242,0.0,0.687,0.0,-0.695941,-0.35
114719,598.0,296.928,0.084592,0.325195,0.325195,0.325195,-0.6533
114720,599.0,296.981,0.0,0.053,0.0,-0.325195,-0.35
114721,600.0,296.936,0.111195,0.119955,0.119955,0.119955,-0.34808
114722,601.0,296.828,0.0,0.108,0.0,-0.119955,-0.35
114723,602.0,297.028,0.0,0.2,0.0,0.0,-0.35
114724,603.0,297.174,0.139714,0.202079,0.202079,0.202079,-0.48935
114725,604.0,296.743,0.084592,0.439223,0.439223,0.237144,-0.68332
114726,605.0,297.229,0.111195,0.498558,0.498558,0.059335,-0.32426
114727,606.0,297.229,0.139714,0.139714,0.139714,-0.358844,-0.30847
114728,607.0,297.383,0.139714,0.207933,0.207933,0.068219,-0.34036
114729,608.0,297.383,0.111195,0.111195,0.111195,-0.096738,-0.33407
114730,609.0,297.266,0.084592,0.144377,0.144377,0.033182,-0.34033
114731,610.0,297.036,0.139714,0.26911,0.26911,0.124733,-0.34645
114732,611.0,297.044,0.111195,0.111482,0.111482,-0.157628,-0.33004
114733,612.0,297.412,0.0,0.368,0.0,-0.111482,-0.35
114734,613.0,297.06,0.084592,0.362022,0.362022,0.362022,-0.71398
114735,614.0,297.06,0.111195,0.111195,0.111195,-0.250827,-0.32401
114736,615.0,296.659,0.139714,0.424642,0.424642,0.313447,-0.73622
114737,616.0,296.674,0.084592,0.085911,0.085911,-0.338731,-0.32548
114738,617.0,297.052,0.111195,0.394016,0.394016,0.308105,-0.70421
114739,618.0,297.375,0.0,0.323,0.0,-0.394016,-0.35
114740,619.0,297.129,0.139714,0.282906,0.282906,0.282906,-0.59024
114741,620.0,296.751,0.139714,0.402994,0.402994,0.120088,-0.34358
114742,621.0,297.036,0.139714,0.317404,0.317404,-0.08559,-0.3066
114743,622.0,297.451,0.111195,0.429639,0.429639,0.112235,-0.34118
114744,623.0,297.33,0.139714,0.184827,0.184827,-0.244812,-0.30744
114745,624.0,297.113,0.111195,0.24383,0.24383,0.059003,-0.33737
114746,625.0,296.944,0.139714,0.219274,0.219274,-0.024556,-0.32788
114747,626.0,297.229,0.0,0.285,0.0,-0.219274,-0.35
114748,627.0,297.274,0.0,0.045,0.0,0.0,-0.35
114749,628.0,296.96,0.139714,0.34368,0.34368,0.34368,-0.68309
114750,629.0,296.582,0.558857,0.674689,0.674689,0.331009,1.75538
114751,630.0,296.682,1.923437,1.926035,1.926035,1.251346,-6.48222
114752,631.0,296.682,3.405059,3.405059,3.405059,1.479024,-11.30432
114753,632.0,297.105,4.355166,4.37566,4.37566,0.970601,-15.61236
114754,633.0,297.427,5.011296,5.021631,5.021631,0.645971,-11.46449
114755,634.0,298.212,5.46605,5.52213,5.52213,0.500499,-19.31686
114756,635.0,298.204,5.993831,5.993837,5.993837,0.471707,-7.63509
114757,636.0,298.852,6.177001,6.210897,6.210897,0.21706,-13.62954
114758,637.0,298.69,7.404026,7.405798,7.405798,1.194901,-17.05526
114759,638.0,299.005,7.365341,7.372073,7.372073,-0.033725,-3.60255
114800,639.0,299.013,7.487304,7.487308,7.487308,0.115235,-0.1884
114801,640.0,299.137,7.31021,7.311261,7.311261,-0.176047,0.38617
114802,641.0,298.606,6.773687,6.794468,6.794468,-0.516793,5.41001
114803,642.0,299.243,6.496998,6.528151,6.528151,-0.266317,-7.20892
114804,643.0,299.52,5.801838,5.808447,5.808447,-0.719704,1.04286
114805,644.0,299.206,5.940808,5.9491,5.9491,0.140653,1.51588
114806,645.0,299.597,6.652174,6.663655,6.663655,0.714555,-15.22934
114807,646.0,299.866,7.448041,7.452898,7.452898,0.789243,-14.78588
114808,647.0,300.437,7.205834,7.228422,7.228422,-0.224476,-5.90241
114809,648.0,299.927,6.038752,6.06025,6.06025,-1.168172,7.30682
114810,649.0,299.835,4.296463,4.297448,4.297448,-1.762802,5.01422
114811,650.0,299.475,2.676152,2.700257,2.700257,-1.597191,4.49439
114812,651.0,299.745,1.487169,1.51148,1.51148,-1.188777,-1.59101
114813,652.0,299.335,0.698574,0.810003,0.810003,-0.701477,2.41645
114814,653.0,299.412,0.22239,0.235343,0.235343,-0.57466,-0.25021
114815,654.0,299.428,0.253778,0.254282,0.254282,0.018939,-0.33085
114816,655.0,299.665,0.111195,0.261789,0.261789,0.007507,-0.32852
114817,656.0,299.367,0.139715,0.329126,0.329126,0.067337,-0.33456
114818,657.0,300.035,0.084593,0.673335,0.673335,0.344209,-13.55062
114819,658.0,300.236,0.374035,0.424622,0.424622,-0.248713,-0.25125
114820,659.0,299.806,0.237935,0.49144,0.49144,0.066818,-0.32679
114821,660.0,299.544,0.27943,0.383047,0.383047,-0.108393,-0.29249
114822,661.0,299.613,0.139715,0.155824,0.155824,-0.227223,-0.31573
114823,662.0,299.689,0.111195,0.134686,0.134686,-0.021138,-0.33669
114824,663.0,299.753,0.139715,0.153676,0.153676,0.01899,-0.33843
114825,664.0,299.613,0.111195,0.178786,0.178786,0.02511,-0.33718
114826,665.0,300.191,0.202455,0.612431,0.612431,0.433645,-11.89186
114827,666.0,300.506,0.27943,0.421077,0.421077,-0.191354,-0.26626
114828,667.0,300.297,0.237935,0.316693,0.316693,-0.104384,-0.3032
114829,668.0,299.853,0.111195,0.457712,0.457712,0.141019,-0.34834
114830,669.0,300.004,0.22239,0.268809,0.268809,-0.188903,-0.29693
114831,670.0,299.951,0.111195,0.12318,0.12318,-0.145629,-0.32882
114832,671.0,299.806,0.0,0.145,0.0,-0.12318,-0.35
114833,672.0,299.813,0.22239,0.2225,0.2225,0.2225,-0.5124
114834,673.0,300.027,0.27943,0.351961,0.351961,0.129461,-0.34634
114835,674.0,299.745,0.27943,0.396995,0.396995,0.045034,-0.32618
114836,675.0,299.927,0.084593,0.200699,0.200699,-0.196296,-0.30951
114837,676.0,299.652,0.237935,0.363646,0.363646,0.162947,-0.57268
114838,677.0,299.983,0.672511,0.749555,0.749555,0.385909,-7.11442
114839,678.0,299.753,0.344143,0.413926,0.413926,-0.335629,-0.23261
114840,679.0,299.774,0.111195,0.113161,0.113161,-0.300765,-0.32023
114841,680.0,300.083,0.237935,0.389993,0.389993,0.276832,-0.67651
114842,681.0,299.89,0.084593,0.210725,0.210725,-0.179268,-0.30959
114843,682.0,300.027,0.084593,0.161012,0.161012,-0.049713,-0.33138
114844,683.0,299.998,0.169185,0.171653,0.171653,0.010641,-0.33624
114845,684.0,299.89,0.0,0.108,0.0,-0.171653,-0.35
114846,685.0,300.099,0.111195,0.236739,0.236739,0.236739,-0.52945
114847,686.0,299.459,0.111195,0.649588,0.649588,0.412849,3.23661
114848,687.0,299.943,0.0,0.484,0.0,-0.649588,-0.35
114849,688.0,299.853,0.139715,0.166193,0.166193,0.166193,-0.45282
114850,689.0,299.922,0.0,0.069,0.0,-0.166193,-0.35
114851,690.0,299.853,0.111195,0.130864,0.130864,0.130864,-0.34875
114852,691.0,299.52,0.0,0.333,0.0,-0.130864,-0.35
114853,692.0,299.782,0.0,0.262,0.0,0.0,-0.35
114854,693.0,299.528,0.084593,0.267716,0.267716,0.267716,-0.56931
114855,694.0,299.451,0.111195,0.135253,0.135253,-0.132463,-0.32778
114856,695.0,299.621,0.0,0.17,0.0,-0.135253,-0.35
114857,696.0,299.737,0.084593,0.143568,0.143568,0.143568,-0.3497
114858,697.0,299.665,0.0,0.072,0.0,-0.143568,-0.35
114859,698.0,299.621,0.0,0.044,0.0,0.0,-0.35
114900,699.0,299.99,0.084593,0.378572,0.378572,0.378572,-0.74299
114901,700.0,300.014,0.139715,0.141761,0.141761,-0.236811,-0.31803
