131942,378.0,384.891,0.22239,0.261727,0.261727,0.121765,-0.34631
131943,379.0,385.015,0.111195,0.166554,0.166554,-0.095173,-0.32757
131944,380.0,385.086,0.139729,0.156733,0.156733,-0.009821,-0.33633
131945,381.0,384.714,0.139729,0.397377,0.397377,0.240644,-0.63785
131946,382.0,384.767,0.111195,0.12318,0.12318,-0.274197,-0.32116
131947,383.0,384.899,0.111195,0.172593,0.172593,0.049413,-0.34063
131948,384.0,385.015,0.111195,0.160687,0.160687,-0.011906,-0.3358
131949,385.0,384.783,0.237944,0.332327,0.332327,0.17164,-0.54789
131950,386.0,384.838,0.111195,0.124054,0.124054,-0.208273,-0.3255
131951,387.0,384.954,0.0,0.116,0.0,-0.124054,-0.35
131952,388.0,384.854,0.111195,0.149547,0.149547,0.149547,-0.43287
131953,389.0,384.883,0.111195,0.114914,0.114914,-0.034633,-0.33839
131954,390.0,384.428,0.084616,0.462801,0.462801,0.347887,-0.77796
131955,391.0,384.574,0.111195,0.183522,0.183522,-0.279279,-0.30651
131956,392.0,384.722,0.0,0.148,0.0,-0.183522,-0.35
131957,393.0,384.452,0.111195,0.292001,0.292001,0.292001,-0.58952
131958,394.0,384.505,0.0,0.053,0.0,-0.292001,-0.35
131959,395.0,385.697,0.611185,1.339556,1.339556,1.339556,-25.17238
132000,396.0,385.24,2.30865,2.353447,2.353447,1.013891,1.00976
132001,397.0,384.975,3.840061,3.849194,3.849194,1.495747,-7.33683
132002,398.0,385.742,4.551301,4.615477,4.615477,0.766283,-19.68702
132003,399.0,385.139,4.388327,4.429562,4.429562,-0.185915,3.77076
132004,400.0,385.866,3.814564,3.883224,3.883224,-0.546338,-8.6088
132005,401.0,386.392,3.764524,3.801094,3.801094,-0.08213,-8.32996
132006,402.0,386.431,4.604027,4.604193,4.604193,0.803099,-6.65221
132007,403.0,386.215,6.089889,6.093718,6.093718,1.489525,-15.14326
132008,404.0,386.415,7.594946,7.597579,7.597579,1.503861,-23.0278
132009,405.0,386.693,9.10142,9.105664,9.105664,1.508085,-28.17798
132010,406.0,386.754,10.245044,10.245226,10.245226,1.139562,-19.87237
132011,407.0,387.026,11.275168,11.278448,11.278448,1.033222,-23.21792
132012,408.0,387.303,12.184565,12.187713,12.187713,0.909265,-21.81875
132013,409.0,387.528,12.89516,12.897123,12.897123,0.70941,-17.39346
132014,410.0,387.993,13.527587,13.535577,13.535577,0.638454,-20.99633
132015,411.0,387.993,13.96143,13.96143,13.96143,0.425853,-18.19492
132016,412.0,388.535,14.358766,14.368992,14.368992,0.407562,-17.44608
132017,413.0,388.78,14.643973,14.646022,14.646022,0.27703,-8.73496
132018,414.0,388.92,14.765789,14.766453,14.766453,0.120431,-2.59531
132019,415.0,388.897,14.998897,14.998915,14.998915,0.232462,-14.79845
132020,416.0,388.965,15.111783,15.111936,15.111936,0.113021,-2.38792
132021,417.0,388.941,14.908528,14.908547,14.908547,-0.203389,0.9122
132022,418.0,389.121,14.829806,14.830898,14.830898,-0.077649,-1.18295
132023,419.0,390.096,15.069616,15.101124,15.101124,0.270226,-22.3134
132024,420.0,389.663,14.949553,14.955822,14.955822,-0.145302,2.62628
132025,421.0,390.096,14.991271,14.997523,14.997523,0.041701,-5.89164
132026,422.0,389.964,14.877622,14.878207,14.878207,-0.119316,0.82659
132027,423.0,390.281,14.557691,14.561142,14.561142,-0.317065,0.20587
132028,424.0,390.326,14.202444,14.202516,14.202516,-0.358626,2.22177
132029,425.0,390.313,13.883127,13.883133,13.883133,-0.319383,2.39999
132030,426.0,390.49,13.414136,13.415304,13.415304,-0.467829,2.7043
132031,427.0,390.141,13.17237,13.176992,13.176992,-0.238312,3.98197
132032,428.0,389.988,12.775031,12.775947,12.775947,-0.401045,4.26028
132033,429.0,390.313,12.064153,12.06853,12.06853,-0.707417,3.94388
132034,430.0,389.274,10.842179,10.891849,10.891849,-1.176681,13.53464
132035,431.0,389.113,9.335736,9.337124,9.337124,-1.554725,9.48904
132036,432.0,389.113,7.638087,7.638087,7.638087,-1.699037,7.55757
132037,433.0,388.757,5.620404,5.631667,5.631667,-2.00642,8.35849
132038,434.0,388.64,3.717097,3.718938,3.718938,-1.912729,4.55268
132039,435.0,388.72,1.939978,1.941627,1.941627,-1.777311,1.29135
132040,436.0,388.941,0.538781,0.582345,0.582345,-1.359282,-2.76066
132041,437.0,388.828,0.0,0.113,0.0,-0.582345,-0.35
132042,438.0,388.68,0.084618,0.170482,0.170482,0.170482,-0.45114
132043,439.0,388.572,0.084618,0.137201,0.137201,-0.033281,-0.33624
132044,440.0,388.989,0.169236,0.450033,0.450033,0.312832,-0.73668
132045,441.0,389.177,0.0,0.188,0.0,-0.450033,-0.35
132046,442.0,388.548,0.084618,0.634666,0.634666,0.634666,2.90675
132047,443.0,388.928,0.13973,0.404876,0.404876,-0.22979,-0.26519
132048,444.0,388.535,0.084618,0.402007,0.402007,-0.002869,-0.31648
132049,445.0,388.672,0.084618,0.161026,0.161026,-0.240981,-0.31527
132050,446.0,388.455,0.13973,0.258096,0.258096,0.09707,-0.34282
132051,447.0,389.491,0.0,1.036,0.0,-0.258096,-0.35
132052,448.0,388.92,0.084618,0.577236,0.577236,0.577236,2.62457
132053,449.0,389.105,0.084618,0.203434,0.203434,-0.373802,-0.29111
132054,450.0,388.82,0.111195,0.305924,0.305924,0.10249,-0.3424
132055,451.0,388.849,0.084618,0.08945,0.08945,-0.216474,-0.33193
132056,452.0,388.704,0.0,0.145,0.0,-0.08945,-0.35
132057,453.0,389.391,0.0,0.687,0.0,0.0,-0.35
132058,454.0,388.648,0.111195,0.751274,0.751274,0.751274,3.44792
132059,455.0,388.873,0.0,0.225,0.0,-0.751274,-0.35
132100,456.0,389.005,0.0,0.132,0.0,0.0,-0.35
132101,457.0,388.632,0.111195,0.389221,0.389221,0.389221,-0.73995
132102,458.0,388.72,0.13973,0.165132,0.165132,-0.224089,-0.31594
132103,459.0,388.772,0.0,0.052,0.0,-0.165132,-0.35
132104,460.0,389.177,0.0,0.405,0.0,0.0,-0.35
132105,461.0,389.267,0.437459,0.446621,0.446621,0.446621,-0.84535
132106,462.0,388.897,2.17489,2.206139,2.206139,1.759518,-0.30792
132107,463.0,388.849,4.711376,4.711621,4.711621,2.505482,-22.87075
132108,464.0,388.989,6.685631,6.687096,6.687096,1.975475,-25.58765
132109,465.0,389.074,8.30588,8.306315,8.306315,1.619219,-24.43315
132110,466.0,389.298,9.534677,9.537307,9.537307,1.230992,-23.28873
132111,467.0,389.182,10.799363,10.799986,10.799986,1.262679,-27.34855
132112,468.0,390.234,11.751523,11.798517,11.798517,0.998531,-37.4929
132113,469.0,389.956,12.540052,12.543133,12.543133,0.744616,-17.50305
132114,470.0,389.687,13.130616,13.133371,13.133371,0.590238,-15.47043
132115,471.0,390.189,13.527826,13.537137,13.537137,0.403766,-15.74309
132116,472.0,390.049,13.527834,13.528558,13.528558,-0.008579,0.93483
132117,473.0,389.716,13.147929,13.152145,13.152145,-0.376413,4.91634
132118,474.0,389.708,13.009823,13.009826,13.009826,-0.142319,1.51104
132119,475.0,390.009,12.903702,12.907213,12.907213,-0.102613,-0.4038
132120,476.0,389.531,12.549947,12.559046,12.559046,-0.348167,5.74011
132121,477.0,389.732,12.240672,12.242322,12.242322,-0.316724,1.93872
132122,478.0,389.988,11.964379,11.967118,11.967118,-0.275204,1.34049
132123,479.0,389.663,11.677937,11.682459,11.682459,-0.284659,4.48273
132124,480.0,390.149,11.594922,11.605103,11.605103,-0.077356,-3.53795
132125,481.0,389.523,11.964381,11.980747,11.980747,0.375644,1.81961
132126,482.0,389.599,12.404301,12.404534,12.404534,0.423787,-7.29474
132127,483.0,390.218,12.920105,12.934925,12.934925,0.530391,-20.34635
132128,484.0,389.8,13.267823,13.274406,13.274406,0.339481,0.04742
132129,485.0,389.663,13.509899,13.510593,13.510593,0.236187,-0.90717
132130,486.0,389.655,13.688843,13.688846,13.688846,0.178253,-1.31278
132131,487.0,389.253,13.773064,13.77893,13.77893,0.090084,1.43934
132132,488.0,389.214,13.678457,13.678513,13.678513,-0.100417,0.98229
132133,489.0,389.153,13.773069,13.773204,13.773204,0.094691,-0.45045
132134,490.0,388.286,13.868444,13.895518,13.895518,0.122314,3.63836
132135,491.0,388.603,13.604642,13.608335,13.608335,-0.287183,0.49753
132136,492.0,388.463,13.487667,13.488393,13.488393,-0.119942,1.79597
132137,493.0,388.162,13.720486,13.723787,13.723787,0.235394,-0.17862
132138,494.0,387.745,14.07262,14.078797,14.078797,0.35501,-0.77743
132139,495.0,387.589,14.440021,14.440863,14.440863,0.362066,-14.72379
132140,496.0,387.665,14.469245,14.469444,14.469444,0.028581,-1.2056
132141,497.0,387.56,14.541904,14.542283,14.542283,0.072839,-0.63316
132142,498.0,386.693,14.784078,14.809479,14.809479,0.267196,1.70266
132143,499.0,386.838,15.047195,15.047894,15.047894,0.238415,-6.1648
132144,500.0,386.244,15.047198,15.058918,15.058918,0.011024,2.1209
132145,501.0,386.693,15.047201,15.053898,15.053898,-0.00502,-4.89506
132146,502.0,386.376,15.02747,15.030813,15.030813,-0.023085,0.91888
132147,503.0,386.098,14.765681,14.768298,14.768298,-0.262515,2.87749
132148,504.0,385.263,14.681306,14.705032,14.705032,-0.063266,4.326
132149,505.0,385.108,14.710335,14.711151,14.711151,0.006119,0.04764
132150,506.0,384.553,14.637538,14.648056,14.648056,-0.063095,2.84068
132151,507.0,384.164,14.553404,14.558602,14.558602,-0.089454,2.21483
132152,508.0,384.103,14.352883,14.353012,14.353012,-0.20559,1.4983
132153,509.0,384.212,13.893603,13.89403,13.89403,-0.458982,2.80734
132154,510.0,383.345,13.386496,13.414543,13.414543,-0.479487,8.4826
132155,511.0,383.099,12.835936,12.838293,12.838293,-0.57625,5.99427
132156,512.0,382.426,11.814538,11.833691,11.833691,-1.004602,11.16024
132157,513.0,382.333,10.540421,10.540832,10.540832,-1.292859,8.78089
132158,514.0,381.591,8.845264,8.876331,8.876331,-1.664501,12.74325
132159,515.0,380.943,6.539373,6.5714,6.5714,-2.304931,12.18173
132200,516.0,380.872,3.833763,3.83442,3.83442,-2.73698,6.19108
132201,517.0,381.089,1.696038,1.709863,1.709863,-2.124557,0.62628
132202,518.0,381.297,0.338478,0.39728,0.39728,-1.312583,-0.02776
132203,519.0,381.369,0.111195,0.13247,0.13247,-0.26481,-0.31968
132204,520.0,381.453,0.2025,0.219231,0.219231,0.086761,-0.34264
132205,521.0,381.585,0.084619,0.156794,0.156794,-0.062437,-0.33174
132206,522.0,381.585,0.277143,0.277143,0.277143,0.120349,-0.34587
132207,523.0,381.892,1.864945,1.890045,1.890045,1.612902,-11.14557
132208,524.0,381.807,4.099608,4.100489,4.100489,2.210444,-16.88606
132209,525.0,381.221,5.456585,5.487961,5.487961,1.387472,-5.43303
132210,526.0,381.477,5.960816,5.966311,5.966311,0.47835,-8.61558
132211,527.0,380.851,6.044912,6.077239,6.077239,0.110928,3.22098
132212,528.0,380.859,6.007307,6.007312,6.007312,-0.069927,0.36612
132213,529.0,380.642,6.26619,6.269947,6.269947,0.262635,0.47046
132214,530.0,380.88,6.552778,6.557098,6.557098,0.287151,-6.27173
132215,531.0,380.951,6.949778,6.950141,6.950141,0.393043,-4.65994
132216,532.0,380.835,7.561728,7.562618,7.562618,0.612477,-9.18993
132217,533.0,381.26,7.267683,7.280099,7.280099,-0.282519,-2.08452
132218,534.0,381.49,7.037913,7.041671,7.041671,-0.238428,-0.03847
132219,535.0,381.522,7.718973,7.719039,7.719039,0.677368,-8.32998
132220,536.0,382.196,8.401213,8.428206,8.428206,0.709167,-21.2203
132221,537.0,382.441,9.06385,9.06716,9.06716,0.638954,-12.76169
132222,538.0,382.473,9.38664,9.386695,9.386695,0.319535,-3.50806
132223,539.0,382.967,9.593042,9.605753,9.605753,0.219058,-10.20865
132224,540.0,382.806,9.497294,9.498658,9.498658,-0.107095,2.00836
132225,541.0,383.601,9.60796,9.640794,9.640794,0.142136,-14.33806
132226,542.0,383.422,9.846795,9.848422,9.848422,0.207628,0.44953
132227,543.0,384.151,9.957302,9.983953,9.983953,0.135531,-12.94845
132228,544.0,384.043,10.30838,10.308945,10.308945,0.324992,-8.0586
132229,545.0,383.887,10.187854,10.189048,10.189048,-0.119897,2.18363
132230,546.0,384.265,9.814747,9.822023,9.822023,-0.367025,0.54923
132231,547.0,384.605,9.229567,9.235827,9.235827,-0.586196,1.68777
132232,548.0,383.726,8.935752,8.978881,8.978881,-0.256946,6.57474
132233,549.0,384.505,8.602401,8.637601,8.637601,-0.34128,-6.39256
132234,550.0,384.373,8.611138,8.612149,8.612149,-0.025452,1.29897
132235,551.0,384.288,8.328093,8.328526,8.328526,-0.283623,2.20043
132236,552.0,384.212,8.284317,8.284665,8.284665,-0.043861,1.03569
132237,553.0,384.336,8.08185,8.082801,8.082801,-0.201864,0.62713
132238,554.0,384.706,7.643303,7.652253,7.652253,-0.430548,0.16211
132239,555.0,384.598,7.844483,7.845226,7.845226,0.192973,0.11717
132240,556.0,384.613,7.844484,7.844498,7.844498,-0.000728,0.29101
132241,557.0,385.123,8.04678,8.062926,8.062926,0.218428,-10.48244
132242,558.0,384.822,7.809262,7.815061,7.815061,-0.247865,3.08338
132243,559.0,385.123,8.31926,8.324704,8.324704,0.509643,-11.18709
132244,560.0,385.409,7.910728,7.915896,7.915896,-0.408808,0.61675
132245,561.0,385.179,7.571774,7.575266,7.575266,-0.34063,3.0273
132246,562.0,384.73,7.367882,7.38155,7.38155,-0.193716,3.56071
132247,563.0,385.163,6.723121,6.73705,6.73705,-0.6445,0.30278
132248,564.0,385.179,5.738204,5.738226,5.738226,-0.998824,3.24727
132249,565.0,385.927,4.210867,4.276787,4.276787,-1.461439,-1.16337
132250,566.0,384.767,2.410852,2.675408,2.675408,-1.601379,8.57553
132251,567.0,385.866,0.951784,1.453855,1.453855,-1.221553,-16.76812
132252,568.0,386.019,0.374063,0.404143,0.404143,-1.049712,-0.08122
132253,569.0,385.95,0.139733,0.155841,0.155841,-0.248302,-0.31576
132254,570.0,386.006,0.0,0.056,0.0,-0.155841,-0.35
132255,571.0,386.075,0.0,0.069,0.0,0.0,-0.35
132256,572.0,385.604,0.084623,0.478542,0.478542,0.478542,-0.9093
132257,573.0,385.75,0.0,0.146,0.0,-0.478542,-0.35
132258,574.0,385.818,0.139733,0.155401,0.155401,0.155401,-0.43782
132259,575.0,385.456,0.0,0.362,0.0,-0.155401,-0.35
132300,576.0,385.295,0.111195,0.195666,0.195666,0.195666,-0.47529
132301,577.0,385.858,0.111195,0.573876,0.573876,0.37821,-10.91311
132302,578.0,385.681,0.0,0.177,0.0,-0.573876,-0.35
132303,579.0,386.291,0.0,0.61,0.0,0.0,-0.35
132304,580.0,385.942,0.0,0.349,0.0,0.0,-0.35
132305,581.0,385.781,0.0,0.161,0.0,0.0,-0.35
132306,582.0,385.813,0.111195,0.115708,0.115708,0.115708,-0.34798
132307,583.0,385.586,0.084623,0.24226,0.24226,0.126552,-0.34722
132308,584.0,385.316,0.111195,0.292001,0.292001,0.049741,-0.33419
132309,585.0,385.393,0.279466,0.28988,0.28988,-0.002121,-0.32595
132310,586.0,385.71,1.733046,1.761799,1.761799,1.471919,-10.51449
132311,587.0,385.533,3.293449,3.298201,3.298201,1.536402,-7.49741
132312,588.0,385.818,4.417224,4.426409,4.426409,1.128208,-13.63543
132313,589.0,385.332,4.719328,4.744286,4.744286,0.317877,1.86639
132314,590.0,385.295,4.790058,4.790201,4.790201,0.045915,0.13894
132315,591.0,385.549,4.922067,4.928616,4.928616,0.138415,-4.85831
132316,592.0,385.48,5.472703,5.473138,5.473138,0.544522,-6.24554
132317,593.0,385.789,6.660266,6.667431,6.667431,1.194293,-18.89032
132318,594.0,384.775,8.05148,8.11508,8.11508,1.447649,-6.23409
132319,595.0,384.312,9.055344,9.067173,9.067173,0.952093,-10.88839
132320,596.0,385.255,9.986134,10.030559,10.030559,0.963386,-32.37027
132321,597.0,384.28,10.664818,10.709293,10.709293,0.678734,2.00039
132322,598.0,383.818,11.263646,11.273116,11.273116,0.563823,-0.20956
132323,599.0,382.55,11.860261,11.92785,11.92785,0.654734,3.47265
132324,600.0,381.916,12.029324,12.04602,12.04602,0.11817,3.64846
132325,601.0,381.538,12.288464,12.294276,12.294276,0.248256,1.21667
132326,602.0,381.337,12.471352,12.472972,12.472972,0.178696,0.61091
132327,603.0,380.742,12.710978,12.724897,12.724897,0.251925,2.07168
132328,604.0,380.972,12.886234,12.888286,12.888286,0.163389,-4.32678
132329,605.0,379.646,12.801767,12.870257,12.870257,-0.018029,7.88051
132330,606.0,379.646,12.801769,12.801769,12.801769,-0.068488,1.05161
132331,607.0,379.281,12.80177,12.806972,12.806972,0.005203,2.51393
132332,608.0,378.695,12.880001,12.893324,12.893324,0.086352,3.08543
132333,609.0,378.153,12.710986,12.722536,12.722536,-0.170788,4.77287
132334,610.0,377.22,12.372974,12.408101,12.408101,-0.314435,8.0436
132335,611.0,376.655,11.60669,11.620433,11.620433,-0.787668,9.02025
132336,612.0,376.121,10.592491,10.605942,10.605942,-1.014491,9.60005
132337,613.0,375.164,9.150114,9.200024,9.200024,-1.405918,12.93212
132338,614.0,374.863,7.369766,7.37591,7.37591,-1.824114,9.4349
132339,615.0,374.385,5.247812,5.269537,5.269537,-2.106373,8.87764
132340,616.0,373.759,3.47133,3.527323,3.527323,-1.742214,6.77248
132341,617.0,373.967,2.379861,2.388934,2.388934,-1.138389,0.22486
132342,618.0,374.237,1.958996,1.977515,1.977515,-0.411419,-3.22979
132343,619.0,373.899,2.079088,2.106384,2.106384,0.128869,1.51533
132344,620.0,374.514,2.370836,2.449303,2.449303,0.342919,-12.50587
132345,621.0,374.036,3.254555,3.28947,3.28947,0.840167,0.99463
132346,622.0,374.361,3.856578,3.870248,3.870248,0.580778,-9.40771
132347,623.0,374.454,4.117692,4.118742,4.118742,0.248494,-2.79551
132348,624.0,375.133,4.455036,4.506483,4.506483,0.387741,-14.76609
132349,625.0,375.064,5.343391,5.343836,5.343836,0.837353,-8.99513
132350,626.0,375.149,5.893331,5.893944,5.893944,0.550108,-6.23168
132351,627.0,375.072,5.787707,5.788219,5.788219,-0.105725,0.91448
132352,628.0,375.056,5.681035,5.681057,5.681057,-0.107162,0.56973
132353,629.0,375.59,5.010208,5.038585,5.038585,-0.642472,-2.63354
132354,630.0,375.59,3.900094,3.900094,3.900094,-1.138491,2.44572
132355,631.0,375.413,3.039888,3.045037,3.045037,-0.855057,2.31511
132356,632.0,375.357,2.088193,2.088944,2.088944,-0.956093,1.23729
132357,633.0,375.233,0.475245,0.491155,0.491155,-1.597789,0.12623
132358,634.0,375.667,0.930861,1.027063,1.027063,0.535908,-9.04711
132359,635.0,375.511,0.909613,0.922893,0.922893,-0.10417,0.62935
132400,636.0,375.249,0.874971,0.913356,0.913356,-0.009537,1.15779
132401,637.0,375.791,0.846237,1.004929,1.004929,0.091573,-10.17591
132402,638.0,375.365,0.846237,0.947414,0.947414,-0.057515,2.07998
132403,639.0,375.18,0.793418,0.814701,0.814701,-0.132713,0.7852
132404,640.0,375.212,0.769688,0.770353,0.770353,-0.044348,-0.66054
132405,641.0,375.643,0.761614,0.875109,0.875109,0.104756,-8.17732
132406,642.0,374.509,0.769688,1.370538,1.370538,0.495429,5.56654
132407,643.0,376.237,0.67699,1.855882,1.855882,0.485344,-33.18001
132408,644.0,375.791,0.592366,0.741494,0.741494,-1.114388,2.60095
132409,645.0,375.735,0.602712,0.605308,0.605308,-0.136186,0.05059
132410,646.0,375.751,0.602712,0.602925,0.602925,-0.002383,-0.47465
132411,647.0,376.068,0.592366,0.671853,0.671853,0.068928,-6.0599
132412,648.0,375.844,0.592366,0.633304,0.633304,-0.038549,0.9364
132413,649.0,375.722,0.592366,0.604799,0.604799,-0.028505,0.37408
132414,650.0,374.385,0.437486,1.406756,1.406756,0.801957,6.42651
132415,651.0,375.635,0.519776,1.35376,1.35376,-0.052996,-22.74566
132416,652.0,375.526,0.437486,0.45086,0.45086,-0.9029,-0.08693
132417,653.0,375.373,0.338495,0.371467,0.371467,-0.079393,-0.30323
132418,654.0,375.341,0.337502,0.339016,0.339016,-0.032451,-0.31616
132419,655.0,375.606,0.337502,0.429107,0.429107,0.090091,-0.33638
132420,656.0,375.558,0.344151,0.347482,0.347482,-0.081625,-0.30582
132421,657.0,375.341,0.452758,0.502075,0.502075,0.154593,0.8308
132422,658.0,375.682,0.581165,0.67382,0.67382,0.171745,-6.62874
132423,659.0,375.157,0.581165,0.783184,0.783184,0.109364,2.52826
132424,660.0,374.995,0.782951,0.799535,0.799535,0.016351,0.59124
132425,661.0,375.667,0.374063,0.769095,0.769095,-0.03044,-12.40735
132426,662.0,375.373,0.279467,0.405633,0.405633,-0.363462,-0.2349
132427,663.0,375.659,0.202507,0.350435,0.350435,-0.055198,-0.31059
132428,664.0,375.511,0.084624,0.170485,0.170485,-0.17995,-0.31901
132429,665.0,376.029,0.139734,0.536516,0.536516,0.366031,-10.06028
132430,666.0,375.582,0.344151,0.564136,0.564136,0.02762,2.12407
132431,667.0,375.915,1.427677,1.465999,1.465999,0.901863,-8.51614
132432,668.0,376.108,3.012978,3.019153,3.019153,1.553154,-11.79965
132433,669.0,376.229,4.238944,4.24067,4.24067,1.221517,-11.03491
132434,670.0,375.703,5.132437,5.159321,5.159321,0.918651,0.32774
132435,671.0,375.466,5.832079,5.836893,5.836893,0.677572,-5.1069
132436,672.0,375.381,5.94234,5.942948,5.942948,0.106055,0.28307
132437,673.0,374.678,5.821633,5.863925,5.863925,-0.079023,4.25165
132438,674.0,374.216,5.038713,5.059849,5.059849,-0.804076,4.86372
132439,675.0,374.617,3.56226,3.584759,3.584759,-1.47509,0.70294
132440,676.0,374.393,2.910816,2.919423,2.919423,-0.665336,2.19304
132441,677.0,374.832,2.02993,2.076857,2.076857,-0.842566,-4.54955
132442,678.0,374.308,2.245788,2.306109,2.306109,0.229252,2.40307
132443,679.0,374.639,2.93058,2.949213,2.949213,0.643104,-9.13263
132444,680.0,375.289,4.035051,4.08707,4.08707,1.137857,-19.785
132445,681.0,375.281,6.360068,6.360073,6.360073,2.273003,-29.09248
132446,682.0,375.643,8.235511,8.243463,8.243463,1.88339,-33.40953
132447,683.0,375.526,9.416829,9.417556,9.417556,1.174093,-21.90158
132448,684.0,376.361,10.169981,10.204202,10.204202,0.786646,-27.25807
132449,685.0,376.718,10.592488,10.598502,10.598502,0.3943,-11.13459
132450,686.0,377.04,10.852283,10.857059,10.857059,0.258557,-7.81142
