220627,14932.0,308.720459,0.148456,0.97282,0.013897,0.000116,-0.3486
220629,14934.0,309.6818848,0.008454,0.961463,0.480731,0.233417,-0.77185
220840,15065.0,310.1624756,0.437599,0.649969,0.004962,-0.003632,-0.34949
220842,15067.0,308.720459,0.011119,1.442059,0.72103,0.358034,4.39676
221013,15158.0,308.720459,0.473577,0.473577,0.005204,-0.007866,-0.34945
221059,15204.0,309.2011719,0.229716,0.53278,0.011582,0.000139,-0.34883
221109,15214.0,310.1624756,0.04371,0.962297,0.09623,0.008465,-0.34085
221150,15255.0,309.6818848,0.218483,0.527923,0.012876,-0.002033,-0.34868
221253,15318.0,310.6430664,0.223032,0.986718,0.015662,4.4e-05,-0.34842
221259,15324.0,308.2398682,0.033732,2.403435,0.400572,0.064152,-0.32718
221347,15372.0,309.6818848,0.315451,1.476117,0.030752,-0.007705,-0.34673
221523,15468.0,310.6430664,0.344694,1.021119,0.010637,-0.00021,-0.34892
221611,15516.0,308.720459,0.321267,1.949264,0.04061,0.000624,-0.34592
221640,15545.0,310.1624756,0.249179,1.463387,0.050462,0.00034,-0.34492
221705,15570.0,310.1624756,0.216701,0.216701,0.008668,-0.001672,-0.34912
221715,15580.0,310.1624756,0.08742,0.08742,0.008742,7.0e-06,-0.34912
221731,15596.0,307.7592773,0.101187,2.405328,0.150333,0.008849,-0.33574
221733,15598.0,309.6818848,0.008454,1.922626,0.961313,0.40549,-22.66182
221740,15605.0,310.1624756,0.040475,0.482292,0.068899,-0.127488,-0.33702
221831,15656.0,308.720459,0.156345,1.450467,0.028441,-0.000793,-0.34711
222003,15748.0,309.6818848,0.139323,0.971468,0.010559,-0.000194,-0.34893
222054,15799.0,308.720459,0.181097,0.978333,0.019183,0.000169,-0.34807
222118,15823.0,311.1237793,0.079652,2.40464,0.100193,0.003375,-0.34012
222120,15825.0,309.2011719,0.022239,1.922736,0.961368,0.430588,5.931
222124,15829.0,308.720459,0.022239,0.481227,0.120307,-0.210265,-0.32051
222244,15909.0,308.720459,0.172066,0.172066,0.002151,-0.001477,-0.34978
222309,15934.0,308.720459,0.10835,0.10835,0.004334,8.7e-05,-0.34956
222350,15975.0,308.720459,0.114918,0.114918,0.002803,-3.7e-05,-0.34972
222416,16001.0,310.6430664,0.074031,1.924032,0.074001,0.002738,-0.34267
222626,16131.0,310.6430664,0.400659,0.400659,0.003082,-0.000546,-0.34969
222642,16147.0,309.6818848,0.058112,0.962937,0.060184,0.003569,-0.34407
222714,16179.0,311.1237793,0.179711,1.45305,0.045408,-0.000462,-0.3454
222719,16184.0,309.6818848,0.008454,1.441919,0.288384,0.048595,-0.3305
222740,16205.0,310.6430664,0.09778,0.966142,0.046007,-0.011542,-0.34499
222913,16298.0,311.1237793,0.257003,0.545101,0.005861,-0.000432,-0.34941
222922,16307.0,311.6044922,0.047502,0.483054,0.053673,0.005312,-0.34478
222924,16309.0,310.1624756,0.013969,1.442084,0.721042,0.333685,4.4088
223154,16459.0,309.6818848,0.912778,1.031567,0.006877,-0.004761,-0.34928
223446,16631.0,308.2398682,0.349962,1.483875,0.008627,1.0e-05,-0.34913
223701,16766.0,311.1237793,0.315698,2.901139,0.02149,9.5e-05,-0.34783
223723,16788.0,307.7592773,0.079273,3.365436,0.152974,0.005977,-0.33519
223728,16793.0,309.2011719,0.013969,1.441962,0.288392,0.027084,-0.32625
224013,16958.0,308.2398682,0.514909,1.090521,0.006609,-0.001708,-0.34933
224028,16973.0,308.2398682,0.013969,0.013969,0.000931,-0.000379,-0.34991
224157,17062.0,309.2011719,0.155673,0.973827,0.010942,0.000112,-0.3489
224231,17096.0,309.2011719,0.084544,0.084544,0.002487,-0.000249,-0.34975
224300,17125.0,310.1624756,0.051201,0.962666,0.033195,0.001059,-0.34667
224411,17196.0,307.2785645,0.359699,2.906256,0.040933,0.000109,-0.34587
224630,17335.0,308.2398682,0.215396,0.98514,0.007087,-0.000243,-0.34928
224802,17427.0,306.7978516,0.107698,1.446033,0.015718,9.4e-05,-0.34841
224833,17458.0,306.7978516,0.056237,0.056237,0.001814,-0.000449,-0.34982
224842,17467.0,306.7978516,0.027694,0.027694,0.003077,0.00014,-0.34969
225102,17607.0,306.7978516,0.150607,0.150607,0.001076,-1.4e-05,-0.34989
225219,17684.0,307.7592773,0.503107,1.085107,0.014092,0.000169,-0.34858
225335,17760.0,306.7978516,0.326897,1.015481,0.013362,-1.0e-05,-0.34865
225631,17936.0,309.6818848,0.205578,2.891351,0.016428,1.7e-05,-0.34834
225812,18037.0,307.7592773,0.279538,1.942823,0.019236,2.8e-05,-0.34806
225857,18082.0,307.2785645,0.181774,0.513933,0.011421,-0.000174,-0.34885
225859,18084.0,308.720459,0.013969,1.441962,0.720981,0.35478,-16.99912
230111,18216.0,308.720459,0.280982,0.280982,0.002129,-0.005446,-0.34978
230113,18218.0,307.7592773,0.013969,0.961283,0.480642,0.239257,-0.77824
230247,18312.0,308.720459,0.478782,1.073826,0.011424,-0.004992,-0.34881
230251,18316.0,308.2398682,0.033732,0.481773,0.120443,0.027255,-0.3401
230552,18497.0,307.7592773,1.179088,1.27327,0.007035,-0.000627,-0.34929
230557,18502.0,308.2398682,0.033358,0.481747,0.096349,0.017863,-0.34146
230628,18533.0,307.2785645,0.1448,0.972148,0.03136,-0.002096,-0.34679
230703,18568.0,307.2785645,0.204566,0.204566,0.005845,-0.000729,-0.34941
230801,18626.0,307.7592773,0.222456,0.52969,0.009133,5.7e-05,-0.34908
230948,18733.0,307.2785645,0.617987,0.782939,0.007317,-1.7e-05,-0.34926
230951,18736.0,305.355957,0.040475,1.923033,0.641011,0.211231,3.93366
230953,18738.0,306.7978516,0.013969,1.441962,0.720981,0.039985,-16.47591
231240,18905.0,306.3172607,0.588408,0.759731,0.004549,-0.00429,-0.34953
231336,18961.0,306.7978516,0.220174,0.528625,0.00944,8.7e-05,-0.34905
231416,19001.0,304.8752441,0.292834,1.94478,0.04862,0.000979,-0.34513
231459,19044.0,305.8366699,0.055387,0.96302,0.022396,-0.00061,-0.34773
231544,19089.0,304.3946533,0.179711,1.453172,0.032293,0.00022,-0.34675
231609,19114.0,304.8752441,0.035599,0.481907,0.019276,-0.000521,-0.34805
231616,19121.0,305.8366699,0.033818,0.96202,0.137431,0.016879,-0.33772
231639,19144.0,306.3172607,0.067465,0.485303,0.0211,-0.005058,-0.3478
231641,19146.0,304.8752441,0.011119,1.442059,0.72103,0.349965,4.40075
231903,19288.0,305.355957,0.152179,0.504226,0.003551,-0.005053,-0.34963
231921,19306.0,304.8752441,0.075414,0.486592,0.027033,0.001305,-0.3473
231927,19312.0,304.3946533,0.022239,0.481105,0.080184,0.008859,-0.34239
232006,19351.0,305.8366699,0.035599,1.442456,0.036986,-0.001108,-0.34624
232024,19369.0,305.8366699,0.06725,0.06725,0.003736,-0.001847,-0.34962
232113,19418.0,304.3946533,0.04371,1.442679,0.029442,0.000525,-0.34704
232209,19474.0,304.8752441,0.042272,0.482446,0.008615,-0.000372,-0.34913
232246,19511.0,303.4332275,0.103239,1.445708,0.039073,0.000823,-0.34608
232512,19657.0,303.4332275,0.410773,0.410773,0.002814,-0.000248,-0.34972
232532,19677.0,301.991333,0.042272,1.442514,0.072126,0.003466,-0.34289
232534,19679.0,303.4332275,0.0,1.441894,0.0,-0.036063,-0.35
232557,19702.0,302.9525146,0.037399,0.482166,0.020964,0.000911,-0.3479
232609,19714.0,304.8752441,0.061109,1.9237,0.160308,0.011612,-0.3351
232611,19716.0,304.3946533,0.008454,0.480665,0.240333,0.040012,-0.33234
232648,19753.0,302.4719238,0.190561,1.93215,0.05222,-0.005084,-0.34455
232654,19759.0,302.9525146,0.033732,0.481773,0.080296,0.004679,-0.34215
232719,19784.0,304.3946533,0.106796,1.446088,0.057844,-0.000898,-0.34413
232823,19848.0,302.9525146,0.069843,1.443829,0.02256,-0.000551,-0.34771
232843,19868.0,304.3946533,0.023792,1.442335,0.072117,0.002478,-0.34284
232930,19915.0,302.9525146,0.085272,1.444658,0.030737,-0.00088,-0.34688
232935,19920.0,301.991333,0.027937,0.961588,0.192318,0.032316,-0.33485
232949,19934.0,303.4332275,0.041906,1.442503,0.103036,-0.006377,-0.33915
233011,19956.0,304.8752441,0.059181,1.44323,0.065601,-0.001702,-0.3433
233035,19980.0,305.355957,0.035599,0.482029,0.020085,-0.001897,-0.34795
233036,19981.0,301.991333,0.0,3.364624,0.0,-0.020085,-0.35
233043,19988.0,305.355957,0.013969,3.364653,0.480665,0.068666,-0.3241
233155,20060.0,302.4719238,0.068543,2.884848,0.040067,-0.006119,-0.34579
233215,20080.0,305.355957,0.037399,2.884276,0.144214,0.005207,-0.33596
233223,20088.0,304.3946533,0.023792,0.961598,0.1202,-0.003002,-0.33762
233231,20096.0,304.8752441,0.013969,0.480794,0.060099,-0.007513,-0.34363
233250,20115.0,302.9525146,0.078981,1.924351,0.101282,0.002168,-0.33993
233303,20128.0,303.4332275,0.023792,0.481301,0.037023,-0.004943,-0.34614
233349,20174.0,304.8752441,0.216099,1.458119,0.031698,-0.000116,-0.3468
233415,20200.0,303.4332275,0.173938,1.452469,0.055864,0.000929,-0.3444
233426,20211.0,304.3946533,0.055387,0.96302,0.087547,0.00288,-0.34134
233504,20249.0,303.9139404,0.175134,0.511622,0.013464,-0.00195,-0.34862
233736,20401.0,304.3946533,0.347875,0.593382,0.003904,-6.3e-05,-0.34961
233738,20403.0,301.991333,0.0,2.40332,0.0,-0.001952,-0.35
233747,20412.0,301.5106201,0.047584,0.483062,0.053674,0.005964,-0.3448
233838,20463.0,303.4332275,0.276271,1.942356,0.038085,-0.000306,-0.34615
233840,20465.0,302.4719238,0.020237,0.961517,0.480758,0.221337,-0.75849
233914,20499.0,301.5106201,0.13113,0.970206,0.028535,-0.013301,-0.34686
233945,20530.0,301.991333,0.027694,0.48151,0.015533,-0.000419,-0.34843
234032,20577.0,301.0299072,0.011119,0.96149,0.020457,0.000105,-0.34794
234141,20646.0,300.5493164,0.295904,0.564382,0.008179,-0.000178,-0.34917
234226,20691.0,300.0687256,0.118883,0.495076,0.011002,6.3e-05,-0.34889
234228,20693.0,301.5106201,0.008454,1.441919,0.72096,0.354979,-16.99945
234234,20699.0,301.5106201,0.016909,0.016909,0.002818,-0.11969,-0.34948
234236,20701.0,301.0299072,0.008454,0.480787,0.240394,0.118788,-0.34532
234308,20733.0,301.0299072,0.04371,0.04371,0.001366,-0.00747,-0.34986
234457,20842.0,300.5493164,0.401228,0.62606,0.005744,4.0e-05,-0.34942
234518,20863.0,301.0299072,0.071375,0.485862,0.023136,0.000828,-0.34768
234630,20935.0,299.1072998,0.138468,1.927587,0.026772,5.1e-05,-0.3473
234633,20938.0,301.0299072,0.016909,1.922682,0.640894,0.204707,-14.92818
234656,20961.0,299.5880127,0.047765,1.442685,0.062725,-0.025138,-0.34259
234701,20966.0,301.0299072,0.0,1.441895,0.0,-0.012545,-0.35
234723,20988.0,301.5106201,0.034413,0.481943,0.021907,0.000996,-0.3478
234821,21046.0,299.5880127,0.163356,1.929535,0.033268,0.000196,-0.34665
234903,21088.0,301.991333,0.079652,2.40464,0.057253,0.000571,-0.34424
234924,21109.0,300.0687256,0.008454,1.922626,0.091554,0.001633,-0.34086
235005,21150.0,301.0299072,0.170186,0.976132,0.023808,-0.001652,-0.34757
235027,21172.0,301.5106201,0.041906,0.482536,0.021933,-8.5e-05,-0.34779
235038,21183.0,301.5106201,0.047502,0.047502,0.004318,-0.001601,-0.34956
235143,21248.0,300.0687256,0.256185,1.464476,0.02253,0.00028,-0.34773
235212,21277.0,301.0299072,0.103862,0.966777,0.033337,0.000373,-0.34664
235311,21336.0,301.991333,0.14625,0.972486,0.016483,-0.000286,-0.34833
235434,21419.0,299.5880127,0.232447,2.414535,0.029091,0.000152,-0.34707
235439,21424.0,299.1072998,0.020237,0.481139,0.096228,0.013427,-0.34117
000013,21758.0,301.5106201,0.364624,2.430823,0.007278,-0.000266,-0.34926
000100,21805.0,300.5493164,0.075261,0.964245,0.020516,0.000282,-0.34793
000242,21907.0,300.0687256,0.189031,0.51643,0.005063,-0.000152,-0.34949
000328,21953.0,300.0687256,0.092907,0.092907,0.00202,-6.6e-05,-0.3498
000333,21958.0,300.0687256,0.020237,0.020237,0.004047,0.000405,-0.34959
000420,22005.0,299.5880127,0.112473,0.493695,0.010504,0.000137,-0.34894
000433,22018.0,301.0299072,0.068826,1.443536,0.111041,0.007734,-0.33938
000529,22074.0,301.0299072,0.068543,0.068543,0.001224,-0.001961,-0.34987
000756,22221.0,300.5493164,0.512014,0.702229,0.004777,2.4e-05,-0.34952
000947,22332.0,300.5493164,0.615501,0.615501,0.005545,7.0e-06,-0.34944
001137,22442.0,300.5493164,0.322576,0.322576,0.002933,-2.4e-05,-0.3497
001309,22534.0,300.0687256,0.230694,0.533092,0.005794,3.1e-05,-0.34942
001329,22554.0,300.0687256,0.056237,0.056237,0.002812,-0.000149,-0.34972
001640,22745.0,298.1461182,0.438903,1.972069,0.010325,3.9e-05,-0.34896
001654,22759.0,301.5106201,0.022239,3.364575,0.240327,0.016429,-0.32845
001655,22760.0,301.5106201,0.0,0.0,0.0,-0.240327,-0.35
001657,22762.0,298.1461182,0.008454,3.364513,1.682256,0.841128,10.16869
001658,22763.0,298.626709,0.0,0.480591,0.0,-1.682256,-0.35
001706,22771.0,300.5493164,0.011119,1.92264,0.24033,0.030041,-0.33069
001721,22786.0,299.5880127,0.056237,0.962947,0.064196,-0.011742,-0.343
001958,22943.0,300.0687256,0.191241,0.517357,0.003295,-0.000388,-0.34967
002015,22960.0,300.0687256,0.078294,0.078294,0.004606,7.7e-05,-0.34954
002135,23040.0,299.1072998,0.13439,0.970773,0.012135,9.4e-05,-0.34878
002500,23245.0,299.1072998,0.745508,0.745508,0.003637,-4.1e-05,-0.34963
002641,23346.0,302.4719238,0.479399,3.398605,0.03365,0.000297,-0.34661
002659,23364.0,299.5880127,0.103087,2.885753,0.16032,0.007037,-0.33459
002703,23368.0,301.0299072,0.008454,1.441919,0.36048,0.05004,-0.32598
002709,23374.0,299.5880127,0.035599,1.442334,0.240389,-0.020015,-0.32244
003007,23552.0,299.5880127,0.834852,0.834852,0.00469,-0.001324,-0.34952
003058,23603.0,299.5880127,0.201627,0.201627,0.003953,-1.4e-05,-0.3496
003100,23605.0,300.5493164,0.008454,0.961341,0.48067,0.238359,-0.77727
003138,23643.0,299.1072998,0.263028,1.465809,0.038574,-0.011634,-0.3458
003253,23718.0,299.5880127,0.246184,0.540085,0.007201,-0.000418,-0.34927
003309,23734.0,299.1072998,0.110468,0.493242,0.030828,0.001477,-0.34692
003415,23800.0,300.5493164,0.272662,1.467568,0.022236,-0.00013,-0.34775
003514,23859.0,300.0687256,0.128751,0.497538,0.008433,-0.000234,-0.34915
003620,23925.0,300.0687256,0.09778,0.09778,0.001482,-0.000105,-0.34985
003658,23963.0,298.626709,0.142751,1.449065,0.038133,0.000965,-0.34618
003700,23965.0,299.5880127,0.023792,0.961598,0.480799,0.221333,-0.75852
003722,23987.0,299.1072998,0.108637,0.492836,0.022402,-0.020836,-0.34742
003743,24008.0,300.0687256,0.068826,0.963886,0.045899,0.001119,-0.3454
003817,24042.0,298.626709,0.13587,1.448403,0.0426,-9.7e-05,-0.3457
003838,24063.0,298.626709,0.027937,0.027937,0.00133,-0.001965,-0.34986
004203,24268.0,299.5880127,0.43399,1.054728,0.005145,1.9e-05,-0.34948
004258,24323.0,299.5880127,0.390402,0.390402,0.007098,3.6e-05,-0.34928
004613,24518.0,299.1072998,1.585496,1.656768,0.008496,7.0e-06,-0.34914
004650,24555.0,299.5880127,0.346359,0.592494,0.016013,0.000203,-0.34839
005328,24953.0,299.1072998,1.103328,1.203502,0.003024,-3.3e-05,-0.34969
005440,25025.0,300.0687256,0.3143,1.011496,0.014049,0.000153,-0.34858
005924,25309.0,301.0299072,1.557414,1.830139,0.006444,-2.7e-05,-0.34935
010015,25360.0,300.0687256,0.181774,0.978219,0.019181,0.00025,-0.34807
010101,25406.0,301.991333,0.284699,1.943572,0.042252,0.000502,-0.34575
010346,25571.0,301.991333,0.483054,0.483054,0.002928,-0.000238,-0.3497
010355,25580.0,302.4719238,0.047584,0.482941,0.05366,0.005637,-0.34479
010626,25731.0,301.0299072,0.690237,1.598699,0.010587,-0.000285,-0.34893
010741,25806.0,301.0299072,0.373467,0.373467,0.00498,-7.5e-05,-0.3495
010821,25846.0,301.5106201,0.217274,0.527535,0.013188,0.000205,-0.34867
010914,25899.0,303.4332275,0.449893,1.974544,0.037256,0.000454,-0.34625
010934,25919.0,301.5106201,0.248343,1.93858,0.096929,0.002984,-0.34042
011204,26069.0,304.3946533,0.18362,2.889873,0.019266,-0.000518,-0.34805
011207,26072.0,301.991333,0.0,2.40332,0.0,-0.006422,-0.35
011209,26074.0,303.9139404,0.0,1.922607,0.0,0.0,-0.35
011404,26189.0,303.9139404,0.523007,0.523007,0.004548,4.0e-05,-0.34954
011633,26338.0,301.991333,0.93984,2.140028,0.014363,6.6e-05,-0.34855
011649,26354.0,304.3946533,0.047584,2.403791,0.150237,0.008492,-0.33571
011739,26404.0,304.3946533,0.047584,0.047584,0.000952,-0.002986,-0.3499
012046,26591.0,304.8752441,0.353172,0.596404,0.003189,1.2e-05,-0.34968
012109,26614.0,305.8366699,0.134929,0.970848,0.042211,0.001697,-0.34579
012244,26709.0,306.3172607,0.276298,0.554354,0.005835,-0.000383,-0.34941
012254,26719.0,306.3172607,0.016909,0.016909,0.001691,-0.000414,-0.34983
012351,26776.0,305.8366699,0.130769,0.498064,0.008738,0.000124,-0.34912
012405,26790.0,304.3946533,0.035599,1.442456,0.103033,0.006735,-0.34008
012530,26875.0,306.3172607,0.182136,1.931215,0.02272,-0.000945,-0.34769
012540,26885.0,304.3946533,0.013969,1.922658,0.192266,0.016955,-0.33283
012612,26917.0,306.3172607,0.142505,1.927881,0.060246,-0.004126,-0.34375
012700,26965.0,305.8366699,0.167462,0.508931,0.010603,-0.001034,-0.34892
012903,27088.0,305.355957,0.378514,0.611848,0.004974,-4.6e-05,-0.3495
013148,27253.0,304.8752441,0.055874,0.483949,0.002933,-1.2e-05,-0.3497
013344,27369.0,304.8752441,0.207723,0.207723,0.001791,-1.0e-05,-0.34982
013357,27382.0,305.355957,0.083811,0.487964,0.037536,0.00275,-0.34628
013519,27464.0,305.8366699,0.534217,0.718661,0.008764,-0.000351,-0.34911
013547,27492.0,307.7592773,0.013969,1.922658,0.068666,0.002139,-0.34317
013549,27494.0,305.8366699,0.011119,1.92264,0.96132,0.446327,5.92063
013647,27552.0,306.7978516,0.04371,0.962175,0.016589,-0.016288,-0.34814
013814,27639.0,307.2785645,0.592297,0.762824,0.008768,-9.0e-05,-0.34911
013931,27716.0,306.3172607,0.264791,0.997105,0.012949,5.4e-05,-0.34869
014218,27883.0,308.2398682,0.669789,2.035936,0.012191,-5.0e-06,-0.34877
014230,27895.0,307.7592773,0.051201,0.483311,0.040276,0.00234,-0.346
014253,27918.0,306.3172607,0.111748,1.44634,0.062884,0.000983,-0.3437
014311,27936.0,305.8366699,0.06725,0.485273,0.02696,-0.001996,-0.34724
014343,27968.0,308.2398682,0.203771,2.411822,0.075369,0.001513,-0.34247
014346,27971.0,306.7978516,0.027937,1.442287,0.480762,0.135131,-0.34601
014554,28099.0,306.3172607,0.667651,0.822634,0.006427,-0.003706,-0.34934
014910,28295.0,308.2398682,0.533932,1.99537,0.01018,1.9e-05,-0.34897
015231,28496.0,307.2785645,0.932875,1.339538,0.006664,-1.7e-05,-0.34933
015331,28556.0,309.2011719,0.445031,1.973442,0.032891,0.000437,-0.34669
015333,28558.0,307.2785645,0.011119,1.92264,0.96132,0.464215,5.90884
015512,28657.0,308.2398682,0.39988,1.041158,0.010517,-0.009604,-0.34887
015618,28723.0,307.2785645,0.121273,0.968923,0.014681,6.3e-05,-0.34852
015621,28726.0,309.2011719,0.013969,1.922658,0.640886,0.208735,-14.93413
015657,28762.0,309.2011719,0.163448,0.163448,0.00454,-0.017676,-0.34949
015826,28851.0,309.6818848,0.379328,0.612352,0.00688,2.6e-05,-0.34931
015835,28860.0,309.6818848,0.041906,0.041906,0.004656,-0.000247,-0.34953
015837,28862.0,308.2398682,0.020237,1.442159,0.721079,0.358212,4.39666
015911,28896.0,307.2785645,0.083811,0.96495,0.028381,-0.020373,-0.34674
015942,28927.0,309.6818848,0.041906,2.403686,0.077538,0.001586,-0.34226
015946,28931.0,307.7592773,0.020237,1.922714,0.480679,0.100785,-0.33469
020001,28946.0,309.2011719,0.040475,1.442463,0.096164,-0.025634,-0.3386
020241,29106.0,309.2011719,0.217274,0.217274,0.001358,-0.000593,-0.34986
020341,29166.0,310.1624756,0.125717,0.969489,0.016158,0.000247,-0.34837
020349,29174.0,308.2398682,0.034413,1.922915,0.240364,0.028026,-0.33036
020440,29225.0,310.6430664,0.190334,2.410724,0.047269,-0.003786,-0.34511
020450,29235.0,310.6430664,0.027937,0.027937,0.002794,-0.004448,-0.34971
020530,29275.0,310.6430664,0.200329,0.200329,0.005008,5.5e-05,-0.34949
020553,29298.0,310.1624756,0.075261,0.486448,0.02115,0.000702,-0.34788
020637,29342.0,310.6430664,0.139685,0.500479,0.011375,-0.000222,-0.34885
020639,29344.0,309.2011719,0.008454,1.441919,0.72096,0.354793,4.39796
020647,29352.0,308.2398682,0.027694,0.961703,0.120213,-0.075093,-0.33168
020713,29378.0,310.1624756,0.020237,1.922714,0.073951,-0.001779,-0.34245
020811,29436.0,310.1624756,0.103117,0.103117,0.001778,-0.001244,-0.34982
020934,29519.0,308.720459,0.366192,1.487786,0.017925,0.000195,-0.34819
021004,29549.0,310.1624756,0.131007,1.447955,0.048265,0.001011,-0.34516
021032,29577.0,310.1624756,0.128572,0.128572,0.004592,-0.00156,-0.34953
021234,29699.0,309.6818848,0.676096,0.829502,0.006799,1.8e-05,-0.34931
021239,29704.0,309.6818848,0.008454,0.008454,0.001691,-0.001022,-0.34983
021346,29771.0,309.2011719,0.297596,0.565374,0.008438,0.000101,-0.34915
021558,29903.0,310.6430664,0.170186,1.451903,0.010999,1.9e-05,-0.34889
021805,30030.0,310.1624756,0.074798,0.486377,0.00383,-5.6e-05,-0.34961
021916,30101.0,308.720459,0.234367,1.460938,0.020577,0.000236,-0.34793
021946,30131.0,309.6818848,0.128572,0.969985,0.032333,0.000392,-0.34675
022038,30183.0,309.2011719,0.185997,0.515441,0.009912,-0.000431,-0.349
022248,30313.0,309.6818848,0.609667,0.776388,0.005972,-3.0e-05,-0.3494
022303,30328.0,307.7592773,0.035599,1.922937,0.128196,0.008148,-0.33778
022311,30336.0,310.1624756,0.008454,2.403213,0.300402,0.021526,-0.32411
022331,30356.0,310.1624756,0.020237,0.020237,0.001012,-0.01497,-0.34989
022420,30405.0,308.2398682,0.17789,1.93082,0.039404,0.000784,-0.34604
022442,30427.0,309.6818848,0.071198,1.443773,0.065626,0.001192,-0.34343
022602,30507.0,310.6430664,0.207723,0.983371,0.012292,-0.000667,-0.34875
022625,30530.0,307.2785645,0.103117,3.366082,0.146351,0.005829,-0.33581
022719,30584.0,310.1624756,0.134678,2.887054,0.053464,-0.00172,-0.34454
022741,30606.0,310.1624756,0.04371,0.04371,0.001987,-0.00234,-0.3498
022811,30636.0,308.720459,0.040475,1.442585,0.048086,0.001537,-0.3452
022840,30665.0,308.720459,0.044478,0.044478,0.001534,-0.001605,-0.34984
