121236,383.0,334.931,9.498943,9.509834,9.509834,-0.595742,6.7047
121237,384.0,334.775,8.355113,8.35657,8.35657,-1.153264,7.16054
121238,385.0,334.626,7.500107,7.501587,7.501587,-0.854983,5.08969
121239,386.0,334.533,6.814749,6.815384,6.815384,-0.686203,3.64492
121240,387.0,334.704,6.726349,6.728523,6.728523,-0.086861,-0.34349
121241,388.0,334.193,6.485763,6.505862,6.505862,-0.222661,4.12803
121242,389.0,334.005,6.713269,6.715901,6.715901,0.210039,0.56396
121243,390.0,333.888,7.111879,7.112842,7.112842,0.396941,-6.06691
121244,391.0,334.473,8.105826,8.126908,8.126908,1.014066,-25.5314
121245,392.0,334.181,9.643754,9.648174,9.648174,1.521266,-27.50243
121246,393.0,334.148,11.02732,11.027369,11.027369,1.379195,-34.38791
121247,394.0,334.101,12.734322,12.734408,12.734408,1.707039,-48.64535
121248,395.0,333.333,14.090835,14.111749,14.111749,1.377341,-31.98316
121249,396.0,332.493,15.143182,15.166462,15.166462,1.054713,-25.51549
121250,397.0,332.14,15.310626,15.314695,15.314695,0.148233,-0.21874
121251,398.0,331.38,14.87591,14.895311,14.895311,-0.419384,7.55249
121252,399.0,329.934,14.357556,14.430188,14.430188,-0.465123,12.17585
121253,400.0,331.137,13.823626,13.875872,13.875872,-0.554316,-3.83519
121254,401.0,330.886,12.934504,12.93694,12.93694,-0.938932,9.38766
121255,402.0,329.978,11.378333,11.414505,11.414505,-1.522435,16.62988
121256,403.0,330.648,9.855852,9.878599,9.878599,-1.535906,5.84995
121257,404.0,330.039,8.199959,8.222543,8.222543,-1.656056,12.15761
121258,405.0,330.046,6.492898,6.492902,6.492902,-1.729641,6.92479
121259,406.0,330.005,5.238348,5.238508,5.238508,-1.254394,4.29245
121300,407.0,330.691,3.61642,3.680908,3.680908,-1.5576,-1.22245
121301,408.0,330.503,2.516379,2.523392,2.523392,-1.157516,2.71152
121302,409.0,330.813,3.346965,3.361291,3.361291,0.837899,-11.05352
121303,410.0,330.696,5.488713,5.48996,5.48996,2.128669,-23.1796
121304,411.0,330.483,7.430279,7.433331,7.433331,1.943371,-27.57284
121305,412.0,331.575,7.598027,7.676097,7.676097,0.242766,-22.9175
121306,413.0,331.989,9.305121,9.314326,9.314326,1.638229,-35.66519
121307,414.0,332.635,10.341438,10.361595,10.361595,1.047269,-30.86323
121308,415.0,332.721,10.372927,10.373284,10.373284,0.011689,0.23281
121309,416.0,333.83,10.326935,10.386312,10.386312,0.013028,-18.49497
121310,417.0,334.547,10.242328,10.267393,10.267393,-0.118919,-8.14894
121311,418.0,334.757,10.2887,10.290843,10.290843,0.02345,-1.10976
121312,419.0,334.724,10.625524,10.625576,10.625576,0.334733,-10.84616
121313,420.0,335.731,10.643548,10.691079,10.691079,0.065503,-17.45768
121314,421.0,336.089,10.732981,10.73895,10.73895,0.047871,-4.31799
121315,422.0,337.604,11.111162,11.213971,11.213971,0.475021,-36.39423
121316,423.0,338.041,11.182156,11.190692,11.190692,-0.023279,-4.0641
121317,424.0,337.084,10.579431,10.622627,10.622627,-0.568065,10.02896
121318,425.0,336.587,9.336975,9.350194,9.350194,-1.272433,10.63671
121319,426.0,335.61,7.630521,7.692814,7.692814,-1.65738,13.72174
121320,427.0,335.801,5.518743,5.522047,5.522047,-2.170767,6.19212
121321,428.0,335.903,3.809862,3.811228,3.811228,-1.710819,3.2823
121322,429.0,335.595,2.625809,2.643811,2.643811,-1.167417,3.522
121323,430.0,335.51,1.358599,1.361255,1.361255,-1.282556,1.30563
121324,431.0,336.58,0.47802,1.171923,1.171923,-0.189332,-20.56508
121325,432.0,335.618,0.111195,0.968405,0.968405,-0.203518,5.47073
121326,433.0,335.948,0.22239,0.397941,0.397941,-0.570464,-0.17998
121327,434.0,336.016,0.139736,0.155403,0.155403,-0.242538,-0.31395
121328,435.0,337.041,0.139736,1.034481,1.034481,0.879078,-21.98636
121329,436.0,336.415,0.111195,0.635799,0.635799,-0.398682,3.51268
121330,437.0,336.954,0.237948,0.589186,0.589186,-0.046613,-10.70261
121331,438.0,335.947,0.139736,1.016649,1.016649,0.427463,5.36174
121332,439.0,336.142,0.111195,0.224476,0.224476,-0.792173,-0.22447
121333,440.0,336.642,0.084628,0.507111,0.507111,0.282635,-10.30299
121334,441.0,336.845,0.139736,0.246445,0.246445,-0.260666,-0.29016
121335,442.0,336.594,0.169255,0.302735,0.302735,0.05629,-0.33362
121336,443.0,336.961,0.277166,0.459902,0.459902,0.157167,-0.63014
121337,444.0,337.025,0.169255,0.180951,0.180951,-0.278951,-0.3041
121338,445.0,336.439,0.277166,0.648241,0.648241,0.46729,2.94892
121339,446.0,336.926,0.202513,0.527428,0.527428,-0.120813,-9.62746
121340,447.0,336.816,0.169255,0.20186,0.20186,-0.325568,-0.29319
121341,448.0,336.505,0.202513,0.371123,0.371123,0.169263,-0.58503
121342,449.0,336.507,0.202513,0.202523,0.202523,-0.1686,-0.31193
121343,450.0,336.446,0.202513,0.211501,0.211501,0.008978,-0.3326
121344,451.0,337.246,0.169255,0.817709,0.817709,0.606208,-16.80575
121345,452.0,336.694,0.202513,0.587976,0.587976,-0.229733,3.00581
121346,453.0,336.836,0.169255,0.220933,0.220933,-0.367043,-0.28237
121347,454.0,337.198,0.277166,0.455922,0.455922,0.234989,-0.69872
121348,455.0,336.905,0.202513,0.356175,0.356175,-0.099747,-0.29764
121349,456.0,336.39,0.169255,0.5421,0.5421,0.185925,2.64527
121350,457.0,336.708,0.277166,0.421835,0.421835,-0.120265,-0.28283
121351,458.0,337.705,0.846276,1.307743,1.307743,0.885908,-21.85396
121352,459.0,337.138,2.516387,2.579475,2.579475,1.271732,1.23828
121353,460.0,337.533,4.302374,4.320468,4.320468,1.740993,-21.82417
121354,461.0,337.457,6.027387,6.027866,6.027866,1.707398,-21.39255
121355,462.0,337.545,6.972639,6.973194,6.973194,0.945328,-12.962
121356,463.0,338.282,7.904074,7.93836,7.93836,0.965166,-27.43891
121357,464.0,338.153,8.862927,8.863866,8.863866,0.925506,-17.36504
121358,465.0,338.171,9.945991,9.946007,9.946007,1.082141,-18.57701
121359,466.0,337.391,10.74709,10.775358,10.775358,0.829351,0.10749
121400,467.0,335.461,11.100892,11.267418,11.267418,0.49206,8.92649
121401,468.0,335.565,11.131729,11.132214,11.132214,-0.135204,1.22094
121402,469.0,335.332,10.931832,10.934314,10.934314,-0.1979,3.5479
121403,470.0,332.927,10.777444,11.042523,11.042523,0.108209,14.25166
121404,471.0,332.438,10.732037,10.743172,10.743172,-0.299351,5.63772
121405,472.0,331.299,10.931848,10.991024,10.991024,0.247852,5.93881
121406,473.0,330.942,11.254699,11.26036,11.26036,0.269336,1.23382
121407,474.0,330.992,11.486183,11.486292,11.486292,0.225932,-2.00808
121408,475.0,330.931,11.596865,11.597025,11.597025,0.110733,0.60501
121409,476.0,330.127,11.874028,11.901216,11.901216,0.304191,3.60833
121410,477.0,329.198,12.073436,12.109125,12.109125,0.207909,5.05596
121411,478.0,328.092,12.151198,12.201428,12.201428,0.092303,6.87239
121412,479.0,327.787,12.229051,12.232854,12.232854,0.031426,2.62021
121413,480.0,327.609,12.27296,12.274251,12.274251,0.041397,1.78399
121414,481.0,327.126,12.395096,12.404503,12.404503,0.130252,2.83913
121415,482.0,326.416,12.350633,12.371024,12.371024,-0.033479,5.3907
121416,483.0,326.145,12.186033,12.189046,12.189046,-0.181978,3.99306
121417,484.0,325.778,11.874079,11.87975,11.87975,-0.309296,5.39518
121418,485.0,325.145,10.843344,10.861804,10.861804,-1.017946,11.16652
121419,486.0,323.715,9.307966,9.417172,9.417172,-1.444632,17.11194
121420,487.0,322.576,8.623726,8.698619,8.698619,-0.718553,10.93196
121421,488.0,322.677,11.292492,11.292944,11.292944,2.594325,-56.55687
121422,489.0,323.608,11.695081,11.732079,11.732079,0.439135,-24.27196
121423,490.0,324.639,12.566167,12.60839,12.60839,0.876311,-37.81462
121424,491.0,325.742,13.565781,13.610548,13.610548,1.002158,-44.521
121425,492.0,326.437,14.233957,14.250914,14.250914,0.640366,-27.57407
121426,493.0,327.399,14.348139,14.380353,14.380353,0.129439,-18.30051
121427,494.0,328.914,13.23896,13.325363,13.325363,-1.05499,-0.01669
121428,495.0,328.85,10.127582,10.127784,10.127784,-3.197579,20.42213
121429,496.0,329.572,6.565412,6.604992,6.604992,-3.522792,9.9285
121430,497.0,329.23,3.224653,3.242738,3.242738,-3.362254,8.42999
121431,498.0,329.73,1.559028,1.637244,1.637244,-1.605494,-4.42003
121432,499.0,330.534,3.114608,3.216706,3.216706,1.579462,-25.3285
121433,500.0,331.233,5.676622,5.719496,5.719496,2.50279,-40.89372
121434,501.0,331.905,8.565773,8.592092,8.592092,2.872596,-59.92876
121435,502.0,332.936,10.568941,10.619109,10.619109,2.027017,-59.64149
121436,503.0,332.953,12.122906,12.122918,12.122918,1.503809,-32.24903
121437,504.0,334.25,13.234632,13.298033,13.298033,1.175115,-52.26784
121438,505.0,335.283,13.678023,13.716975,13.716975,0.418942,-27.3679
121439,506.0,335.882,13.78921,13.802214,13.802214,0.085239,-9.71468
121440,507.0,335.812,12.791897,12.792088,12.792088,-1.010126,8.87301
121441,508.0,335.694,10.787236,10.787881,10.787881,-2.004207,14.43557
121442,509.0,335.896,8.013189,8.015734,8.015734,-2.772147,12.51602
121443,510.0,335.901,4.719009,4.719012,4.719012,-3.296722,9.31946
121444,511.0,336.238,2.799659,2.819869,2.819869,-1.899143,1.12209
121445,512.0,335.97,3.544627,3.554744,3.554744,0.734875,-0.0186
121446,513.0,336.157,7.54735,7.549666,7.549666,3.994922,-61.83112
121447,514.0,336.579,9.773199,9.782306,9.782306,2.23264,-48.75926
121448,515.0,336.156,11.900485,11.908,11.908,2.125694,-47.47013
121449,516.0,336.757,13.552464,13.565784,13.565784,1.657784,-52.3712
121450,517.0,336.465,15.604339,15.607071,15.607071,2.041287,-68.83833
121451,518.0,335.869,16.810102,16.820664,16.820664,1.213593,-42.41972
121452,519.0,335.212,16.829218,16.842038,16.842038,0.021374,1.37944
121453,520.0,335.131,16.364537,16.364737,16.364737,-0.477301,3.31324
121454,521.0,334.115,15.604349,15.63739,15.63739,-0.727347,11.51596
121455,522.0,331.885,14.102003,14.277233,14.277233,-1.360157,24.42717
121456,523.0,331.601,11.861473,11.864872,11.864872,-2.412361,19.76001
121457,524.0,329.483,9.822942,10.048687,10.048687,-1.816185,23.99114
121458,525.0,329.614,8.210027,8.211072,8.211072,-1.837615,8.71051
121459,526.0,327.654,6.356136,6.651471,6.651471,-1.559601,17.92106
121500,527.0,328.092,3.848794,3.873636,3.873636,-2.777835,3.8503
121501,528.0,328.671,2.847647,2.905914,2.905914,-0.967722,-5.21495
121502,529.0,328.121,4.844467,4.875588,4.875588,1.969674,-10.29294
121503,530.0,327.848,7.617662,7.622552,7.622552,2.746964,-39.4686
121504,531.0,328.315,9.819792,9.83089,9.83089,2.208338,-49.35614
121505,532.0,327.815,11.291109,11.302174,11.302174,1.471284,-28.22002
121506,533.0,328.995,12.500841,12.55641,12.55641,1.254236,-50.14137
121507,534.0,331.011,13.388442,13.539373,13.539373,0.982963,-61.77326
121508,535.0,330.767,13.29462,13.296859,13.296859,-0.242514,3.82391
121509,536.0,332.118,12.871707,12.942412,12.942412,-0.354447,-12.83756
121510,537.0,332.584,12.527468,12.536132,12.536132,-0.40628,1.22136
121511,538.0,333.042,12.360733,12.369215,12.369215,-0.166917,-0.44757
121512,539.0,333.331,12.191532,12.194957,12.194957,-0.174258,0.6638
121513,540.0,333.745,12.110507,12.117581,12.117581,-0.077376,-1.68423
121514,541.0,333.241,12.120713,12.131187,12.131187,0.013606,3.96336
121515,542.0,332.2,12.500849,12.544118,12.544118,0.412931,3.9025
121516,543.0,330.745,13.002172,13.083329,13.083329,0.539211,4.90351
121517,544.0,330.109,12.866866,12.882575,12.882575,-0.200754,5.97518
121518,545.0,329.96,12.830279,12.831144,12.831144,-0.051431,2.01306
121519,546.0,329.1,12.889437,12.918096,12.918096,0.086952,5.05495
121520,547.0,327.95,13.370543,13.419908,13.419908,0.501812,3.11146
121521,548.0,326.841,13.739194,13.783879,13.783879,0.363971,3.6644
121522,549.0,325.403,14.229024,14.301502,14.301502,0.517623,3.81702
121523,550.0,324.924,14.358342,14.366329,14.366329,0.064827,2.02354
121524,551.0,324.971,14.357169,14.357245,14.357245,-0.009084,-0.40997
121525,552.0,325.034,14.333288,14.333427,14.333427,-0.023818,-0.36111
121526,553.0,324.446,14.593587,14.605428,14.605428,0.272001,0.67868
121527,554.0,323.351,14.753303,14.793883,14.793883,0.188455,4.20672
121528,555.0,322.123,14.758694,14.809694,14.809694,0.015811,6.49222
121529,556.0,321.022,14.446732,14.488625,14.488625,-0.321069,8.89368
121530,557.0,320.366,14.335687,14.350688,14.350688,-0.137937,4.80154
121531,558.0,320.349,14.416591,14.416601,14.416601,0.065913,-0.72105
121532,559.0,319.59,14.56632,14.586081,14.586081,0.16948,2.58518
121533,560.0,319.197,14.894088,14.899272,14.899272,0.313191,-1.08985
121534,561.0,318.596,15.170616,15.182516,15.182516,0.283244,0.126
121535,562.0,317.48,15.270418,15.311144,15.311144,0.128628,4.42063
121536,563.0,316.3,15.497376,15.542235,15.542235,0.231091,3.64365
121537,564.0,315.954,15.858905,15.862679,15.862679,0.320444,-2.37972
121538,565.0,315.522,15.921232,15.927091,15.927091,0.064412,0.48367
121539,566.0,314.865,16.187445,16.200773,16.200773,0.273682,-0.46613
121540,567.0,313.896,16.216863,16.245788,16.245788,0.045015,3.52112
121541,568.0,313.529,16.334179,16.338301,16.338301,0.092513,-0.54054
121542,569.0,313.3,16.185124,16.186744,16.186744,-0.151557,1.14676
121543,570.0,312.931,15.690741,15.695079,15.695079,-0.491665,5.51477
121544,571.0,312.109,15.203278,15.225484,15.225484,-0.469595,8.20051
121545,572.0,311.787,14.466206,14.469789,14.469789,-0.755695,8.09874
121546,573.0,311.02,14.196135,14.21684,14.21684,-0.252949,6.5061
121547,574.0,311.078,13.711936,13.712059,13.712059,-0.504781,4.00373
121548,575.0,311.086,13.542698,13.5427,13.5427,-0.169359,1.64793
121549,576.0,310.559,13.401167,13.411525,13.411525,-0.131175,4.53576
121550,577.0,310.476,13.15424,13.154502,13.154502,-0.257023,3.06289
121551,578.0,309.725,12.830957,12.852916,12.852916,-0.301586,7.43266
121552,579.0,309.806,12.464997,12.46526,12.46526,-0.387656,3.35312
121553,580.0,309.654,12.158301,12.159251,12.159251,-0.306009,4.20827
121554,581.0,309.706,12.094879,12.094991,12.094991,-0.06426,1.29602
121555,582.0,309.482,12.601615,12.603606,12.603606,0.508615,-14.31972
121556,583.0,309.494,12.568498,12.568503,12.568503,-0.035103,1.0873
121557,584.0,309.117,12.817787,12.82333,12.82333,0.254827,1.01189
121558,585.0,308.783,12.900215,12.904538,12.904538,0.081208,2.03664
121559,586.0,307.775,13.329858,13.367916,13.367916,0.463378,2.63668
121600,587.0,306.976,13.479946,13.503605,13.503605,0.135689,3.92943
121601,588.0,305.93,13.352186,13.393094,13.393094,-0.110511,7.41227
121602,589.0,305.272,13.52265,13.538649,13.538649,0.145555,3.00183
121603,590.0,303.687,12.876048,12.973235,12.973235,-0.565414,14.29487
121604,591.0,302.191,12.128896,12.220808,12.220808,-0.752427,15.28646
121605,592.0,301.93,12.058857,12.061681,12.061681,-0.159127,3.82058
121606,593.0,300.013,11.586078,11.743598,11.743598,-0.318083,14.46046
121607,594.0,299.208,10.772545,10.80258,10.80258,-0.941018,11.63145
121608,595.0,297.532,9.296313,9.446185,9.446185,-1.356395,18.08224
121609,596.0,297.274,7.395197,7.399697,7.399697,-2.046488,10.91109
121610,597.0,297.033,6.64673,6.651097,6.651097,-0.7486,4.67016
121611,598.0,296.892,6.975324,6.976749,6.976749,0.325652,-0.192
121612,599.0,296.75,7.021165,7.022601,7.022601,0.045852,0.98027
121613,600.0,296.218,7.08912,7.109054,7.109054,0.086453,3.09426
121614,601.0,296.007,7.139383,7.142501,7.142501,0.033447,1.44727
121615,602.0,296.262,6.802213,6.806991,6.806991,-0.33551,0.18722
121616,603.0,296.22,6.735966,6.736097,6.736097,-0.070894,0.83805
121617,604.0,295.878,6.866319,6.874831,6.874831,0.138734,1.75448
121618,605.0,295.876,6.816815,6.816815,6.816815,-0.058016,0.56515
121619,606.0,295.802,6.591734,6.592149,6.592149,-0.224666,1.60546
121620,607.0,295.848,6.206974,6.207145,6.207145,-0.385004,1.40133
121621,608.0,295.706,6.043276,6.044944,6.044944,-0.162201,1.64201
121622,609.0,295.532,5.879892,5.882466,5.882466,-0.162478,1.79607
121623,610.0,295.302,5.769467,5.77405,5.77405,-0.108416,1.91483
121624,611.0,295.815,5.798325,5.820975,5.820975,0.046925,-9.10507
121625,612.0,295.437,5.798324,5.810632,5.810632,-0.010343,2.44632
121626,613.0,295.414,5.798323,5.798369,5.798369,-0.012263,0.37822
121627,614.0,295.263,5.748121,5.750104,5.750104,-0.048265,1.24336
121628,615.0,295.525,5.687573,5.693604,5.693604,-0.0565,-3.03431
121629,616.0,295.398,5.310945,5.312463,5.312463,-0.381141,2.09608
121630,617.0,294.639,4.538956,4.601978,4.601978,-0.710485,6.45427
121631,618.0,295.104,4.242289,4.267698,4.267698,-0.33428,-5.30854
121632,619.0,295.054,4.275675,4.275967,4.275967,0.008269,0.31304
121633,620.0,295.511,4.590198,4.612891,4.612891,0.336924,-10.99949
121634,621.0,295.08,5.774167,5.79023,5.79023,1.177339,-7.38184
121635,622.0,295.277,7.497193,7.499781,7.499781,1.709551,-27.34897
121636,623.0,295.306,9.18359,9.183635,9.183635,1.683854,-28.57826
121637,624.0,294.531,10.460168,10.488839,10.488839,1.305204,-16.48775
121638,625.0,295.035,11.221036,11.232349,11.232349,0.74351,-22.58352
121639,626.0,295.243,11.456982,11.45887,11.45887,0.226521,-5.12229
121640,627.0,294.18,11.101386,11.152163,11.152163,-0.306707,9.18175
121641,628.0,294.393,11.048046,11.050099,11.050099,-0.102064,0.34727
121642,629.0,294.205,11.139988,11.141574,11.141574,0.091475,1.42661
121643,630.0,293.547,11.125886,11.145326,11.145326,0.003752,4.75407
121644,631.0,293.612,10.966377,10.966569,10.966569,-0.178757,1.69319
121645,632.0,293.96,10.610539,10.616244,10.616244,-0.350325,1.02938
121646,633.0,293.732,10.735649,10.738069,10.738069,0.121825,1.42043
121647,634.0,292.925,10.914814,10.944607,10.944607,0.206538,4.26942
121648,635.0,292.705,11.101352,11.103532,11.103532,0.158925,1.16326
121649,636.0,293.161,10.966356,10.975833,10.975833,-0.127699,-2.27079
121650,637.0,291.13,10.721661,10.912332,10.912332,-0.063501,13.17087
121651,638.0,289.929,10.554434,10.622546,10.622546,-0.289786,9.69561
121652,639.0,289.349,10.116963,10.133574,10.133574,-0.488972,7.10792
121653,640.0,289.399,9.817217,9.817344,9.817344,-0.31623,2.27803
121654,641.0,288.999,9.73564,9.743854,9.743854,-0.07349,3.47307
121655,642.0,288.102,9.793458,9.834451,9.834451,0.090597,5.43274
121656,643.0,286.851,9.735528,9.815575,9.815575,-0.018876,8.13809
121657,644.0,286.466,9.634119,9.641809,9.641809,-0.173766,3.94128
121658,645.0,286.402,9.980709,9.980914,9.980914,0.339105,-9.5539
121659,646.0,285.463,10.773923,10.814765,10.814765,0.833851,0.99593
121700,647.0,284.875,10.636529,10.652769,10.652769,-0.161996,5.31538
121701,648.0,282.762,8.750021,9.001535,9.001535,-1.651234,21.79137
121702,649.0,281.996,6.130193,6.177865,6.177865,-2.82367,15.10294
121703,650.0,282.468,4.158352,4.185054,4.185054,-1.992811,2.24158
121704,651.0,282.489,3.311248,3.311315,3.311315,-0.873739,1.54802
121705,652.0,282.382,3.278614,3.28036,3.28036,-0.030955,0.63064
121706,653.0,281.485,3.299396,3.419155,3.419155,0.138795,4.9147
121707,654.0,281.837,3.308682,3.327354,3.327354,-0.091801,-5.64139
121708,655.0,282.286,3.758904,3.785625,3.785625,0.458271,-11.48049
121709,656.0,283.744,4.595517,4.821259,4.821259,1.035634,-37.46006
121710,657.0,284.279,6.04544,6.069066,6.069066,1.247807,-24.05199
121711,658.0,284.872,7.683336,7.706186,7.706186,1.63712,-34.62396
121712,659.0,285.024,8.913827,8.915123,8.915123,1.208937,-21.74339
121713,660.0,285.805,9.898932,9.929693,9.929693,1.01457,-32.18144
121714,661.0,286.464,10.202745,10.224005,10.224005,0.294312,-15.49364
121715,662.0,287.448,10.173014,10.220493,10.220493,-0.003512,-15.78238
121716,663.0,287.753,10.065494,10.070114,10.070114,-0.150379,-0.11898
121717,664.0,288.357,9.687261,9.706072,9.706072,-0.364042,-1.59032
121718,665.0,288.16,9.333165,9.335244,9.335244,-0.370828,3.86136
121719,666.0,289.021,8.94344,8.984789,8.984789,-0.350455,-7.75998
121720,667.0,289.863,7.879626,7.924485,7.924485,-1.060304,0.54032
121721,668.0,290.904,6.072819,6.161396,6.161396,-1.763089,0.6296
121722,669.0,290.512,4.042917,4.061877,4.061877,-2.099519,7.38728
121723,670.0,290.104,2.245801,2.282561,2.282561,-1.779316,4.65337
121724,671.0,290.458,1.506192,1.547233,1.547233,-0.735328,-4.5643
121725,672.0,290.503,0.611199,0.612853,0.612853,-0.93438,-0.21816
121726,673.0,290.632,0.452759,0.470778,0.470778,-0.142075,-0.26891
121727,674.0,290.373,0.512138,0.573904,0.573904,0.103126,1.17772
121728,675.0,290.47,0.581167,0.589206,0.589206,0.015302,-2.09861
121729,676.0,290.584,0.611199,0.621739,0.621739,0.032533,-2.44517
121730,677.0,290.544,0.475895,0.477573,0.477573,-0.144166,-0.26715
121731,678.0,290.385,0.237948,0.286182,0.286182,-0.191391,-0.29232
121732,679.0,290.514,0.374067,0.395685,0.395685,0.109503,-0.34112
215654,35441.0,312.142,600.253458,600.642976,0.017279,-1.1e-05,-0.34849
