135142,378.0,278.842,6.75942,6.820801,6.820801,1.097421,1.07796
135143,379.0,279.01,7.110883,7.112867,7.112867,0.292066,-5.15223
135144,380.0,278.754,6.926841,6.93157,6.93157,-0.181297,2.36584
135145,381.0,278.154,6.174238,6.203323,6.203323,-0.728247,5.97765
135146,382.0,278.014,4.38522,4.387454,4.387454,-1.815869,5.2128
135147,383.0,277.263,2.351397,2.468414,2.468414,-1.91904,6.58009
135148,384.0,277.078,0.809998,0.830856,0.830856,-1.637558,1.48246
135149,385.0,278.165,0.333585,1.137035,1.137035,0.306179,-20.60343
135150,386.0,278.056,0.34415,0.360999,0.360999,-0.776036,-0.16481
135151,387.0,278.207,0.333585,0.366169,0.366169,0.00517,-0.3211
135152,388.0,278.154,0.613873,0.616157,0.616157,0.249988,-0.09627
135153,389.0,277.271,1.642011,1.864373,1.864373,1.248216,3.32361
135154,390.0,278.552,3.163539,3.413054,3.413054,1.548681,-32.73315
135155,391.0,277.802,4.451404,4.514144,4.514144,1.10109,1.36074
135156,392.0,278.422,6.082766,6.114282,6.114282,1.600138,-28.17506
135157,393.0,278.627,7.565515,7.568292,7.568292,1.45401,-22.33697
135158,394.0,279.052,8.810445,8.82069,8.82069,1.252398,-25.96207
135159,395.0,279.714,10.272193,10.293503,10.293503,1.472813,-37.35646
135200,396.0,280.397,11.081234,11.102262,11.102262,0.808759,-25.81863
135201,397.0,280.726,11.864169,11.86873,11.86873,0.766468,-19.17258
135202,398.0,281.15,12.647106,12.654212,12.654212,0.785482,-22.43556
135203,399.0,281.035,12.868078,12.868592,12.868592,0.21438,-0.37258
135204,400.0,281.184,13.182254,13.183096,13.183096,0.314504,-6.68838
135206,402.0,282.833,31.11583,31.159494,15.579747,1.198326,-46.93063
135207,403.0,282.591,14.047311,14.049396,14.049396,-1.530351,13.02557
135208,404.0,282.748,13.375819,13.37674,13.37674,-0.672656,4.3612
135209,405.0,283.159,12.677351,12.684012,12.684012,-0.692728,3.28381
135210,406.0,282.368,11.59012,11.617081,11.617081,-1.066931,12.05923
135211,407.0,282.919,12.098101,12.110642,12.110642,0.493561,-17.26709
135212,408.0,282.734,12.189532,12.190935,12.190935,0.080293,1.37963
135213,409.0,282.335,11.921193,11.927869,11.927869,-0.263066,4.8258
135214,410.0,282.784,11.657471,11.666115,11.666115,-0.261754,0.11707
135215,411.0,282.865,11.310051,11.310341,11.310341,-0.355774,2.60963
135216,412.0,282.429,10.900409,10.909125,10.909125,-0.401216,5.56642
135217,413.0,282.659,10.355407,10.357961,10.357961,-0.551164,2.60008
135218,414.0,282.144,8.319262,8.335187,8.335187,-2.022774,12.60339
135219,415.0,281.724,6.18414,6.198386,6.198386,-2.136801,9.84522
135220,416.0,281.484,4.177455,4.184343,4.184343,-2.014043,5.99525
135221,417.0,281.731,1.675012,1.693126,1.693126,-2.491217,0.78657
135222,418.0,281.618,0.279466,0.301447,0.301447,-1.391679,-0.09224
135223,419.0,281.487,0.111195,0.171829,0.171829,-0.129618,-0.32357
135224,420.0,281.765,0.237946,0.365927,0.365927,0.194098,-0.58325
135225,421.0,281.698,0.139733,0.154965,0.154965,-0.210962,-0.31916
135226,422.0,281.578,0.0,0.12,0.0,-0.154965,-0.35
135227,423.0,281.267,0.139733,0.340949,0.340949,0.340949,-0.66084
135228,424.0,281.403,0.0,0.136,0.0,-0.340949,-0.35
135229,425.0,281.103,0.0,0.3,0.0,0.0,-0.35
135230,426.0,281.631,0.748125,0.915683,0.915683,0.915683,-11.33822
135231,427.0,281.347,0.237946,0.370505,0.370505,-0.545178,-0.20746
135232,428.0,281.499,0.202505,0.253204,0.253204,-0.117301,-0.31279
135233,429.0,281.316,0.202505,0.272942,0.272942,0.019738,-0.33067
135234,430.0,281.696,0.885932,0.963989,0.963989,0.691047,-8.29131
135235,431.0,282.031,1.596205,1.63098,1.63098,0.666991,-8.06916
135236,432.0,282.028,2.519777,2.519779,2.519779,0.888799,-5.17943
135237,433.0,281.797,2.64868,2.658734,2.658734,0.138955,0.9244
135238,434.0,281.355,2.886529,2.920173,2.920173,0.261439,1.87801
135239,435.0,281.61,2.919828,2.930942,2.930942,0.010769,-4.26158
135240,436.0,280.778,3.362268,3.463678,3.463678,0.532736,3.44999
135241,437.0,281.417,4.379743,4.426112,4.426112,0.962434,-18.74939
135242,438.0,281.916,5.194839,5.21875,5.21875,0.792638,-15.70521
135243,439.0,282.185,5.703783,5.710123,5.710123,0.491373,-8.84585
135244,440.0,282.213,5.874504,5.874571,5.874571,0.164448,-0.93955
135245,441.0,282.046,5.718617,5.721055,5.721055,-0.153516,1.54722
135246,442.0,282.129,5.731964,5.732565,5.732565,0.01151,-0.33906
135247,443.0,282.197,6.370606,6.370969,6.370969,0.638404,-7.29701
135248,444.0,282.648,7.636335,7.649641,7.649641,1.278672,-24.52994
135249,445.0,281.138,9.139959,9.263852,9.263852,1.614211,0.46143
135250,446.0,281.22,10.411003,10.411326,10.411326,1.147474,-20.67369
135251,447.0,280.323,11.340025,11.375446,11.375446,0.96412,-8.34776
135252,448.0,279.653,14.850708,14.865814,14.865814,3.490368,-93.17396
135253,449.0,279.483,12.970691,12.971805,12.971805,-1.894009,15.04968
135254,450.0,278.526,12.732836,12.76875,12.76875,-0.203055,7.24989
135255,451.0,278.81,12.801757,12.804907,12.804907,0.036157,-2.20022
135256,452.0,278.367,12.91067,12.918268,12.918268,0.113361,2.10487
135257,453.0,277.644,13.004969,13.025051,13.025051,0.106783,3.60721
135258,454.0,276.824,12.817206,12.84341,12.84341,-0.181641,6.31469
135259,455.0,276.328,12.717298,12.726967,12.726967,-0.116443,4.14433
135300,456.0,275.946,12.7173,12.723036,12.723036,-0.003931,2.72956
135301,457.0,275.55,12.886234,12.892317,12.892317,0.169281,1.46542
135302,458.0,275.451,12.548378,12.548768,12.548768,-0.343549,3.65464
135303,459.0,273.124,12.717304,12.928447,12.928447,0.379679,10.45473
135304,460.0,272.861,12.203974,12.206808,12.206808,-0.721639,7.23531
135305,461.0,272.072,11.437638,11.464819,11.464819,-0.741989,9.86578
135306,462.0,271.749,10.592488,10.597412,10.597412,-0.867407,7.58291
135307,463.0,271.438,9.832012,9.83693,9.83693,-0.760482,6.46469
135308,464.0,270.816,9.156191,9.177294,9.177294,-0.659636,7.28324
135309,465.0,270.344,7.56095,7.575668,7.575668,-1.601626,9.65655
135310,466.0,270.377,5.700616,5.700712,5.700712,-1.874956,5.90619
135311,467.0,270.352,5.188958,5.189019,5.189019,-0.511693,1.70916
135312,468.0,271.178,5.520037,5.581494,5.581494,0.392475,-17.94452
135313,469.0,271.298,5.149153,5.150551,5.150551,-0.430943,0.67308
135314,470.0,271.887,5.459056,5.490739,5.490739,0.340188,-13.02898
135315,471.0,271.54,6.358416,6.367877,6.367877,0.877138,-6.31893
135316,472.0,271.622,7.148604,7.149074,7.149074,0.781197,-10.11418
135317,473.0,271.97,7.451982,7.460103,7.460103,0.311029,-8.77736
135318,474.0,272.975,7.22767,7.297208,7.297208,-0.162895,-14.32105
135319,475.0,271.977,6.697941,6.771885,6.771885,-0.525323,7.6721
135320,476.0,271.606,6.136762,6.147966,6.147966,-0.623919,4.34504
135321,477.0,272.588,5.582883,5.668589,5.668589,-0.479377,-11.60747
135322,478.0,271.819,5.228901,5.285146,5.285146,-0.383443,5.42453
135323,479.0,272.12,4.339904,4.350329,4.350329,-0.934817,0.63837
135324,480.0,271.979,4.447797,4.450031,4.450031,0.099702,0.55057
135325,481.0,272.236,4.731882,4.738856,4.738856,0.288825,-6.2533
135326,482.0,271.772,4.001599,4.02841,4.02841,-0.710446,4.10975
135327,483.0,271.787,3.716939,3.716969,3.716969,-0.311441,0.52393
135328,484.0,270.91,3.03174,3.156038,3.156038,-0.560931,5.67743
135329,485.0,271.445,1.542307,1.632463,1.632463,-1.523575,-5.05603
135330,486.0,271.822,1.100115,1.16292,1.16292,-0.469543,-5.91722
135331,487.0,271.768,0.810031,0.811829,0.811829,-0.351091,0.16919
135332,488.0,271.206,0.810031,0.985897,0.985897,0.174068,2.69884
135333,489.0,271.349,0.61389,0.630325,0.630325,-0.355572,-2.37813
135334,490.0,271.09,0.475893,0.541807,0.541807,-0.088518,1.13277
135335,491.0,271.614,0.237946,0.575495,0.575495,0.033688,-9.82891
135336,492.0,271.733,0.139734,0.183539,0.183539,-0.391956,-0.29502
135337,493.0,271.31,0.237946,0.485332,0.485332,0.301793,-0.75702
135338,494.0,271.809,0.237946,0.552829,0.552829,0.067497,-9.41058
135339,495.0,271.254,0.237946,0.603857,0.603857,0.051028,2.70756
135340,496.0,271.333,0.237946,0.250718,0.250718,-0.353139,-0.2803
135341,497.0,271.863,0.237946,0.580963,0.580963,0.330245,-10.25947
135342,498.0,272.859,0.111195,1.002188,1.002188,0.421225,-19.11163
135343,499.0,272.356,0.202508,0.542235,0.542235,-0.459953,2.57476
135344,500.0,272.12,0.139734,0.274265,0.274265,-0.26797,-0.28673
135345,501.0,272.573,0.139734,0.474062,0.474062,0.199797,-0.65725
135346,502.0,272.392,0.139734,0.228663,0.228663,-0.245399,-0.30012
135347,503.0,272.171,0.202508,0.29975,0.29975,0.071087,-0.33733
135348,504.0,272.492,0.277156,0.424095,0.424095,0.124345,-0.34461
135349,505.0,272.24,0.277156,0.374593,0.374593,-0.049502,-0.30906
135350,506.0,272.128,0.337503,0.355602,0.355602,-0.018991,-0.31716
135351,507.0,272.692,0.139734,0.581052,0.581052,0.22545,-10.76873
135352,508.0,272.58,0.111195,0.157824,0.157824,-0.423228,-0.29998
135353,509.0,272.61,0.139734,0.142918,0.142918,-0.014906,-0.33713
135354,510.0,272.852,0.0,0.242,0.0,-0.142918,-0.35
135355,511.0,272.168,0.139734,0.698127,0.698127,0.698127,3.16476
135356,512.0,272.246,0.111195,0.135825,0.135825,-0.562302,-0.29646
135357,513.0,271.806,0.139734,0.461655,0.461655,0.32583,-0.75788
135358,514.0,272.024,0.111195,0.244721,0.244721,-0.216934,-0.30049
135359,515.0,272.437,0.111195,0.427707,0.427707,0.182986,-0.61377
135400,516.0,271.786,0.111195,0.660428,0.660428,0.232721,3.1672
135401,517.0,272.788,0.169248,1.016193,1.016193,0.355765,-19.10446
135402,518.0,272.301,0.607523,0.778622,0.778622,-0.237571,2.47113
135403,519.0,272.447,0.754718,0.76871,0.76871,-0.009912,-2.79932
135404,520.0,272.321,0.607523,0.620451,0.620451,-0.148259,0.4387
135405,521.0,272.969,0.279468,0.705696,0.705696,0.085245,-12.14117
135406,522.0,272.715,0.111195,0.277273,0.277273,-0.428423,-0.26132
135407,523.0,272.533,0.169248,0.248534,0.248534,-0.028739,-0.32571
135408,524.0,272.483,0.084624,0.098292,0.098292,-0.150242,-0.33376
135409,525.0,272.623,0.084624,0.163589,0.163589,0.065297,-0.34256
135410,526.0,273.036,0.084624,0.421581,0.421581,0.257992,-0.66905
135411,527.0,273.041,0.169248,0.169322,0.169322,-0.252259,-0.31242
135412,528.0,272.529,0.084624,0.518946,0.518946,0.349624,2.38252
135413,529.0,272.949,0.084624,0.42844,0.42844,-0.090506,-0.29341
135414,530.0,272.438,0.084624,0.51796,0.51796,0.08952,2.45204
135415,531.0,272.303,0.139734,0.194295,0.194295,-0.323665,-0.29917
135416,532.0,272.309,0.139734,0.139863,0.139863,-0.054432,-0.33433
135417,533.0,272.443,0.0,0.134,0.0,-0.139863,-0.35
135418,534.0,271.971,0.084624,0.479526,0.479526,0.479526,-0.91133
135419,535.0,272.783,0.0,0.812,0.0,-0.479526,-0.35
135420,536.0,272.531,0.0,0.252,0.0,0.0,-0.35
135421,537.0,272.138,0.111195,0.408428,0.408428,0.408428,-0.77385
135422,538.0,271.981,0.0,0.157,0.0,-0.408428,-0.35
135423,539.0,272.785,0.139734,0.816052,0.816052,0.816052,-16.10047
135424,540.0,272.477,0.111195,0.327457,0.327457,-0.488595,-0.23432
135425,541.0,272.283,0.139734,0.239085,0.239085,-0.088372,-0.31871
135426,542.0,272.146,0.111195,0.176446,0.176446,-0.062639,-0.32943
135427,543.0,272.945,0.0,0.799,0.0,-0.176446,-0.35
135428,544.0,272.777,0.139734,0.218517,0.218517,0.218517,-0.49925
135429,545.0,272.674,0.111195,0.151569,0.151569,-0.066948,-0.33197
135430,546.0,272.955,0.0,0.281,0.0,-0.151569,-0.35
135431,547.0,272.881,0.084624,0.112416,0.112416,0.112416,-0.34783
135432,548.0,273.23,0.084624,0.359113,0.359113,0.246697,-0.61419
135433,549.0,272.971,0.139734,0.29429,0.29429,-0.064823,-0.31533
135434,550.0,271.965,0.084624,1.009553,1.009553,0.715263,4.81512
135435,551.0,273.027,0.139734,1.071153,1.071153,0.0616,-19.63661
135436,552.0,272.589,0.084624,0.4461,0.4461,-0.625053,-0.15857
135437,553.0,272.843,0.111195,0.277273,0.277273,-0.168827,-0.30131
135438,554.0,272.849,0.0,0.006,0.0,-0.277273,-0.35
135439,555.0,272.778,0.0,0.071,0.0,0.0,-0.35
135440,556.0,273.056,0.139734,0.311142,0.311142,0.311142,-0.61634
135441,557.0,272.319,0.0,0.737,0.0,-0.311142,-0.35
135442,558.0,272.723,0.0,0.404,0.0,0.0,-0.35
135443,559.0,273.3,0.139734,0.593679,0.593679,0.593679,-11.41707
135444,560.0,273.228,0.0,0.072,0.0,-0.593679,-0.35
135445,561.0,273.098,0.111195,0.171068,0.171068,0.171068,-0.45168
135446,562.0,273.167,0.0,0.069,0.0,-0.171068,-0.35
135447,563.0,273.103,0.084624,0.1061,0.1061,0.1061,-0.34758
135448,564.0,273.216,0.111195,0.158535,0.158535,0.052435,-0.34166
135449,565.0,273.157,0.0,0.059,0.0,-0.158535,-0.35
135450,566.0,272.551,0.084624,0.61188,0.61188,0.61188,2.7953
135451,567.0,273.505,0.0,0.954,0.0,-0.61188,-0.35
135452,568.0,272.685,0.111195,0.827505,0.827505,0.827505,3.80703
135453,569.0,273.529,0.0,0.844,0.0,-0.827505,-0.35
135454,570.0,273.336,0.084624,0.210737,0.210737,0.210737,-0.49087
135455,571.0,273.786,0.0,0.45,0.0,-0.210737,-0.35
135456,572.0,273.902,0.111195,0.160687,0.160687,0.160687,-0.44239
135457,573.0,273.866,0.084624,0.091963,0.091963,-0.068724,-0.33897
135458,574.0,274.229,0.0,0.363,0.0,-0.091963,-0.35
135459,575.0,274.539,0.139734,0.340038,0.340038,0.340038,-0.65944
135500,576.0,274.722,0.0,0.183,0.0,-0.340038,-0.35
135501,577.0,274.945,0.084624,0.238517,0.238517,0.238517,-0.52182
135502,578.0,274.361,0.139734,0.600484,0.600484,0.361967,2.7617
135503,579.0,274.732,0.139734,0.396442,0.396442,-0.204042,-0.27263
135504,580.0,275.057,0.084624,0.335837,0.335837,-0.060605,-0.31122
135505,581.0,274.942,0.139734,0.180971,0.180971,-0.154866,-0.31963
135506,582.0,274.937,0.084624,0.084772,0.084772,-0.096199,-0.33854
135507,583.0,274.94,0.139734,0.139766,0.139766,0.054994,-0.34284
135508,584.0,274.959,0.084624,0.086731,0.086731,-0.053035,-0.34035
135509,585.0,274.603,0.139734,0.382442,0.382442,0.295711,-0.66637
135510,586.0,274.199,0.139734,0.427483,0.427483,0.045041,-0.32573
135511,587.0,274.342,0.084624,0.166163,0.166163,-0.26132,-0.31229
135512,588.0,274.447,0.139734,0.174787,0.174787,0.008624,-0.33655
135513,589.0,274.413,0.084624,0.091199,0.091199,-0.083588,-0.33831
135514,590.0,274.345,0.139734,0.155401,0.155401,0.064202,-0.34284
135515,591.0,273.966,0.139734,0.403939,0.403939,0.248538,-0.64856
135516,592.0,273.97,0.0,0.004,0.0,-0.403939,-0.35
135517,593.0,274.544,0.139734,0.590764,0.590764,0.590764,-11.35647
135518,594.0,274.424,0.084624,0.146837,0.146837,-0.443927,-0.30177
135519,595.0,274.412,0.139734,0.140248,0.140248,-0.006589,-0.33802
135520,596.0,274.281,0.139734,0.191537,0.191537,0.051289,-0.3398
135521,597.0,274.694,0.084624,0.421581,0.421581,0.230044,-0.64704
135522,598.0,274.423,0.139734,0.304904,0.304904,-0.116677,-0.3053
135523,599.0,275.233,0.084624,0.814409,0.814409,0.509505,-15.74208
135524,600.0,274.79,0.111195,0.456742,0.456742,-0.357667,-0.22187
135525,601.0,274.714,0.084624,0.113742,0.113742,-0.343,-0.31902
135526,602.0,274.9,0.139734,0.23264,0.23264,0.118898,-0.34635
135527,603.0,274.888,0.139734,0.140248,0.140248,-0.092392,-0.33133
135528,604.0,274.54,0.0,0.348,0.0,-0.140248,-0.35
135529,605.0,274.769,0.139734,0.268266,0.268266,0.268266,-0.55815
135530,606.0,274.326,0.084624,0.45101,0.45101,0.182744,-0.62794
135531,607.0,274.856,0.139734,0.548111,0.548111,0.097101,-10.00958
135532,608.0,274.218,0.084624,0.643588,0.643588,0.095477,3.14622
135533,609.0,274.338,0.139734,0.184189,0.184189,-0.459399,-0.28792
135534,610.0,274.342,0.139734,0.139791,0.139791,-0.044398,-0.33512
135535,611.0,274.417,0.0,0.075,0.0,-0.139791,-0.35
135536,612.0,273.835,0.111195,0.592527,0.592527,0.592527,2.67584
135537,613.0,273.864,0.084624,0.089455,0.089455,-0.503072,-0.31768
135538,614.0,274.125,0.111195,0.283699,0.283699,0.194244,-0.53091
135539,615.0,274.014,0.237946,0.262563,0.262563,-0.021136,-0.32545
135540,616.0,273.903,0.139734,0.178456,0.178456,-0.084107,-0.32707
135541,617.0,273.719,0.139734,0.231044,0.231044,0.052588,-0.33786
135542,618.0,273.797,0.279468,0.290149,0.290149,0.059105,-0.3358
135543,619.0,273.748,0.139734,0.148076,0.148076,-0.142073,-0.3262
135544,620.0,273.404,0.237946,0.418276,0.418276,0.2702,-0.67609
135545,621.0,273.694,0.139734,0.321909,0.321909,-0.096367,-0.30644
135546,622.0,273.498,0.139734,0.240711,0.240711,-0.081198,-0.31946
135547,623.0,273.121,0.237946,0.445811,0.445811,0.2051,-0.64335
135548,624.0,273.1,0.202507,0.203593,0.203593,-0.242218,-0.30595
135549,625.0,273.337,0.237946,0.335838,0.335838,0.132245,-0.34721
135550,626.0,273.602,0.139734,0.299584,0.299584,-0.036254,-0.31947
135551,627.0,273.041,0.139734,0.578141,0.578141,0.278557,2.66579
135552,628.0,273.191,0.279468,0.317179,0.317179,-0.260962,-0.27807
135553,629.0,273.022,0.139734,0.219286,0.219286,-0.097893,-0.32014
135554,630.0,273.276,0.237946,0.348044,0.348044,0.128758,-0.34644
135555,631.0,273.646,0.139734,0.395507,0.395507,0.047463,-0.32808
135556,632.0,273.869,0.237946,0.32611,0.32611,-0.069397,-0.31076
135557,633.0,273.74,0.139734,0.190175,0.190175,-0.135935,-0.32009
135558,634.0,273.752,0.139734,0.140248,0.140248,-0.049927,-0.33464
135559,635.0,273.373,0.111195,0.394975,0.394975,0.254727,-0.6465
135600,636.0,273.792,0.084624,0.42746,0.42746,0.032485,-0.32275
135601,637.0,274.151,0.111195,0.375826,0.375826,-0.051634,-0.30848
135602,638.0,274.631,0.139734,0.499926,0.499926,0.1241,-0.34358
135603,639.0,274.065,0.202508,0.601137,0.601137,0.101211,2.75061
135604,640.0,274.281,0.139734,0.257258,0.257258,-0.343879,-0.27981
135605,641.0,274.764,0.139734,0.502807,0.502807,0.245549,-9.29209
135606,642.0,274.422,0.202508,0.397459,0.397459,-0.105348,-0.29423
135607,643.0,274.561,0.139734,0.197095,0.197095,-0.200364,-0.31194
135608,644.0,274.825,0.139734,0.2987,0.2987,0.101605,-0.34244
135609,645.0,274.718,0.169248,0.200235,0.200235,-0.098465,-0.32267
135610,646.0,275.443,0.139734,0.738343,0.738343,0.538108,-14.1727
135611,647.0,274.916,0.139734,0.545211,0.545211,-0.193132,2.62576
135612,648.0,274.927,0.139734,0.140166,0.140166,-0.405045,-0.30699
135613,649.0,274.904,0.139734,0.141614,0.141614,0.001448,-0.33853
135614,650.0,274.424,0.139734,0.499926,0.499926,0.358312,-0.82203
135615,651.0,274.504,0.111195,0.136983,0.136983,-0.362943,-0.31117
135616,652.0,274.729,0.0,0.225,0.0,-0.136983,-0.35
135617,653.0,274.331,0.111195,0.413241,0.413241,0.413241,-0.78256
135618,654.0,274.25,0.139734,0.161513,0.161513,-0.251728,-0.3142
135619,655.0,274.027,0.139734,0.263163,0.263163,0.10165,-0.34334
135620,656.0,274.29,0.139734,0.297816,0.297816,0.034653,-0.33138
135621,657.0,274.223,0.237946,0.247199,0.247199,-0.050617,-0.32283
135622,658.0,274.128,0.139734,0.168969,0.168969,-0.07823,-0.32884
135623,659.0,274.085,0.139734,0.1462,0.1462,-0.022769,-0.3362
135624,660.0,274.019,0.139734,0.154537,0.154537,0.008337,-0.33808
135625,661.0,274.032,0.237946,0.238301,0.238301,0.083764,-0.3416
135626,662.0,274.038,0.139734,0.139863,0.139863,-0.098438,-0.33091
135627,663.0,274.195,0.139734,0.210177,0.210177,0.070314,-0.34103
135628,664.0,274.209,0.139734,0.140433,0.140433,-0.069744,-0.33307
135629,665.0,274.16,0.0,0.049,0.0,-0.140433,-0.35
135630,666.0,274.298,0.111195,0.177224,0.177224,0.177224,-0.45737
135631,667.0,274.188,0.084624,0.138785,0.138785,-0.038439,-0.33569
135632,668.0,274.507,0.202508,0.37785,0.37785,0.239065,-0.62259
135633,669.0,273.959,0.139734,0.565535,0.565535,0.187685,2.6244
135634,670.0,274.208,0.084624,0.262987,0.262987,-0.302548,-0.28428
135635,671.0,274.302,0.139734,0.168409,0.168409,-0.094578,-0.32738
135636,672.0,274.581,0.139734,0.312036,0.312036,0.143627,-0.34938
135637,673.0,274.878,0.139734,0.328229,0.328229,0.016193,-0.32611
135638,674.0,274.955,0.084624,0.114413,0.114413,-0.213816,-0.32705
135639,675.0,274.646,0.139734,0.339126,0.339126,0.224713,-0.58556
135640,676.0,274.731,0.139734,0.163556,0.163556,-0.17557,-0.32067
135641,677.0,274.9,0.139734,0.219286,0.219286,0.05573,-0.33886
135642,678.0,275.181,0.139734,0.313826,0.313826,0.09454,-0.34082
135643,679.0,274.7,0.084624,0.488387,0.488387,0.174561,-0.64352
135644,680.0,274.987,0.139734,0.319209,0.319209,-0.169178,-0.29389
135645,681.0,274.969,0.139734,0.140888,0.140888,-0.178321,-0.32452
135646,682.0,275.061,0.111195,0.14432,0.14432,0.003432,-0.33847
135647,683.0,275.105,0.084624,0.095379,0.095379,-0.048941,-0.33961
135648,684.0,274.954,0.139734,0.205734,0.205734,0.110355,-0.34579
135649,685.0,274.966,0.139734,0.140248,0.140248,-0.065486,-0.33343
135650,686.0,276.559,0.084624,1.595246,1.595246,1.454998,-33.43214
135651,687.0,276.227,0.139734,0.360208,0.360208,-1.235038,-0.07335
135652,688.0,276.051,0.139734,0.224726,0.224726,-0.135482,-0.31471
