180050,386.0,258.929,4.706064,4.71111,4.71111,1.772479,-14.24668
180051,387.0,260.38,7.042579,7.190502,7.190502,2.479392,-62.11395
180052,388.0,260.045,9.465197,9.471123,9.471123,2.280621,-40.42733
180053,389.0,259.849,10.78624,10.78802,10.78802,1.316897,-29.0546
180054,390.0,259.016,11.238655,11.269483,11.269483,0.481463,2.59282
180055,391.0,258.092,11.034612,11.073231,11.073231,-0.196252,7.61464
180056,392.0,258.179,9.914061,9.914443,9.914443,-1.158788,7.06863
180057,393.0,257.967,8.947923,8.950434,8.950434,-0.964009,6.96976
180058,394.0,257.702,7.91547,7.919905,7.919905,-1.030529,6.86185
180059,395.0,257.971,6.862701,6.867971,6.867971,-1.051934,3.05438
180100,396.0,258.837,6.338699,6.397582,6.397582,-0.470389,-9.2473
180101,397.0,259.872,9.306105,9.363483,9.363483,2.965901,-72.86661
180102,398.0,259.574,7.750917,7.756643,7.756643,-1.60684,9.59466
180103,399.0,257.899,3.211363,3.621944,3.621944,-4.134699,18.67603
180104,400.0,257.722,1.249212,1.26169,1.26169,-2.360254,2.56758
180105,401.0,257.218,1.833581,1.901588,1.901588,0.639898,2.03721
180106,402.0,256.201,3.264381,3.419134,3.419134,1.517546,2.80903
180107,403.0,256.525,5.105774,5.116044,5.116044,1.69691,-22.47593
180108,404.0,256.963,1.996507,2.043988,2.043988,-3.072056,1.01122
180109,405.0,256.803,6.867675,6.869538,6.869538,4.82555,-65.81268
180110,406.0,256.3,5.90226,5.923655,5.923655,-0.945883,6.48895
180111,407.0,256.3,3.096757,3.096757,3.096757,-2.826898,5.13968
180113,409.0,255.336,17.943293,17.96917,8.984585,2.943914,-47.01007
180114,410.0,255.113,6.476453,6.480291,6.480291,-2.504294,11.24262
180115,411.0,255.602,5.804386,5.824948,5.824948,-0.655343,-0.44638
180117,413.0,255.023,26.052596,26.059029,13.029515,3.602284,-94.74367
180118,414.0,254.51,9.026248,9.040814,9.040814,-3.988701,25.07243
180119,415.0,254.931,7.739361,7.750803,7.750803,-1.290011,3.92725
180120,416.0,255.101,9.059831,9.061426,9.061426,1.310623,-24.22392
180121,417.0,254.781,4.435384,4.446913,4.446913,-4.614513,14.14476
180122,418.0,254.678,4.309315,4.310546,4.310546,-0.136367,0.99709
180123,419.0,254.313,4.122038,4.138166,4.138166,-0.17238,2.5848
180124,420.0,254.3,4.128114,4.128134,4.128134,-0.010032,0.128
180125,421.0,254.319,4.487071,4.487111,4.487111,0.358977,-2.55695
180126,422.0,254.696,4.782131,4.796968,4.796968,0.309857,-9.22964
180127,423.0,254.892,5.294232,5.297859,5.297859,0.500891,-7.8359
180128,424.0,254.848,4.929771,4.929967,4.929967,-0.367892,1.4455
180129,425.0,255.26,5.656118,5.671104,5.671104,0.741137,-15.04154
180130,426.0,255.653,5.424878,5.439094,5.439094,-0.23201,-3.81684
180131,427.0,255.896,5.694841,5.700023,5.700023,0.260929,-6.27862
180132,428.0,256.231,5.800288,5.809954,5.809954,0.109931,-6.3459
180133,429.0,256.81,5.63527,5.664936,5.664936,-0.145018,-8.26733
180134,430.0,257.066,5.300369,5.306547,5.306547,-0.358389,-0.21451
180135,431.0,257.354,3.163714,3.176795,3.176795,-2.129752,2.28143
180136,432.0,257.214,1.359684,1.366872,1.366872,-1.809923,2.06079
180137,433.0,256.754,1.124756,1.215186,1.215186,-0.151686,2.55313
180138,434.0,257.447,1.213414,1.397363,1.397363,0.182177,-14.05032
180139,435.0,257.416,2.632777,2.632959,2.632959,1.235596,-7.04078
180140,436.0,257.749,1.675023,1.707803,1.707803,-0.925156,-3.21877
180141,437.0,257.757,3.764235,3.764244,3.764244,2.056441,-14.84914
180143,439.0,257.405,13.87811,13.882573,6.941287,1.588522,-21.25632
180144,440.0,256.703,1.184748,1.37711,1.37711,-5.564177,8.43289
180145,441.0,256.948,0.793428,0.830393,0.830393,-0.546717,-4.00619
180146,442.0,257.369,5.387429,5.403854,5.403854,4.573461,-56.36143
180147,443.0,258.104,5.154829,5.206965,5.206965,-0.196889,-11.08771
180148,444.0,258.517,9.438769,9.4478,9.4478,4.240835,-85.21905
180149,445.0,260.293,6.390768,6.632955,6.632955,-2.814845,1.03957
180150,446.0,261.138,7.903844,7.948885,7.948885,1.31593,-35.15164
180151,447.0,260.817,8.423328,8.429442,8.429442,0.480557,-0.0142
180152,448.0,261.746,11.951102,11.987155,11.987155,3.557713,-99.10258
180153,449.0,261.816,9.458964,9.459223,9.459223,-2.527932,14.49545
180154,450.0,262.638,7.668025,7.711958,7.711958,-1.747265,3.64976
180155,451.0,262.779,5.609772,5.611544,5.611544,-2.100414,6.37472
180156,452.0,264.092,4.451016,4.640637,4.640637,-0.970907,-15.6676
180157,453.0,264.077,3.982766,3.982794,3.982794,-0.657843,1.66049
180158,454.0,264.263,3.905975,3.910401,3.910401,-0.072393,-2.23839
180159,455.0,264.905,5.088456,5.128796,5.128796,1.218395,-23.84633
180200,456.0,265.441,6.154768,6.178063,6.178063,1.049267,-21.84783
180201,457.0,265.049,6.206779,6.219145,6.219145,0.041082,2.38599
180202,458.0,264.212,3.967152,4.054487,4.054487,-2.164658,10.13349
180203,459.0,265.016,1.974757,2.132154,2.132154,-1.922333,-7.29624
180204,460.0,265.052,2.744288,2.744524,2.744524,0.61237,-3.59623
180205,461.0,265.61,4.91958,4.951124,4.951124,2.2066,-31.61767
180206,462.0,265.776,6.686309,6.68837,6.68837,1.737246,-24.66597
180207,463.0,266.859,8.051681,8.124189,8.124189,1.435819,-42.15769
180208,464.0,268.695,8.826263,9.0152,9.0152,0.891011,-49.26124
180209,465.0,269.195,8.919663,8.933666,8.933666,-0.081534,-5.54071
180210,466.0,271.014,8.773647,8.960225,8.960225,0.026559,-33.35562
180211,467.0,271.859,8.634624,8.675872,8.675872,-0.284353,-8.95546
180212,468.0,271.018,8.918932,8.958495,8.958495,0.282623,4.00009
180213,469.0,271.273,8.646532,8.650291,8.650291,-0.308204,0.65062
180214,470.0,271.344,8.192922,8.193229,8.193229,-0.457062,2.30565
180215,471.0,271.491,7.754112,7.755505,7.755505,-0.437724,1.59635
180216,472.0,270.803,7.040277,7.073814,7.073814,-0.681691,7.23787
180217,473.0,270.575,4.242525,4.248647,4.248647,-2.825167,8.5169
180218,474.0,270.371,1.140563,1.158663,1.158663,-3.089984,3.07474
180219,475.0,270.81,1.580065,1.639916,1.639916,0.481253,-10.06121
180220,476.0,272.72,2.563274,3.196635,3.196635,1.556719,-46.83795
180222,478.0,272.273,1.977689,2.027576,1.013788,-1.091423,1.70308
180223,479.0,272.553,6.26157,6.267827,6.267827,5.254039,-69.71628
180224,480.0,272.535,6.444148,6.444173,6.444173,0.176346,-0.29699
180225,481.0,272.488,6.128467,6.128647,6.128647,-0.315526,1.66414
180226,482.0,272.572,5.361733,5.362391,5.362391,-0.766256,2.10992
180228,484.0,273.1,16.535211,16.543638,8.271819,1.454714,-26.75112
180229,485.0,273.148,8.031562,8.031705,8.031705,-0.240114,1.33735
180230,486.0,273.218,8.587002,8.587287,8.587287,0.555582,-8.2665
180231,487.0,273.687,6.383709,6.400914,6.400914,-2.186373,5.86199
180232,488.0,274.278,6.561046,6.58761,6.58761,0.186696,-12.25835
180233,489.0,274.916,7.565516,7.59237,7.59237,1.00476,-25.57559
180234,490.0,276.059,6.047231,6.154304,6.154304,-1.438066,-3.09024
180235,491.0,276.213,4.936566,4.938968,4.938968,-1.215336,2.78375
180236,492.0,275.738,4.100622,4.128041,4.128041,-0.810927,4.79443
180237,493.0,275.954,3.525753,3.532364,3.532364,-0.595677,-0.03951
180238,494.0,276.169,3.223481,3.230643,3.230643,-0.301721,-1.64341
180239,495.0,276.253,3.802904,3.803831,3.803831,0.573188,-5.20064
180240,496.0,275.769,4.684282,4.70922,4.70922,0.905389,0.37427
180241,497.0,276.259,4.688192,4.71373,4.71373,0.00451,-8.54504
180242,498.0,276.475,4.652155,4.657167,4.657167,-0.056563,-2.61585
180243,499.0,276.212,4.322676,4.33067,4.33067,-0.326497,2.42533
180244,500.0,276.279,3.638193,3.63881,3.63881,-0.69186,1.08705
180245,501.0,276.87,3.450165,3.500417,3.500417,-0.138393,-9.91962
180246,502.0,276.416,3.848545,3.875231,3.875231,0.374814,1.78927
180247,503.0,276.422,4.242211,4.242216,4.242216,0.366985,-2.27662
180248,504.0,276.119,4.517492,4.527642,4.527642,0.285426,1.06765
180249,505.0,276.273,4.436713,4.439384,4.439384,-0.088258,-1.21609
180250,506.0,276.041,3.855689,3.862663,3.862663,-0.576721,2.68245
180251,507.0,276.567,2.995125,3.040962,3.040962,-0.821701,-4.75903
180252,508.0,276.528,2.379946,2.380265,2.380265,-0.660697,1.02556
180253,509.0,276.457,2.218357,2.219493,2.219493,-0.160772,0.47398
180254,510.0,276.294,2.719401,2.724282,2.724282,0.504789,0.02644
180255,511.0,276.376,3.405731,3.406718,3.406718,0.682436,-5.57925
180256,512.0,276.64,4.044513,4.05312,4.05312,0.646402,-9.53194
180257,513.0,276.792,4.351408,4.354062,4.354062,0.300942,-4.61188
180258,514.0,276.438,3.569206,3.586718,3.586718,-0.767344,3.68052
180259,515.0,276.399,3.603291,3.603502,3.603502,0.016784,0.16791
180300,516.0,276.305,3.820219,3.821375,3.821375,0.217873,0.05057
180301,517.0,276.204,3.169863,3.171472,3.171472,-0.649903,1.75192
180302,518.0,276.641,2.718085,2.752991,2.752991,-0.418481,-5.79702
180303,519.0,276.233,2.218525,2.25573,2.25573,-0.497261,2.9008
180304,520.0,276.034,2.087331,2.096796,2.096796,-0.158934,1.19637
180305,521.0,276.11,2.045746,2.047157,2.047157,-0.049639,-1.02934
180306,522.0,276.077,2.008652,2.008923,2.008923,-0.038234,0.06626
180307,523.0,276.423,2.781161,2.802601,2.802601,0.793678,-10.75184
180308,524.0,276.155,3.186214,3.197465,3.197465,0.394864,0.75097
180309,525.0,275.816,3.213901,3.23173,3.23173,0.034265,1.8546
180310,526.0,276.114,3.63818,3.650364,3.650364,0.418634,-8.14669
180311,527.0,276.613,3.773641,3.80649,3.80649,0.156126,-10.17288
180312,528.0,276.115,3.330235,3.367264,3.367264,-0.439226,3.74249
180313,529.0,276.029,2.927423,2.928686,2.928686,-0.438578,1.17914
180314,530.0,275.738,2.185544,2.204832,2.204832,-0.723854,2.49522
180315,531.0,275.745,1.111949,1.111971,1.111971,-1.092861,0.43031
180316,532.0,276.18,0.27716,0.515793,0.515793,-0.596178,-8.12222
180317,533.0,276.417,0.611197,0.655538,0.655538,0.139745,-4.99267
180318,534.0,276.808,1.032455,1.104013,1.104013,0.448475,-8.69051
180319,535.0,276.448,0.929336,0.996627,0.996627,-0.107386,1.90375
180320,536.0,276.364,0.929336,0.933124,0.933124,-0.063503,0.25779
180321,537.0,275.973,0.951788,1.028971,1.028971,0.095847,1.96522
180322,538.0,276.259,1.004326,1.044254,1.044254,0.015283,-5.68811
180323,539.0,275.884,0.562378,0.67594,0.67594,-0.368314,2.04761
180324,540.0,276.313,0.672515,0.797695,0.797695,0.121755,-8.73087
180325,541.0,275.961,0.337507,0.487662,0.487662,-0.310033,-0.21724
180326,542.0,276.223,0.139735,0.296934,0.296934,-0.190728,-0.29027
180327,543.0,276.682,0.892204,1.003349,1.003349,0.706415,-10.48288
180328,544.0,276.238,1.62008,1.67982,1.67982,0.676471,1.71479
180329,545.0,276.084,2.063366,2.069105,2.069105,0.389285,0.25312
180330,546.0,276.733,1.394497,1.538123,1.538123,-0.530982,-11.00063
180331,547.0,276.167,0.55432,0.792229,0.792229,-0.745894,3.37691
180332,548.0,276.641,0.27716,0.549084,0.549084,-0.243145,-9.22621
180333,549.0,276.593,0.27947,0.283562,0.283562,-0.265522,-0.28033
180334,550.0,276.523,0.20251,0.214267,0.214267,-0.069295,-0.32239
180335,551.0,276.806,0.437495,0.521048,0.521048,0.306781,-6.07197
180336,552.0,276.918,0.831481,0.83899,0.83899,0.317942,-2.835
180337,553.0,276.541,1.157741,1.217577,1.217577,0.378587,1.68443
180338,554.0,276.825,1.425192,1.453213,1.453213,0.235636,-6.18028
180339,555.0,276.517,2.244772,2.265804,2.265804,0.812591,0.55378
180340,556.0,276.669,2.911447,2.915412,2.915412,0.649608,-6.24673
180341,557.0,277.059,2.963086,2.988642,2.988642,0.07323,-7.54401
180342,558.0,276.682,2.718084,2.744104,2.744104,-0.244538,2.4963
180343,559.0,277.249,2.045745,2.122867,2.122867,-0.621237,-8.20948
180344,560.0,276.51,1.032455,1.269679,1.269679,-0.853188,4.72258
180345,561.0,276.847,0.475894,0.583133,0.583133,-0.686546,-5.9927
180346,562.0,277.023,0.53881,0.566826,0.566826,-0.016307,-3.61954
180347,563.0,276.768,0.337506,0.423008,0.423008,-0.143818,-0.27671
180348,564.0,276.399,0.337506,0.500072,0.500072,0.077064,1.82596
180349,565.0,276.236,0.40502,0.436589,0.436589,-0.063483,-0.29523
180350,566.0,276.625,0.337506,0.515006,0.515006,0.078417,-7.9156
180351,567.0,276.402,0.27716,0.355734,0.355734,-0.159272,-0.2851
180352,568.0,276.033,0.20251,0.420917,0.420917,0.065183,-0.32944
180353,569.0,276.546,0.27716,0.583084,0.583084,0.162167,-10.43819
180354,570.0,276.276,0.20251,0.337506,0.337506,-0.245578,-0.27108
180355,571.0,276.406,0.169251,0.213415,0.213415,-0.124091,-0.31554
180356,572.0,276.083,0.169251,0.364657,0.364657,0.151242,-0.56778
180357,573.0,276.412,0.20251,0.38633,0.38633,0.021673,-0.32113
180358,574.0,276.065,0.47525,0.588448,0.588448,0.202118,1.65737
180359,575.0,276.434,0.419204,0.558474,0.558474,-0.029974,-7.39584
180400,576.0,276.203,0.558939,0.604792,0.604792,0.046318,1.03546
180401,577.0,275.927,0.0,0.276,0.0,-0.604792,-0.35
180402,578.0,276.108,0.47525,0.50855,0.50855,0.50855,-4.27094
180403,579.0,276.114,1.117878,1.117894,1.117894,0.609344,-1.5007
180404,580.0,276.474,0.111195,0.376782,0.376782,-0.741112,-0.15074
180405,581.0,276.134,0.929336,0.989578,0.989578,0.612796,1.36158
180406,582.0,277.075,1.031594,1.396305,1.396305,0.406727,-19.54624
180407,583.0,277.182,0.237947,0.260898,0.260898,-1.135407,-0.15079
180408,584.0,276.604,0.084626,0.584162,0.584162,0.323264,2.96448
180409,585.0,276.441,0.279469,0.323531,0.323531,-0.260631,-0.27145
180410,586.0,276.639,0.512135,0.549078,0.549078,0.225547,-4.323
180411,587.0,275.988,0.558939,0.858029,0.858029,0.308951,3.36952
180412,588.0,276.232,0.558939,0.609876,0.609876,-0.248153,-4.6574
180413,589.0,276.029,0.279469,0.345416,0.345416,-0.26446,-0.26535
180414,590.0,275.415,0.558939,0.830306,0.830306,0.48489,3.06911
180415,591.0,275.789,0.139735,0.399252,0.399252,-0.431054,-0.21255
180416,592.0,276.48,0.419204,0.808216,0.808216,0.408964,-14.33822
180417,593.0,277.589,0.27947,1.143671,1.143671,0.335455,-22.55084
180418,594.0,277.052,0.27947,0.605369,0.605369,-0.538302,3.03332
180419,595.0,276.125,0.139735,0.937473,0.937473,0.332104,4.96091
180420,596.0,276.039,0.27947,0.292402,0.292402,-0.645071,-0.21209
180421,597.0,276.381,0.237947,0.416633,0.416633,0.124231,-0.3443
180422,598.0,275.96,0.374065,0.563175,0.563175,0.146542,2.10901
180423,599.0,277.076,0.374065,1.177022,1.177022,0.613847,-23.35646
180424,600.0,277.313,0.650916,0.69272,0.69272,-0.484302,-4.12701
180425,601.0,276.024,0.374065,1.342179,1.342179,0.649459,6.77729
180426,602.0,277.341,0.419204,1.382108,1.382108,0.039929,-25.90578
180427,603.0,276.803,0.558939,0.775794,0.775794,-0.606314,3.14017
180428,604.0,276.487,0.139735,0.345517,0.345517,-0.430277,-0.23121
180429,605.0,276.493,0.713841,0.713866,0.713866,0.368349,-0.78351
180430,606.0,276.201,0.374065,0.474541,0.474541,-0.239325,-0.24079
180431,607.0,277.449,0.475894,1.335657,1.335657,0.861116,-26.75628
180432,608.0,276.29,0.084626,1.162085,1.162085,-0.173572,6.64113
180433,609.0,276.955,0.344152,0.748776,0.748776,-0.413309,-12.56464
180434,610.0,276.892,0.139735,0.15328,0.15328,-0.595496,-0.28223
180435,611.0,277.417,0.688303,0.865671,0.865671,0.712391,-11.63508
180436,612.0,276.914,0.713841,0.873257,0.873257,0.007586,2.66037
180437,613.0,277.026,0.74813,0.756467,0.756467,-0.11679,-2.14882
180438,614.0,276.477,0.713841,0.900538,0.900538,0.144071,2.85813
180439,615.0,277.399,0.74813,1.187343,1.187343,0.286805,-18.78055
180440,616.0,276.941,0.74813,0.87719,0.87719,-0.310153,2.56382
180441,617.0,277.418,0.611196,0.7753,0.7753,-0.10189,-9.32736
180442,618.0,276.476,0.650916,1.145013,1.145013,0.369713,5.00017
180443,619.0,278.246,0.512135,1.842602,1.842602,0.697589,-37.12218
180444,620.0,277.113,0.650916,1.306668,1.306668,-0.535934,6.79892
180445,621.0,276.675,0.650916,0.784561,0.784561,-0.522107,2.52075
180446,622.0,277.38,0.512135,0.871382,0.871382,0.086821,-14.0843
180447,623.0,277.408,0.650916,0.651518,0.651518,-0.219864,-0.42096
180448,624.0,277.443,0.558939,0.560034,0.560034,-0.091484,-0.76952
180449,625.0,276.83,0.611196,0.865639,0.865639,0.305605,3.14858
180450,626.0,277.585,0.558939,0.939381,0.939381,0.073742,-15.03294
180451,627.0,277.995,0.512135,0.656035,0.656035,-0.283346,-7.83342
180452,628.0,278.076,0.558939,0.564777,0.564777,-0.091258,-1.67054
180453,629.0,277.596,0.419204,0.637285,0.637285,0.072508,2.48171
180454,630.0,277.592,0.512135,0.512151,0.512151,-0.125134,-0.24359
180455,631.0,277.733,0.419204,0.442282,0.442282,-0.069869,-0.29284
180456,632.0,277.699,0.512135,0.513262,0.513262,0.07098,-0.12813
180457,633.0,278.041,0.374065,0.506842,0.506842,-0.00642,-6.90802
180458,634.0,278.202,0.419204,0.449058,0.449058,-0.057784,-0.29519
180459,635.0,278.096,0.374065,0.388794,0.388794,-0.060264,-0.30198
180500,636.0,277.63,0.419204,0.626808,0.626808,0.238014,2.33772
180501,637.0,277.466,0.374065,0.408437,0.408437,-0.218371,-0.26111
180502,638.0,278.158,0.279469,0.746302,0.746302,0.337865,-14.21931
180503,639.0,278.564,0.279469,0.492889,0.492889,-0.253413,-0.23243
180504,640.0,278.703,0.512135,0.530663,0.530663,0.037774,-2.96248
180505,641.0,277.922,0.419204,0.886393,0.886393,0.35573,4.10135
180506,642.0,277.954,0.139735,0.143352,0.143352,-0.743041,-0.27403
180507,643.0,278.085,0.419204,0.439196,0.439196,0.295844,-0.73941
180508,644.0,277.734,0.279469,0.448669,0.448669,0.009473,-0.3132
180509,645.0,278.176,0.139735,0.463562,0.463562,0.014893,-0.31348
180510,646.0,278.163,0.279469,0.279771,0.279771,-0.183791,-0.29487
180511,647.0,277.725,0.084625,0.4461,0.4461,0.166329,-0.62991
180512,648.0,278.301,0.374065,0.686805,0.686805,0.240705,-11.78592
180513,649.0,277.541,1.956285,2.098726,2.098726,1.411921,2.51041
180514,650.0,278.193,0.752941,0.996004,0.996004,-1.102722,-10.65763
180515,651.0,278.102,1.487356,1.490137,1.490137,0.494133,-0.12562
180516,652.0,278.11,1.450161,1.450183,1.450183,-0.039954,-0.2345
180517,653.0,277.688,1.257612,1.326526,1.326526,-0.123657,2.32899
180518,654.0,278.216,1.347779,1.447513,1.447513,0.120987,-10.63722
180519,655.0,278.208,0.558938,0.558996,0.558996,-0.888517,0.04142
180520,656.0,277.534,0.279469,0.729643,0.729643,0.170647,3.57623
180521,657.0,278.392,0.838408,1.199621,1.199621,0.469978,-17.96726
180522,658.0,277.785,0.139735,0.622876,0.622876,-0.576745,3.46354
180523,659.0,278.03,0.613894,0.660977,0.660977,0.038101,-5.01519
180524,660.0,277.51,0.558938,0.763421,0.763421,0.102444,2.70737
180525,661.0,277.693,0.337506,0.383926,0.383926,-0.379495,-0.22961
180526,662.0,277.657,0.978142,0.978805,0.978805,0.594879,-1.09741
180527,663.0,278.392,3.163363,3.247628,3.247628,2.268823,-28.54187
180528,664.0,278.256,0.978142,0.987552,0.987552,-2.260076,1.85977
180529,665.0,277.689,0.790033,0.972441,0.972441,-0.015111,3.05559
180530,666.0,277.707,0.111195,0.112642,0.112642,-0.859799,-0.28247
180531,667.0,277.892,0.613894,0.641163,0.641163,0.528521,-4.47089
180532,668.0,277.963,0.929335,0.932043,0.932043,0.29088,-2.01129
180533,669.0,278.518,0.139735,0.572321,0.572321,-0.359722,-10.66467
180534,670.0,277.815,0.139735,0.716753,0.716753,0.144432,3.75696
180535,671.0,278.084,0.0,0.269,0.0,-0.716753,-0.35
180536,672.0,278.21,0.139735,0.188154,0.188154,0.188154,-0.47625
180537,673.0,278.366,0.279469,0.320061,0.320061,0.131907,-0.34709
180538,674.0,277.961,0.419204,0.582887,0.582887,0.262826,1.97522
180539,675.0,278.04,0.279469,0.29042,0.29042,-0.292467,-0.27399
180540,676.0,278.103,0.20251,0.212083,0.212083,-0.078337,-0.32153
180541,677.0,277.751,0.139735,0.378721,0.378721,0.166638,-0.58785
180542,678.0,277.74,0.139735,0.140167,0.140167,-0.238554,-0.31781
180543,679.0,277.893,0.084625,0.174844,0.174844,0.034677,-0.33829
180544,680.0,277.581,0.084625,0.323273,0.323273,0.148429,-0.54124
180545,681.0,277.93,0.084625,0.359113,0.359113,0.03584,-0.32619
180546,682.0,277.925,0.20251,0.202571,0.202571,-0.156542,-0.31337
180547,683.0,278.057,0.084625,0.156797,0.156797,-0.045774,-0.33199
180548,684.0,277.782,0.139735,0.308465,0.308465,0.151668,-0.53448
180549,685.0,277.893,0.111195,0.157116,0.157116,-0.151349,-0.32208
180550,686.0,277.727,0.139735,0.216983,0.216983,0.059867,-0.33872
180551,687.0,277.286,0.20251,0.485274,0.485274,0.268291,-0.75352
180552,688.0,278.298,0.139735,1.021602,1.021602,0.536328,-21.01162
180553,689.0,277.873,0.084625,0.433343,0.433343,-0.588259,-0.16026
180554,690.0,277.876,0.084625,0.084679,0.084679,-0.348664,-0.325
180555,691.0,277.509,0.139735,0.392702,0.392702,0.308023,-0.70774
180556,692.0,278.286,0.111195,0.784916,0.784916,0.392214,-15.98801
180557,693.0,277.874,0.111195,0.426742,0.426742,-0.358174,-0.2216
180558,694.0,278.017,0.111195,0.181144,0.181144,-0.245598,-0.30764
180559,695.0,278.088,0.237947,0.248314,0.248314,0.06717,-0.33817
180600,696.0,277.777,0.111195,0.330281,0.330281,0.081967,-0.33718
