110255,392.0,320.122,28.716565,28.732341,28.732341,-0.324359,-19.34005
110256,393.0,321.697,28.565349,28.608737,28.608737,-0.123604,-26.18739
110257,394.0,322.897,28.507697,28.532943,28.532943,-0.075794,-24.67203
110258,395.0,323.881,28.155028,28.172218,28.172218,-0.360725,-17.97046
110259,396.0,324.579,28.552619,28.56115,28.56115,0.388932,-36.98151
110300,397.0,324.157,28.671061,28.674167,28.674167,0.113017,-18.68475
110301,398.0,327.213,28.36075,28.524923,28.524923,-0.149244,-52.51333
110302,399.0,327.928,28.635881,28.644806,28.644806,0.119883,-25.38672
110303,400.0,329.106,28.20579,28.230378,28.230378,-0.414428,-18.30015
110304,401.0,331.224,27.664082,27.745042,27.745042,-0.485336,-21.84054
110305,402.0,333.713,27.802836,27.914025,27.914025,0.168983,-59.09194
110306,403.0,333.717,28.299512,28.299512,28.299512,0.385487,-25.03568
110307,404.0,334.767,28.299475,28.318947,28.318947,0.019435,-25.01477
110308,405.0,335.311,28.416649,28.421855,28.421855,0.102908,-23.66716
110309,406.0,337.077,28.219114,28.27432,28.27432,-0.147535,-27.27347
110310,407.0,338.274,28.000228,28.025802,28.025802,-0.248518,-20.85387
110311,408.0,339.779,27.4663,27.507502,27.507502,-0.5183,-17.36026
110312,409.0,340.433,27.129979,27.137861,27.137861,-0.369641,-14.23989
110313,410.0,340.799,26.911068,26.913556,26.913556,-0.224305,-14.53678
110314,411.0,341.348,26.772268,26.777896,26.777896,-0.13566,-16.79746
110315,412.0,342.967,26.633479,26.682641,26.682641,-0.095255,-26.96221
110316,413.0,343.74,26.335555,26.346897,26.346897,-0.335744,-14.25125
110317,414.0,345.23,26.315837,26.357985,26.357985,0.011088,-29.95967
110318,415.0,345.699,26.080062,26.084278,26.084278,-0.273707,-13.04138
110319,416.0,346.935,25.891088,25.920573,25.920573,-0.163705,-18.96706
110320,417.0,348.596,25.785169,25.838611,25.838611,-0.081962,-28.26614
110321,418.0,349.232,25.735891,25.743748,25.743748,-0.094863,-16.23769
110322,419.0,351.601,26.036176,26.14373,26.14373,0.399982,-67.47072
110323,420.0,353.029,26.484163,26.522633,26.522633,0.378903,-48.35449
110324,421.0,353.826,26.963085,26.974861,26.974861,0.452228,-40.47159
110325,422.0,354.242,27.313961,27.317129,27.317129,0.342268,-27.44362
110326,423.0,356.124,27.787918,27.851576,27.851576,0.534447,-67.53914
110327,424.0,357.943,28.060991,28.119886,28.119886,0.26831,-51.73406
110328,425.0,358.071,28.470851,28.471139,28.471139,0.351253,-25.55678
110329,426.0,360.368,28.744226,28.835859,28.835859,0.36472,-67.3793
110330,427.0,361.318,29.017716,29.033262,29.033262,0.197403,-31.44505
110331,428.0,362.164,29.291316,29.303531,29.303531,0.270269,-33.89893
110332,429.0,362.506,29.419129,29.421117,29.421117,0.117586,-24.74509
110334,431.0,366.746,59.842139,59.992159,29.99608,0.287482,-60.61412
110335,432.0,367.959,30.158098,30.182483,30.182483,0.186403,-36.88937
110336,433.0,367.317,30.230737,30.237553,30.237553,0.05507,-19.55926
110337,434.0,369.273,30.112622,30.176082,30.176082,-0.061471,-36.50525
110338,435.0,370.312,29.90228,29.920325,29.920325,-0.255757,-23.19419
110339,436.0,370.374,29.829165,29.829229,29.829229,-0.091096,-20.24452
110340,437.0,372.116,29.692311,29.743368,29.743368,-0.085861,-30.73508
110341,438.0,373.243,29.547,29.568485,29.568485,-0.174883,-24.48868
110342,439.0,374.714,29.346099,29.382944,29.382944,-0.185541,-25.96677
110343,440.0,376.322,29.145223,29.189548,29.189548,-0.193396,-26.27522
110344,441.0,377.335,28.88947,28.907224,28.907224,-0.282324,-20.75671
110345,442.0,377.711,28.488252,28.490733,28.490733,-0.416491,-14.03592
110346,443.0,378.092,28.278128,28.280694,28.280694,-0.210039,-17.19733
110347,444.0,379.018,28.278088,28.293245,28.293245,0.012551,-24.15216
110348,445.0,379.25,28.077393,28.078351,28.078351,-0.214894,-15.89353
110349,446.0,380.203,28.141179,28.157311,28.157311,0.07896,-25.16806
110350,447.0,381.217,27.72255,27.741088,27.741088,-0.416223,-16.55596
110351,448.0,380.907,27.305799,27.307559,27.307559,-0.433529,-7.85998
110352,449.0,382.338,26.891014,26.929063,26.929063,-0.378496,-18.33121
110353,450.0,382.776,26.548472,26.552084,26.552084,-0.376979,-11.97717
110354,451.0,383.312,26.150975,26.156468,26.156468,-0.395616,-11.66356
110355,452.0,383.568,25.417341,25.41863,25.41863,-0.737838,-3.77887
110356,453.0,384.53,24.821538,24.840173,24.840173,-0.578457,-9.56785
110357,454.0,386.844,23.873492,23.985375,23.985375,-0.854798,-12.46439
110358,455.0,386.67,22.997543,22.998201,22.998201,-0.987174,4.86065
110359,456.0,386.291,22.108015,22.111263,22.111263,-0.886938,5.48271
110400,457.0,387.172,20.154699,20.173945,20.173945,-1.937318,12.25151
110401,458.0,387.74,19.338456,19.346796,19.346796,-0.827149,1.32362
110402,459.0,386.809,18.993797,19.016601,19.016601,-0.330195,4.66629
110403,460.0,386.753,17.374404,17.374495,17.374495,-1.642106,14.53449
110404,461.0,386.69,16.051433,16.051557,16.051557,-1.322938,11.45181
110405,462.0,387.21,15.219823,15.228704,15.228704,-0.822853,3.54337
110406,463.0,386.753,14.073748,14.081166,14.081166,-1.147538,12.25094
110407,464.0,387.176,14.879946,14.885957,14.885957,0.804791,-28.12108
110408,465.0,386.513,15.074114,15.088687,15.088687,0.20273,1.28045
110409,466.0,387.289,15.625558,15.644815,15.644815,0.556128,-28.65832
110410,467.0,387.136,16.452538,16.45325,16.45325,0.808435,-36.03511
110411,468.0,387.505,16.265201,16.269386,16.269386,-0.183864,-2.12255
110412,469.0,387.174,16.022103,16.025522,16.025522,-0.243864,2.72381
110413,470.0,388.111,13.78921,13.821008,13.821008,-2.204514,12.80255
110414,471.0,387.679,12.678509,12.685867,12.685867,-1.135141,11.91535
110415,472.0,387.012,8.250188,8.277106,8.277106,-4.408761,26.11886
110416,473.0,387.131,4.588237,4.58978,4.58978,-3.687326,9.45365
110417,474.0,386.451,1.719344,1.84893,1.84893,-2.74085,6.80171
110418,475.0,388.029,0.237948,1.595839,1.595839,-0.253091,-30.0469
110419,476.0,387.733,0.838414,0.889131,0.889131,-0.706708,1.83085
110420,477.0,387.114,0.650919,0.898252,0.898252,0.009121,3.33911
110421,478.0,387.228,0.279471,0.301828,0.301828,-0.596424,-0.21638
110422,479.0,387.748,0.237947,0.571856,0.571856,0.270028,-10.69872
110423,480.0,387.875,1.189737,1.196497,1.196497,0.624641,-3.9852
110424,481.0,387.531,1.771887,1.80497,1.80497,0.608473,1.16461
110425,482.0,387.857,2.325886,2.348621,2.348621,0.543651,-8.60384
110426,483.0,388.409,3.905517,3.944334,3.944334,1.595713,-22.57536
110427,484.0,388.459,4.839969,4.840228,4.840228,0.895894,-8.50105
110428,485.0,388.112,5.715885,5.726409,5.726409,0.886181,-5.51646
110429,486.0,388.809,6.040025,6.080108,6.080108,0.353699,-16.38188
110430,487.0,388.623,6.286377,6.289128,6.289128,0.20902,0.5587
110431,488.0,388.662,6.540974,6.541091,6.541091,0.251963,-2.28314
110432,489.0,388.606,6.878441,6.878669,6.878669,0.337578,-6.16079
110433,490.0,389.72,7.178104,7.264033,7.264033,0.385364,-25.40198
110434,491.0,388.982,6.994803,7.033628,7.033628,-0.230405,5.61672
110435,492.0,388.949,6.469264,6.469348,6.469348,-0.56428,2.64161
110436,493.0,388.867,6.53889,6.539404,6.539404,0.070056,0.48982
110437,494.0,389.437,6.949479,6.972816,6.972816,0.433412,-15.28655
110438,495.0,389.452,7.620786,7.620801,7.620801,0.647985,-7.95908
110439,496.0,389.723,8.71516,8.719373,8.719373,1.098572,-21.78696
110440,497.0,389.714,8.872752,8.872757,8.872757,0.153384,-0.17858
110441,498.0,389.304,8.561503,8.571315,8.571315,-0.301442,4.47045
110442,499.0,389.913,8.367754,8.389886,8.389886,-0.181429,-6.35744
110443,500.0,389.92,8.142791,8.142794,8.142794,-0.247092,1.63761
110444,501.0,390.101,8.400642,8.402591,8.402591,0.259797,-5.36409
110445,502.0,390.253,8.715178,8.716503,8.716503,0.313912,-5.75909
110446,503.0,390.619,9.36235,9.369501,9.369501,0.652998,-16.41882
110447,504.0,389.577,9.764166,9.819608,9.819608,0.450107,4.17024
110448,505.0,390.088,10.043481,10.056473,10.056473,0.236865,-11.4442
110449,506.0,390.761,10.097181,10.119585,10.119585,0.063112,-11.10315
110450,507.0,390.176,10.216807,10.233542,10.233542,0.113957,3.50166
110451,508.0,389.371,10.183153,10.214922,10.214922,-0.01862,5.59115
110452,509.0,389.829,10.269606,10.279813,10.279813,0.064891,-6.85548
110453,510.0,389.017,10.236825,10.268979,10.268979,-0.010834,5.59348
110454,511.0,389.89,10.376459,10.413118,10.413118,0.144139,-16.60061
110455,512.0,389.27,10.430506,10.448916,10.448916,0.035798,4.21156
110456,513.0,388.307,10.290918,10.335878,10.335878,-0.113038,7.1152
110457,514.0,388.474,10.183179,10.184549,10.184549,-0.151329,0.71401
110458,515.0,388.248,9.957597,9.960161,9.960161,-0.224388,3.38775
110459,516.0,387.533,9.732603,9.758831,9.758831,-0.20133,6.05241
110500,517.0,386.964,9.538753,9.555709,9.555709,-0.203122,5.15544
110501,518.0,386.465,9.399147,9.412384,9.412384,-0.143325,4.37326
110502,519.0,386.76,9.205629,9.210355,9.210355,-0.202029,0.0116
110503,520.0,386.191,9.06599,9.083829,9.083829,-0.126526,4.6161
110504,521.0,385.803,9.099209,9.107478,9.107478,0.023649,2.74989
110505,522.0,384.914,9.012513,9.056253,9.056253,-0.051225,6.07305
110506,523.0,384.23,8.872843,8.899168,8.899168,-0.157085,5.40984
110507,524.0,383.164,8.680114,8.745327,8.745327,-0.153841,7.58829
110508,525.0,382.106,8.068684,8.137753,8.137753,-0.607574,9.60266
110509,526.0,381.457,7.143511,7.172932,7.172932,-0.964821,8.2691
110510,527.0,380.999,6.584804,6.600713,6.600713,-0.572219,5.21429
110511,528.0,380.84,6.219584,6.221616,6.221616,-0.379097,2.5802
110512,529.0,380.845,6.392133,6.392135,6.392135,0.170519,-0.55612
110513,530.0,380.694,6.41359,6.415368,6.415368,0.023233,1.0626
110514,531.0,380.268,5.940388,5.955643,5.955643,-0.459725,4.33567
110515,532.0,380.622,5.102966,5.11523,5.11523,-0.840413,0.61908
110516,533.0,379.916,4.071446,4.132204,4.132204,-0.983026,6.5689
110517,534.0,380.436,3.126217,3.169169,3.169169,-0.963035,-3.49421
110518,535.0,380.1,2.325265,2.349416,2.349416,-0.819753,2.96757
110519,536.0,380.353,2.09182,2.107064,2.107064,-0.242352,-3.66751
110520,537.0,380.395,2.481163,2.481519,2.481519,0.374455,-2.29211
110521,538.0,380.043,2.753223,2.775634,2.775634,0.294115,1.46758
110522,539.0,380.521,2.558883,2.603146,2.603146,-0.172488,-8.05574
110523,540.0,380.311,2.324676,2.334142,2.334142,-0.269004,1.45752
110524,541.0,380.271,2.325267,2.325611,2.325611,-0.008531,0.10189
110525,542.0,380.286,2.575243,2.575287,2.575287,0.249676,-1.16035
110526,543.0,380.096,3.101835,3.107649,3.107649,0.532362,0.0535
110527,544.0,379.894,3.636688,3.642293,3.642293,0.534644,1.0e-05
110528,545.0,379.91,3.973626,3.973658,3.973658,0.331365,-2.08307
110529,546.0,379.188,4.242715,4.303709,4.303709,0.330051,3.41541
110530,547.0,378.075,4.380366,4.519555,4.519555,0.215846,5.98549
110531,548.0,378.819,4.244518,4.309231,4.309231,-0.210324,-11.81446
110532,549.0,378.362,3.973629,3.999822,3.999822,-0.309409,3.42012
110533,550.0,377.481,3.841659,3.941383,3.941383,-0.058439,5.29102
110534,551.0,377.193,3.705735,3.71691,3.71691,-0.224473,2.16551
110535,552.0,376.865,3.705736,3.720223,3.720223,0.003313,1.89539
110536,553.0,376.753,3.575897,3.57765,3.57765,-0.142573,0.93116
110537,554.0,376.84,3.570107,3.571167,3.571167,-0.006483,-0.92667
110538,555.0,375.991,3.504299,3.605677,3.605677,0.03451,4.8604
110539,556.0,376.334,3.636696,3.652836,3.652836,0.047159,-6.31693
110540,557.0,376.429,3.977853,3.978987,3.978987,0.326151,-3.59418
110541,558.0,377.038,4.179054,4.223194,4.223194,0.244207,-13.07056
110542,559.0,375.996,4.380377,4.502606,4.502606,0.279412,5.40091
110543,560.0,375.963,4.043043,4.043177,4.043177,-0.459429,1.31719
110544,561.0,374.265,3.512241,3.901159,3.901159,-0.142018,10.25133
110545,562.0,374.496,2.492464,2.503145,2.503145,-1.398014,0.60695
110546,563.0,374.816,1.752152,1.781133,1.781133,-0.722012,-3.5299
110547,564.0,374.421,1.213473,1.276143,1.276143,-0.50499,2.45282
110548,565.0,374.684,1.414844,1.43908,1.43908,0.162937,-5.55629
110549,566.0,374.652,1.962251,1.962512,1.962512,0.523432,-2.36089
110550,567.0,374.563,2.357166,2.358846,2.358846,0.396334,-0.17729
110551,568.0,374.026,2.764389,2.816064,2.816064,0.457218,2.27126
110552,569.0,373.929,2.700164,2.701905,2.701905,-0.114159,0.64113
110553,570.0,374.055,2.492466,2.495649,2.495649,-0.206256,-1.0472
110554,571.0,374.062,2.088324,2.088336,2.088336,-0.407313,0.30045
110555,572.0,373.251,2.089531,2.241397,2.241397,0.153061,4.38104
110556,573.0,373.25,2.088325,2.088325,2.088325,-0.153072,0.03108
110557,574.0,373.65,2.025124,2.06425,2.06425,-0.024075,-7.48874
110558,575.0,373.784,2.088325,2.09262,2.09262,0.02837,-2.47647
110559,576.0,372.95,2.628231,2.757382,2.757382,0.664762,3.67566
110600,577.0,372.62,2.965601,2.983905,2.983905,0.226523,1.44208
110601,578.0,371.324,1.953651,2.344433,2.344433,-0.639472,8.31973
110602,579.0,370.913,1.550926,1.60446,1.60446,-0.739973,2.89864
110603,580.0,372.162,2.225892,2.55237,2.55237,0.94791,-28.94721
110604,581.0,371.216,2.764393,2.921777,2.921777,0.369407,4.79374
110605,582.0,370.615,1.888403,1.981733,1.981733,-0.940044,4.44438
110606,583.0,369.536,0.876078,1.389875,1.389875,-0.591858,6.56374
110607,584.0,370.463,0.202521,0.948864,0.948864,-0.441011,-17.43069
110608,585.0,370.767,0.139739,0.334579,0.334579,-0.614285,-0.19832
110609,586.0,370.862,1.487274,1.490305,1.490305,1.155726,-5.22043
110610,587.0,371.982,3.238401,3.426608,3.426608,1.936303,-34.57597
110611,588.0,371.406,5.029498,5.062373,5.062373,1.635765,-7.19927
110612,589.0,371.093,5.641206,5.649883,5.649883,0.58751,0.03609
110613,590.0,370.444,5.218309,5.258512,5.258512,-0.391371,5.15791
110614,591.0,368.771,4.625129,4.918409,4.918409,-0.340103,10.87345
110615,592.0,369.714,3.421703,3.549268,3.549268,-1.369141,-8.0599
110616,593.0,369.563,2.154665,2.15995,2.15995,-1.389318,2.50983
110617,594.0,369.658,0.782952,0.788694,0.788694,-1.371256,-0.19177
110618,595.0,370.025,0.22239,0.429123,0.429123,-0.359571,-0.22053
110619,596.0,370.297,0.0,0.272,0.0,-0.429123,-0.35
110620,597.0,370.656,0.0,0.359,0.0,0.0,-0.35
110621,598.0,370.201,0.111195,0.46839,0.46839,0.46839,-0.92703
110622,599.0,371.32,0.0,1.119,0.0,-0.46839,-0.35
110623,600.0,370.295,0.0,1.025,0.0,0.0,-0.35
110624,601.0,371.414,0.0,1.119,0.0,0.0,-0.35
110625,602.0,371.422,0.0,0.008,0.0,0.0,-0.35
110626,603.0,370.182,0.0,1.24,0.0,0.0,-0.35
110627,604.0,371.07,0.333585,0.94859,0.94859,0.94859,-19.30324
110628,605.0,370.956,1.004327,1.010776,1.010776,0.062186,0.36714
110629,606.0,369.605,1.907289,2.337296,2.337296,1.32652,5.90193
110630,607.0,368.804,2.238345,2.377349,2.377349,0.040053,4.48257
110631,608.0,370.268,2.114398,2.571765,2.571765,0.194416,-29.32089
110632,609.0,369.574,2.230331,2.335811,2.335811,-0.235954,4.23868
110633,610.0,370.005,2.452137,2.489727,2.489727,0.153916,-8.83347
110634,611.0,369.223,2.570055,2.686393,2.686393,0.196666,4.14213
110635,612.0,369.381,2.563079,2.567944,2.567944,-0.118449,-2.07447
110636,613.0,369.07,2.230331,2.251909,2.251909,-0.316035,2.08979
110637,614.0,368.952,1.223144,1.228823,1.228823,-1.023086,1.19566
110638,615.0,372.086,0.22239,3.141881,3.141881,1.913058,-72.95441
110639,616.0,372.745,0.111195,0.668315,0.668315,-2.473566,-9.78181
110640,617.0,372.456,0.0,0.289,0.0,-0.668315,-0.35
110641,618.0,372.581,0.084633,0.150956,0.150956,0.150956,-0.44006
110642,619.0,372.714,0.084633,0.157644,0.157644,0.006688,-0.33682
110643,620.0,372.452,0.0,0.262,0.0,-0.157644,-0.35
110644,621.0,372.482,0.0,0.03,0.0,0.0,-0.35
110645,622.0,367.458,0.084633,5.024713,5.024713,5.024713,14.42843
110646,623.0,369.975,0.555975,2.577673,2.577673,-2.44704,-36.36763
110647,624.0,370.112,1.33702,1.344021,1.344021,-1.233652,-0.04474
110648,625.0,370.778,2.114398,2.216807,2.216807,0.872786,-16.63544
110649,626.0,370.203,2.446288,2.512957,2.512957,0.29615,2.78871
110650,627.0,370.562,2.447752,2.473938,2.473938,-0.039019,-6.46485
110651,628.0,370.026,2.003297,2.073764,2.073764,-0.400174,3.45806
110652,629.0,370.243,1.334339,1.351869,1.351869,-0.721895,-2.25715
110653,630.0,369.971,0.44478,0.521357,0.521357,-0.830512,1.54204
110654,631.0,370.02,0.0,0.049,0.0,-0.521357,-0.35
110655,632.0,369.653,0.111195,0.383475,0.383475,0.383475,-0.75724
110656,633.0,369.606,0.333585,0.33688,0.33688,-0.046595,-0.31113
110657,634.0,369.552,1.111949,1.11326,1.11326,0.77638,-1.34836
110658,635.0,369.648,2.223899,2.22597,2.22597,1.11271,-6.52759
110659,636.0,368.864,3.335848,3.426738,3.426738,1.200768,2.08809
110700,637.0,369.177,4.226255,4.237829,4.237829,0.811091,-12.06939
110701,638.0,369.979,4.784377,4.851131,4.851131,0.613302,-20.53596
110702,639.0,369.925,4.673253,4.673565,4.673565,-0.177566,0.89109
110703,640.0,370.084,4.339904,4.342816,4.342816,-0.330749,-0.02518
110704,641.0,369.255,3.234633,3.339175,3.339175,-1.003641,6.78741
110705,642.0,367.951,1.676491,2.12392,2.12392,-1.215255,8.99052
110706,643.0,368.346,0.45276,0.600847,0.600847,-1.523073,-6.09593
110707,644.0,368.211,0.0,0.135,0.0,-0.600847,-0.35
110708,645.0,368.31,0.22239,0.24343,0.24343,0.24343,-0.54028
110709,646.0,368.59,0.90552,0.947822,0.947822,0.704392,-6.90305
110710,647.0,368.552,2.348856,2.349164,2.349164,1.401342,-6.89299
110711,648.0,368.667,3.795754,3.797496,3.797496,1.448332,-12.4556
110712,649.0,369.427,5.021633,5.078819,5.078819,1.281323,-26.70091
110713,650.0,368.589,6.052793,6.110528,6.110528,1.031709,1.37598
110714,651.0,368.064,7.066552,7.086027,7.086027,0.975499,-6.2235
110715,652.0,368.208,8.027746,8.029037,8.029037,0.94301,-15.58515
110716,653.0,367.179,8.171785,8.236316,8.236316,0.207279,5.48655
110717,654.0,367.003,7.90931,7.911268,7.911268,-0.325048,3.00978
110718,655.0,367.055,7.341931,7.342115,7.342115,-0.569153,2.56354
110719,656.0,366.217,6.699266,6.751475,6.751475,-0.59064,7.57671
110720,657.0,365.946,6.302202,6.308025,6.308025,-0.44345,3.50536
110721,658.0,365.787,6.277499,6.279512,6.279512,-0.028513,1.28927
110722,659.0,365.556,6.18816,6.19247,6.19247,-0.087042,1.91423
110723,660.0,364.072,6.221828,6.396358,6.396358,0.203888,8.15796
110724,661.0,363.608,6.08453,6.102196,6.102196,-0.294162,4.01266
110725,662.0,362.981,6.007271,6.039903,6.039903,-0.062293,4.113
110726,663.0,362.991,5.994373,5.994381,5.994381,-0.045522,0.32614
110727,664.0,362.607,5.920715,5.933154,5.933154,-0.061227,2.67424
110728,665.0,362.387,5.771571,5.775762,5.775762,-0.157392,2.02405
110729,666.0,361.94,5.643319,5.660995,5.660995,-0.114767,3.18288
110730,667.0,361.199,5.062886,5.116825,5.116825,-0.54417,6.1128
110731,668.0,360.77,4.516545,4.536873,4.536873,-0.579952,4.13973
110732,669.0,360.5,3.505196,3.51558,3.51558,-1.021293,3.68186
110733,670.0,360.742,2.573444,2.584797,2.584797,-0.930783,-0.10082
110734,671.0,360.287,2.157532,2.204987,2.204987,-0.37981,3.00142
110735,672.0,360.905,1.822719,1.924637,1.924637,-0.28035,-10.83036
110736,673.0,360.748,1.084355,1.095661,1.095661,-0.828976,1.20393
110737,674.0,360.612,0.554368,0.570806,0.570806,-0.524855,0.67268
110738,675.0,360.309,0.478049,0.565986,0.565986,-0.00482,1.47085
110739,676.0,361.056,0.478049,0.886871,0.886871,0.320885,-15.32234
110740,677.0,360.529,0.277184,0.595449,0.595449,-0.291422,2.88335
110741,678.0,360.787,0.084634,0.271527,0.271527,-0.323922,-0.27385
110742,679.0,361.195,0.0,0.408,0.0,-0.271527,-0.35
110743,680.0,360.517,0.084634,0.683262,0.683262,0.683262,3.39171
110744,681.0,361.679,0.277184,1.194602,1.194602,0.51134,-24.03083
110745,682.0,360.808,0.909711,1.25945,1.25945,0.064848,4.79903
110746,683.0,360.067,1.786527,1.934104,1.934104,0.674654,3.37183
110747,684.0,360.38,2.18877,2.211037,2.211037,0.276933,-7.06089
110748,685.0,360.722,1.786527,1.818968,1.818968,-0.392069,-5.0967
110749,686.0,360.47,0.882059,0.917351,0.917351,-0.901617,1.69469
110750,687.0,360.326,0.475275,0.496611,0.496611,-0.42074,-0.18208
110751,688.0,360.37,0.13974,0.146503,0.146503,-0.350108,-0.30663
110752,689.0,360.546,0.111195,0.208183,0.208183,0.06168,-0.3394
110753,690.0,360.394,0.0,0.152,0.0,-0.208183,-0.35
110754,691.0,360.181,0.084634,0.229199,0.229199,0.229199,-0.52263
110755,692.0,360.439,0.0,0.258,0.0,-0.229199,-0.35
110756,693.0,359.992,0.0,0.447,0.0,0.0,-0.35
110757,694.0,359.676,0.111195,0.334993,0.334993,0.334993,-0.67324
110758,695.0,360.421,0.111195,0.753252,0.753252,0.418259,-15.38359
110759,696.0,360.077,0.13974,0.371299,0.371299,-0.381953,-0.23303
110800,697.0,360.023,0.111195,0.123614,0.123614,-0.247685,-0.32094
110801,698.0,359.713,0.13974,0.34004,0.34004,0.216426,-0.59743
110802,699.0,359.821,1.108736,1.113984,1.113984,0.773944,-3.86643
110803,700.0,360.06,3.069926,3.079215,3.079215,1.965231,-16.22338
110804,701.0,360.121,4.003286,4.00375,4.00375,0.924535,-7.72893
