165557,1496.0,273.586,24.117936,24.127862,24.127862,-0.136095,-5.0745
165558,1497.0,273.287,24.17297,24.174819,24.174819,0.046957,-10.23731
165559,1498.0,273.34,24.033506,24.033564,24.033564,-0.141255,-9.35647
165600,1499.0,272.494,23.699485,23.71458,23.71458,-0.318984,-0.8784
165601,1500.0,272.973,23.589885,23.594748,23.594748,-0.119832,-11.60822
165602,1501.0,272.127,23.125677,23.141147,23.141147,-0.453601,1.78074
165603,1502.0,272.421,22.827454,22.829347,22.829347,-0.3118,-6.72397
165604,1503.0,272.796,22.449395,22.452527,22.452527,-0.37682,-5.84937
165605,1504.0,272.389,22.225758,22.229484,22.229484,-0.223043,-2.97177
165606,1505.0,272.304,22.362506,22.362668,22.362668,0.133184,-9.98368
165607,1506.0,272.819,22.512904,22.518794,22.518794,0.156126,-15.85829
165608,1507.0,273.026,22.727346,22.728288,22.728288,0.209494,-13.36192
165609,1508.0,272.849,23.004042,23.004723,23.004723,0.276435,-12.42703
165610,1509.0,274.117,23.229303,23.263885,23.263885,0.259162,-36.64295
165611,1510.0,274.92,23.156301,23.170219,23.170219,-0.093666,-13.33692
165612,1511.0,274.629,23.032622,23.03446,23.03446,-0.135759,-5.94705
165613,1512.0,274.92,22.877899,22.879749,22.879749,-0.154711,-8.98086
165614,1513.0,274.775,22.807679,22.80814,22.80814,-0.071609,-7.41902
165615,1514.0,274.629,22.580341,22.580813,22.580813,-0.227327,-4.93439
165616,1515.0,274.138,22.545543,22.550888,22.550888,-0.029925,-5.5524
165617,1516.0,273.932,23.070373,23.071293,23.071293,0.520405,-51.21514
165618,1517.0,273.255,22.97345,22.983423,22.983423,-0.08787,-4.22411
165619,1518.0,272.772,23.317958,23.32296,23.32296,0.339537,-12.00756
165620,1519.0,272.273,23.086621,23.092013,23.092013,-0.230947,-3.41811
165621,1520.0,272.09,23.092262,23.092987,23.092987,0.000974,-8.62116
165622,1521.0,272.711,23.698889,23.707024,23.707024,0.614037,-41.33834
165623,1522.0,272.236,23.879529,23.884253,23.884253,0.177229,-10.63308
165624,1523.0,272.78,23.53624,23.542526,23.542526,-0.341727,-8.7121
165625,1524.0,271.797,24.162807,24.182794,24.182794,0.640268,-14.94807
165626,1525.0,271.591,24.209894,24.21077,24.21077,0.027976,-10.57209
165627,1526.0,271.72,24.311349,24.311692,24.311692,0.100922,-13.84386
165628,1527.0,271.168,24.135166,24.141477,24.141477,-0.170215,-5.43171
165629,1528.0,271.337,24.083845,24.084438,24.084438,-0.057039,-11.37761
165630,1529.0,271.261,23.839984,23.840105,23.840105,-0.244333,-6.78583
165631,1530.0,271.237,23.764651,23.764663,23.764663,-0.075442,-9.46532
165632,1531.0,270.7,23.427965,23.434118,23.434118,-0.330545,-2.2094
165633,1532.0,269.934,22.513925,22.526952,22.526952,-0.907166,8.29901
165634,1533.0,269.007,21.81764,21.837324,21.837324,-0.689628,6.92159
165635,1534.0,268.851,21.549316,21.549881,21.549881,-0.287443,-2.79748
165636,1535.0,268.124,19.751611,19.764986,19.764986,-1.784895,20.79192
165637,1536.0,267.54,21.196779,21.204822,21.204822,1.439836,-75.90341
165638,1537.0,266.673,21.152749,21.170509,21.170509,-0.034313,-1.36886
165640,1539.0,267.257,45.810498,45.81422,22.90711,0.868301,-45.35002
165641,1540.0,267.456,22.591374,22.59225,22.59225,-0.31486,-5.81239
165642,1541.0,267.432,21.427495,21.427509,21.427509,-1.164741,8.11199
165643,1542.0,267.923,22.441246,22.446617,22.446617,1.019108,-55.36979
165644,1543.0,268.515,21.869864,21.877875,21.877875,-0.568742,-3.91042
165645,1544.0,269.007,22.411721,22.417121,22.417121,0.539246,-33.07276
165646,1545.0,269.818,22.233142,22.247929,22.247929,-0.169192,-11.08182
165647,1546.0,269.963,23.483355,23.483803,23.483803,1.235874,-61.49824
165648,1547.0,270.486,23.352756,23.358611,23.358611,-0.125192,-11.46023
165649,1548.0,270.999,22.629623,22.635437,22.635437,-0.723174,-2.07584
165650,1549.0,270.885,22.220942,22.221235,22.221235,-0.414202,-2.11605
165651,1550.0,270.854,21.060345,21.060368,21.060368,-1.160867,8.3214
165652,1551.0,271.393,21.080574,21.087463,21.087463,0.027095,-10.5455
165653,1552.0,272.175,20.952344,20.966932,20.966932,-0.120531,-9.95019
165655,1554.0,272.888,45.298203,45.303814,22.651907,0.842487,-44.8908
165656,1555.0,273.617,19.938032,19.951355,19.951355,-2.700552,23.22468
165657,1556.0,273.868,20.260374,20.261929,20.261929,0.310574,-15.35292
165658,1557.0,275.528,19.472805,19.543432,19.543432,-0.718497,-6.41888
165659,1558.0,273.594,18.867406,18.966269,18.966269,-0.577163,14.02577
165700,1559.0,273.147,15.146173,15.152768,15.152768,-3.813501,37.47886
165701,1560.0,272.804,13.604313,13.608636,13.608636,-1.544132,15.31631
165704,1563.0,272.587,55.508749,55.509173,18.503058,1.631474,-78.20871
165705,1564.0,272.55,17.199354,17.199394,17.199394,-1.303664,11.47275
165706,1565.0,272.812,17.096821,17.098828,17.098828,-0.100566,-2.97154
165707,1566.0,272.812,16.7476,16.7476,16.7476,-0.351228,1.49914
165708,1567.0,272.864,16.71343,16.713511,16.713511,-0.034089,-2.05152
165709,1568.0,273.295,16.488945,16.494577,16.494577,-0.218934,-2.26913
165710,1569.0,274.384,16.867248,16.902366,16.902366,0.407789,-32.48682
165711,1570.0,274.883,17.07333,17.08062,17.08062,0.178254,-12.61132
165712,1571.0,275.52,17.732203,17.743641,17.743641,0.663021,-33.63675
165713,1572.0,276.418,18.136484,18.158702,18.158702,0.415061,-30.31949
165714,1573.0,277.079,18.633134,18.644854,18.644854,0.486152,-28.82883
165715,1574.0,277.14,19.508812,19.508908,19.508908,0.864054,-33.06981
165716,1575.0,278.868,19.847585,19.922666,19.922666,0.413758,-49.22538
165717,1576.0,279.52,20.312062,20.322524,20.322524,0.399858,-27.30534
165718,1577.0,279.766,20.572168,20.573639,20.573639,0.251115,-13.04448
165719,1578.0,281.418,21.119842,21.184353,21.184353,0.610714,-57.87416
165720,1579.0,281.854,21.040858,21.045374,21.045374,-0.138979,-7.72107
165721,1580.0,282.424,20.764547,20.772369,20.772369,-0.273005,-6.49023
165722,1581.0,282.839,20.332015,20.33625,20.33625,-0.436119,-3.04099
165723,1582.0,283.114,19.778931,19.780843,19.780843,-0.555407,-0.22103
165724,1583.0,283.376,18.946059,18.947871,18.947871,-0.832972,3.76707
165725,1584.0,284.744,18.676917,18.72695,18.72695,-0.220921,-15.90413
165726,1585.0,285.344,18.813552,18.823117,18.823117,0.096167,-12.65584
165727,1586.0,285.751,19.041618,19.045967,19.045967,0.22285,-13.85091
165728,1587.0,286.948,19.317359,19.35441,19.35441,0.308443,-33.55293
165729,1588.0,287.524,19.635409,19.643856,19.643856,0.289446,-20.47248
165730,1589.0,289.07,20.144449,20.203686,20.203686,0.55983,-51.98804
165731,1590.0,290.608,20.484478,20.542135,20.542135,0.338449,-42.94311
165732,1591.0,290.438,20.73835,20.739047,20.739047,0.196912,-7.98486
165733,1592.0,291.229,21.244643,21.259363,21.259363,0.520316,-36.5669
165734,1593.0,291.884,21.243478,21.253574,21.253574,-0.005789,-11.04026
165735,1594.0,293.26,21.328114,21.372455,21.372455,0.118881,-30.86095
165736,1595.0,293.152,20.247406,20.247694,20.247694,-1.124761,8.77607
165737,1596.0,294.714,20.759803,20.818483,20.818483,0.570789,-53.73525
165738,1597.0,295.068,20.532705,20.535756,20.535756,-0.282727,-4.80795
165739,1598.0,296.159,20.727519,20.756212,20.756212,0.220456,-29.04768
165740,1599.0,297.459,21.11905,21.159023,21.159023,0.402811,-41.60851
165741,1600.0,298.313,21.371411,21.388467,21.388467,0.229444,-25.17653
165742,1601.0,299.153,21.432472,21.448927,21.448927,0.06046,-17.45119
165743,1602.0,299.681,21.506057,21.512538,21.512538,0.063611,-11.53609
165744,1603.0,299.813,21.011387,21.011801,21.011801,-0.500737,-1.17412
165745,1604.0,300.091,21.005019,21.006859,21.006859,-0.004942,-8.45763
165746,1605.0,300.421,20.852368,20.854979,20.854979,-0.15188,-6.69156
165747,1606.0,300.26,20.984846,20.985464,20.985464,0.130485,-7.52912
165748,1607.0,299.943,21.307837,21.310195,21.310195,0.324731,-9.58358
165749,1608.0,298.521,21.638129,21.684804,21.684804,0.374609,-4.15424
165750,1609.0,297.383,21.930334,21.959841,21.959841,0.275037,-4.96023
165751,1610.0,297.359,21.869708,21.869721,21.869721,-0.09012,-6.63185
165752,1611.0,296.989,21.975367,21.978482,21.978482,0.108761,-7.37552
165753,1612.0,296.204,21.84734,21.861438,21.861438,-0.117044,-1.66599
165754,1613.0,294.806,21.764383,21.809236,21.809236,-0.052202,1.23116
165755,1614.0,293.892,21.786799,21.805963,21.805963,-0.003273,-2.34154
165756,1615.0,292.951,21.703942,21.724331,21.724331,-0.081632,-1.02064
165757,1616.0,292.666,21.681415,21.683288,21.683288,-0.041043,-5.46756
165758,1617.0,292.375,21.825479,21.827419,21.827419,0.144131,-8.10936
165759,1618.0,291.038,21.970464,22.011108,22.011108,0.183689,-2.59968
165800,1619.0,290.185,22.116354,22.132797,22.132797,0.121689,-4.85796
165801,1620.0,290.7,22.160563,22.166546,22.166546,0.033749,-11.96409
165802,1621.0,289.4,22.243951,22.281906,22.281906,0.11536,-2.29208
165803,1622.0,289.384,22.327347,22.327353,22.327353,0.045447,-9.14753
165804,1623.0,290.039,22.532622,22.542141,22.542141,0.214788,-21.46726
165805,1624.0,288.848,22.615904,22.647242,22.647242,0.105101,-3.34901
165806,1625.0,287.677,22.86583,22.895795,22.895795,0.248553,-5.86348
165807,1626.0,288.856,22.827936,22.858362,22.858362,-0.037433,-20.44631
165808,1627.0,287.939,22.809773,22.828198,22.828198,-0.030164,-3.3742
165809,1628.0,285.336,22.976842,23.123816,23.123816,0.295618,1.74253
165810,1629.0,285.119,23.126573,23.127591,23.127591,0.003775,-8.51078
165811,1630.0,285.418,23.245324,23.247247,23.247247,0.119656,-13.45861
165812,1631.0,285.426,23.16181,23.161811,23.161811,-0.085436,-8.64794
165813,1632.0,284.974,23.078304,23.08273,23.08273,-0.079081,-5.8501
165814,1633.0,285.175,23.042906,23.043782,23.043782,-0.038948,-10.30487
165815,1634.0,284.882,22.925867,22.927739,22.927739,-0.116043,-6.06994
165816,1635.0,284.995,23.025977,23.026254,23.026254,0.098515,-11.69579
165817,1636.0,284.99,23.10965,23.10965,23.10965,0.083396,-10.89574
165818,1637.0,284.89,23.328953,23.329167,23.329167,0.219517,-12.61098
165819,1638.0,284.583,23.229961,23.231989,23.231989,-0.097178,-6.67852
165820,1639.0,284.253,23.146084,23.148436,23.148436,-0.083553,-6.6156
165821,1640.0,283.653,23.062213,23.070016,23.070016,-0.07842,-4.94789
165822,1641.0,283.96,23.062203,23.064247,23.064247,-0.005769,-11.44437
165823,1642.0,281.679,23.161275,23.273324,23.273324,0.209077,0.79208
165824,1643.0,280.303,23.177007,23.217817,23.217817,-0.055507,-0.80088
165825,1644.0,281.233,23.260753,23.279337,23.279337,0.06152,-20.295
165826,1645.0,280.028,23.146025,23.177371,23.177371,-0.101966,-1.11215
165827,1646.0,279.835,22.978299,22.979109,22.979109,-0.198262,-5.58054
165828,1647.0,279.19,22.894439,22.903523,22.903523,-0.075586,-4.4805
165829,1648.0,279.475,22.726747,22.728534,22.728534,-0.174989,-8.45908
165830,1649.0,279.475,22.20853,22.20853,22.20853,-0.520004,-1.34655
165831,1650.0,279.227,21.606516,21.607939,21.607939,-0.600591,1.85016
165832,1651.0,279.129,21.40992,21.410144,21.410144,-0.197795,-4.16968
165833,1652.0,276.817,21.241976,21.367426,21.367426,-0.042718,7.20517
165834,1653.0,276.173,21.312305,21.322033,21.322033,-0.045393,-2.76718
165835,1654.0,275.911,21.242567,21.244182,21.244182,-0.077851,-4.54812
165836,1655.0,276.458,21.176981,21.184044,21.184044,-0.060138,-9.58556
165837,1656.0,275.811,21.168805,21.17869,21.17869,-0.005354,-3.08663
165838,1657.0,275.367,21.148626,21.153286,21.153286,-0.025404,-4.01764
165839,1658.0,275.903,21.745837,21.752442,21.752442,0.599156,-35.65468
165840,1659.0,276.379,21.988475,21.993627,21.993627,0.241185,-18.55413
165841,1660.0,276.463,22.124661,22.124821,22.124821,0.131194,-10.62656
165842,1661.0,276.87,22.09559,22.099339,22.099339,-0.025482,-10.40862
165843,1662.0,278.154,22.193773,22.230884,22.230884,0.131545,-30.12166
165844,1663.0,279.106,22.223845,22.244226,22.244226,0.013342,-17.95981
165845,1664.0,279.412,22.239705,22.24181,22.24181,-0.002416,-10.311
165846,1665.0,280.165,22.172435,22.185218,22.185218,-0.056592,-12.19076
165847,1666.0,280.672,21.888729,21.8946,21.8946,-0.290618,-7.16387
165848,1667.0,280.443,21.737423,21.738629,21.738629,-0.155971,-4.33863
165849,1668.0,281.801,21.402702,21.445742,21.445742,-0.292887,-12.27269
165850,1669.0,283.907,20.315711,20.424577,20.424577,-1.021165,-5.98099
165851,1670.0,285.442,19.863201,19.922424,19.922424,-0.502153,-8.59879
165852,1671.0,286.324,17.941411,17.963077,17.963077,-1.959347,13.02314
165853,1672.0,285.796,15.966469,15.975197,15.975197,-1.98788,21.28566
165854,1673.0,284.85,15.262127,15.291418,15.291418,-0.683779,11.2647
165855,1674.0,284.72,14.65954,14.660117,14.660117,-0.631301,6.08049
165856,1675.0,284.676,13.947157,13.947226,13.947226,-0.712891,6.48132
165857,1676.0,287.202,13.539919,13.773529,13.773529,-0.173697,-41.78266
165858,1677.0,287.503,13.071287,13.074752,13.074752,-0.698777,4.44596
165859,1678.0,288.185,12.937605,12.955568,12.955568,-0.119184,-6.03473
165900,1679.0,287.463,13.036681,13.056659,13.056659,0.101091,4.19771
165901,1680.0,288.446,13.391799,13.427828,13.427828,0.371169,-25.69081
165902,1681.0,288.438,13.596558,13.59656,13.59656,0.168732,-1.03735
165903,1682.0,289.03,13.76515,13.777874,13.777874,0.181314,-12.66425
165904,1683.0,289.162,14.008803,14.009425,14.009425,0.231551,-4.90853
165905,1684.0,289.094,14.169258,14.169421,14.169421,0.159996,-1.03523
165906,1685.0,289.537,14.00042,14.007427,14.007427,-0.161994,-1.21893
165907,1686.0,288.961,13.908451,13.920373,13.920373,-0.087054,4.3382
165908,1687.0,288.401,13.817283,13.828627,13.828627,-0.091746,4.33693
165909,1688.0,288.401,13.732786,13.732786,13.732786,-0.095841,1.04863
165910,1689.0,288.264,13.980541,13.981212,13.981212,0.248426,-1.2337
165911,1690.0,287.749,13.98629,13.995768,13.995768,0.014556,3.04924
165912,1691.0,285.666,13.717926,13.875171,13.875171,-0.120597,13.7468
165913,1692.0,284.137,13.29917,13.386776,13.386776,-0.488395,13.70574
165914,1693.0,284.845,12.628109,12.647941,12.647941,-0.738835,2.35752
165915,1694.0,284.435,12.115433,12.122368,12.122368,-0.525573,7.5463
165916,1695.0,284.282,11.349682,11.350714,11.350714,-0.771654,7.31033
165917,1696.0,284.274,11.00299,11.002993,11.002993,-0.347721,3.34055
165918,1697.0,285.244,10.748526,10.792206,10.792206,-0.210787,-11.11124
165919,1698.0,286.819,10.749101,10.863876,10.863876,0.07167,-29.6579
165920,1699.0,287.318,10.496979,10.508833,10.508833,-0.355043,0.13996
165921,1700.0,288.539,10.12105,10.194435,10.194435,-0.314398,-14.6073
165922,1701.0,288.216,8.64737,8.6534,8.6534,-1.541035,10.72848
165924,1703.0,289.77,20.069834,20.129907,10.064953,0.705776,-26.98626
165925,1704.0,290.769,8.478416,8.537068,8.537068,-1.527885,2.55469
165926,1705.0,291.746,5.399011,5.486698,5.486698,-3.05037,4.58278
165927,1706.0,292.444,7.699611,7.731185,7.731185,2.244487,-47.69848
165928,1707.0,292.814,8.849306,8.857037,8.857037,1.125852,-25.2682
165929,1708.0,293.644,8.753617,8.792879,8.792879,-0.064158,-12.84367
165930,1709.0,294.497,8.814364,8.855542,8.855542,0.062663,-15.59445
165931,1710.0,295.06,9.013484,9.03105,9.03105,0.175508,-11.75731
165932,1711.0,294.983,9.661516,9.661823,9.661823,0.630773,-14.99525
165933,1712.0,295.29,9.902987,9.907744,9.907744,0.245921,-7.88423
165934,1713.0,296.812,10.424146,10.534671,10.534671,0.626927,-40.81438
165935,1714.0,297.459,10.224602,10.245052,10.245052,-0.289619,-3.42915
165936,1715.0,297.575,10.025179,10.02585,10.02585,-0.219202,1.43049
165937,1716.0,297.829,9.643775,9.64712,9.64712,-0.37873,1.43495
165938,1717.0,298.389,8.66151,8.679594,8.679594,-0.967526,2.36566
165939,1718.0,298.989,7.664848,7.688296,7.688296,-0.991298,1.5132
165940,1719.0,298.936,11.584354,11.584476,11.584476,3.89618,-97.27821
165941,1720.0,299.798,9.07482,9.115668,9.115668,-2.468808,9.28373
165942,1721.0,301.399,6.302172,6.502352,6.502352,-2.613316,1.09055
165943,1722.0,300.868,5.189231,5.216328,5.216328,-1.286024,7.48474
165944,1723.0,301.475,4.633658,4.673247,4.673247,-0.543081,-5.91807
165945,1724.0,301.951,2.398122,2.444906,2.444906,-2.228341,0.35346
165946,1725.0,301.769,0.698695,0.72201,0.72201,-1.722896,1.57906
165947,1726.0,302.044,0.405043,0.489576,0.489576,-0.232434,-0.23565
165948,1727.0,301.798,0.538837,0.592336,0.592336,0.10276,1.15082
165949,1728.0,301.853,0.405043,0.40876,0.40876,-0.183576,-0.26682
165950,1729.0,301.983,0.277179,0.306151,0.306151,-0.102609,-0.30295
165951,1730.0,302.16,0.356324,0.397864,0.397864,0.091713,-0.33642
165952,1731.0,301.536,0.337522,0.709434,0.709434,0.31157,3.34413
165953,1732.0,302.392,0.084633,0.860174,0.860174,0.15074,-17.72038
165954,1733.0,301.951,0.679889,0.810389,0.810389,-0.049785,2.40971
165955,1734.0,301.692,1.88841,1.906089,1.906089,1.0957,0.10231
165956,1735.0,302.598,3.924524,4.027744,4.027744,2.121655,-35.12579
165957,1736.0,302.807,5.263499,5.267647,5.267647,1.239903,-16.38504
165958,1737.0,303.367,6.824218,6.847157,6.847157,1.57951,-31.75409
165959,1738.0,303.906,8.16438,8.182153,8.182153,1.334996,-30.97819
170000,1739.0,304.3,10.902487,10.909604,10.909604,2.727451,-65.5963
170001,1740.0,304.932,9.700982,9.721547,9.721547,-1.188057,4.02246
170002,1741.0,304.884,11.676353,11.676452,11.676452,1.954905,-51.303
170003,1742.0,306.002,12.498663,12.548566,12.548566,0.872114,-40.6712
170004,1743.0,306.533,12.386305,12.397682,12.397682,-0.150884,-2.25502
170005,1744.0,306.739,12.186732,12.188473,12.188473,-0.209209,1.4443
170006,1745.0,307.18,11.588643,11.597031,11.597031,-0.591442,2.59954
170007,1746.0,307.096,11.298468,11.298781,11.298781,-0.29825,3.56877
170008,1747.0,307.471,10.899144,10.905594,10.905594,-0.393187,1.29605
170009,1748.0,307.925,10.486032,10.495855,10.495855,-0.409739,0.75912
170010,1749.0,307.471,10.224492,10.234566,10.234566,-0.261289,5.19625
170011,1750.0,307.981,9.887186,9.900331,9.900331,-0.334235,-0.28342
170012,1751.0,307.463,9.21263,9.227181,9.227181,-0.67315,7.60454
170013,1752.0,307.349,8.676168,8.676917,8.676917,-0.550264,4.20379
170014,1753.0,307.619,7.925012,7.92961,7.92961,-0.747307,2.49308
170015,1754.0,308.295,7.112573,7.144625,7.144625,-0.784985,-0.25279
170016,1755.0,307.479,6.57615,6.626583,6.626583,-0.518042,7.34996
170017,1756.0,307.172,6.361792,6.369196,6.369196,-0.257387,3.14439
170018,1757.0,307.333,6.576146,6.578116,6.578116,0.20892,-4.24665
170019,1758.0,307.011,7.189505,7.196712,7.196712,0.618596,-5.48806
170020,1759.0,307.341,7.711335,7.718393,7.718393,0.521681,-12.68342
170021,1760.0,306.995,8.400168,8.407291,8.407291,0.688898,-8.30338
170022,1761.0,306.818,9.074705,9.076431,9.076431,0.66914,-12.63064
170023,1762.0,306.895,9.535982,9.536293,9.536293,0.459862,-7.44006
170024,1763.0,306.385,9.749305,9.762635,9.762635,0.226342,2.45603
170025,1764.0,305.954,9.764673,9.77418,9.77418,0.011545,3.271
170026,1765.0,305.962,11.376993,11.376996,11.376996,1.602816,-33.67384
170027,1766.0,305.463,10.623599,10.635311,10.635311,-0.741685,8.74034
170028,1767.0,305.885,10.699554,10.707873,10.707873,0.072562,-6.35495
170029,1768.0,305.109,10.899526,10.927115,10.927115,0.219242,4.13435
170030,1769.0,304.514,10.708741,10.725258,10.725258,-0.201857,5.81386
170031,1770.0,304.231,9.23407,9.238406,9.238406,-1.486852,10.81721
170032,1771.0,304.308,8.766926,8.767264,8.767264,-0.471142,2.66771
170033,1772.0,304.268,8.020617,8.020717,8.020717,-0.746547,4.41415
170034,1773.0,304.091,8.048695,8.050641,8.050641,0.029924,1.41309
170035,1774.0,304.16,7.436261,7.436581,7.436581,-0.61406,2.80613
170036,1775.0,304.176,6.872613,6.872632,6.872632,-0.563949,2.63105
170037,1776.0,304.038,6.330703,6.332207,6.332207,-0.540425,3.21689
170038,1777.0,303.938,9.371081,9.371614,9.371614,3.039407,-60.68014
170039,1778.0,304.34,8.374037,8.383681,8.383681,-0.987933,3.20725
170040,1779.0,304.062,7.288462,7.293762,7.293762,-1.089919,6.96348
170041,1780.0,303.938,3.624772,3.626893,3.626893,-3.666869,8.91866
170042,1781.0,304.015,3.640361,3.641175,3.641175,0.014282,-0.87602
170043,1782.0,304.168,3.570054,3.573331,3.573331,-0.067844,-1.83148
170044,1783.0,304.046,4.518583,4.52023,4.52023,0.946899,-8.16942
170045,1784.0,303.938,2.764342,2.766451,2.766451,-1.753779,3.54156
170046,1785.0,304.3,2.775728,2.799234,2.799234,0.032783,-7.01523
170047,1786.0,304.015,4.512389,4.521381,4.521381,1.722147,-12.11372
170048,1787.0,304.223,4.53731,4.542075,4.542075,0.020694,-3.31268
170049,1788.0,304.546,6.149099,6.157577,6.157577,1.615502,-25.42673
170050,1789.0,304.485,7.236273,7.23653,7.23653,1.078953,-17.73912
170051,1790.0,304.223,8.375738,8.379835,8.379835,1.143305,-17.82984
170052,1791.0,303.97,7.481913,7.486189,7.486189,-0.893646,6.06204
170053,1792.0,304.514,8.926303,8.942865,8.942865,1.456676,-35.07504
170054,1793.0,304.593,7.716799,7.717204,7.717204,-1.225661,5.79136
170055,1794.0,305.008,7.761862,7.772948,7.772948,0.055744,-6.95349
170056,1795.0,304.438,7.361853,7.383887,7.383887,-0.389061,5.61385
170057,1796.0,304.807,7.61202,7.620958,7.620958,0.237071,-8.92649
170058,1797.0,305.576,7.64947,7.688027,7.688027,0.067069,-14.34191
170059,1798.0,304.955,7.779109,7.803857,7.803857,0.11583,3.65219
170100,1799.0,304.168,8.478886,8.515332,8.515332,0.711475,1.57858
170101,1800.0,305.748,10.501553,10.619747,10.619747,2.104415,-74.50091
170102,1801.0,305.74,7.636289,7.636293,7.636293,-2.983454,14.50256
170103,1802.0,305.161,10.970844,10.986112,10.986112,3.349819,-69.02383
170104,1803.0,306.094,9.538678,9.584199,9.584199,-1.401913,3.34558
170105,1804.0,306.187,8.124295,8.124827,8.124827,-1.459372,7.23606
170106,1805.0,305.455,8.978568,9.008357,9.008357,0.88353,0.14686
170107,1806.0,306.171,6.870684,6.907891,6.907891,-2.100466,4.95271
170108,1807.0,306.247,7.341727,7.342121,7.342121,0.43423,-5.95885
170109,1808.0,306.979,7.543463,7.578895,7.578895,0.236774,-16.28313
170110,1809.0,306.895,9.567337,9.567706,9.567706,1.988811,-41.54987
170111,1810.0,306.533,6.647515,6.657364,6.657364,-2.910342,14.42127
170112,1811.0,306.678,5.221919,5.223932,5.223932,-1.433432,3.88564
170113,1812.0,306.385,3.724841,3.736347,3.736347,-1.487585,5.18718
170114,1813.0,306.023,2.899152,2.921665,2.921665,-0.814682,3.56888
170115,1814.0,306.24,2.451997,2.46158,2.46158,-0.460085,-1.65006
170116,1815.0,306.456,1.996606,2.008256,2.008256,-0.453324,-2.23209
170117,1816.0,307.04,2.851534,2.910722,2.910722,0.902466,-16.72482
170118,1817.0,306.385,4.277301,4.327162,4.327162,1.41644,0.24179
170119,1818.0,306.887,5.288422,5.312195,5.312195,0.985033,-19.62698
170120,1819.0,306.826,6.067186,6.067493,6.067493,0.755298,-10.59973
170121,1820.0,307.18,7.014954,7.023881,7.023881,0.956388,-19.02961
170122,1821.0,307.402,7.361784,7.365131,7.365131,0.34125,-7.51541
170123,1822.0,307.096,7.361782,7.368138,7.368138,0.003007,2.23768
170124,1823.0,307.571,7.773596,7.788094,7.788094,0.419956,-14.03133
170125,1824.0,307.833,7.41125,7.41588,7.41588,-0.372214,0.52757
170126,1825.0,308.211,7.481815,7.491357,7.491357,0.075477,-6.59819
170127,1826.0,307.841,7.087708,7.097359,7.097359,-0.393998,4.32399
170128,1827.0,307.849,6.515263,6.515268,6.515268,-0.582091,2.58515
170129,1828.0,307.764,5.901784,5.902396,5.902396,-0.612872,2.96769
170130,1829.0,307.772,3.23829,3.2383,3.2383,-2.664096,5.20959
170131,1830.0,307.857,2.426865,2.428353,2.428353,-0.809947,0.56996
170132,1831.0,308.142,1.752093,1.775121,1.775121,-0.653232,-3.18933
170133,1832.0,307.841,1.215073,1.2518,1.2518,-0.523321,1.98327
170134,1833.0,307.286,0.882002,1.04209,1.04209,-0.20971,3.22842
170135,1834.0,307.841,1.481557,1.582099,1.582099,0.540009,-12.89084
170136,1835.0,307.994,2.424482,2.429305,2.429305,0.847206,-6.95983
170137,1836.0,307.841,3.906025,3.909021,3.909021,1.479716,-10.44066
170138,1837.0,308.002,6.275813,6.277878,6.277878,2.368857,-32.27537
170139,1838.0,307.989,7.63621,7.636221,7.636221,1.358343,-24.18662
170140,1839.0,307.695,8.38595,8.391102,8.391102,0.754881,-10.47259
170141,1840.0,307.981,8.661162,8.665883,8.665883,0.274781,-7.95972
170142,1841.0,308.018,8.262051,8.262134,8.262134,-0.403749,2.3503
170143,1842.0,307.471,9.074466,9.090937,9.090937,0.828803,-8.15351
170144,1843.0,307.109,8.737192,8.744688,8.744688,-0.346249,4.63541
170145,1844.0,307.117,8.798856,8.798859,8.798859,0.054171,0.25421
170146,1845.0,307.024,9.013083,9.013563,9.013563,0.214704,-0.00294
170147,1846.0,306.895,9.411737,9.412621,9.412621,0.399058,-8.97845
170149,1848.0,306.195,21.886015,21.897206,10.948603,0.767991,-14.93521
170151,1850.0,305.878,24.68275,24.684785,12.342393,0.696895,-20.19893
170152,1851.0,305.801,9.300866,9.301185,9.301185,-3.041208,18.53457
170153,1852.0,305.753,7.258173,7.258332,7.258332,-2.042853,9.80228
170154,1853.0,305.576,7.15151,7.1537,7.1537,-0.104632,1.90644
170155,1854.0,305.246,6.950765,6.958594,6.958594,-0.195106,3.18049
170156,1855.0,304.799,7.366727,7.380276,7.380276,0.421682,1.18926
170157,1856.0,304.839,5.092206,5.092363,5.092363,-2.287913,7.06596
170158,1857.0,305.217,3.485641,3.506078,3.506078,-1.586285,1.11705
170159,1858.0,305.161,3.24638,3.246862,3.246862,-0.259216,0.80714
170200,1859.0,304.453,1.891409,2.019577,2.019577,-1.227285,5.63217
170201,1860.0,305.077,2.211471,2.297821,2.297821,0.278244,-13.62217
170202,1861.0,304.739,1.780609,1.812405,1.812405,-0.485416,2.39641
170203,1862.0,304.546,2.287591,2.295718,2.295718,0.483313,0.34264
170204,1863.0,304.892,2.57743,2.60055,2.60055,0.304832,-8.2038
170205,1864.0,304.445,4.321622,4.344678,4.344678,1.744128,-8.33423
170206,1865.0,304.815,5.168124,5.181352,5.181352,0.836674,-15.14096
170207,1866.0,305.032,7.128713,7.132015,7.132015,1.950663,-31.08289
170208,1867.0,305.27,7.613298,7.617017,7.617017,0.485002,-10.17399
170209,1868.0,304.585,6.885199,6.91919,6.91919,-0.697827,7.45324
